ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.216,192.168.10.5,2022-08-11 09:39:55,0,2,2,0,28718,2,60.0,60.0,0,0,2.9607510566711426,2.9607510566711426,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 09:39:55,2,2,4,0,3389,4,0.7487959861755371,0.7487959861755371,40,0,0.7485971450805664,0.7485971450805664,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:39:59,3,6,9,0,1974,8,1.0081818103790283,0.29108214378356934,52,0,51.03613305091858,0.0002961158752441406,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 09:39:59,0,2,2,0,33014,2,60.0,60.0,0,0,3.00362491607666,3.00362491607666,52,0,1
198.251.82.185,192.168.10.5,2022-08-11 09:40:00,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,64,0,1
185.74.5.184,192.168.10.5,2022-08-11 09:40:01,0,2,2,0,22,2,60.0,60.0,0,0,1.0045359134674072,1.0045359134674072,60,0,1
91.191.209.206,192.168.10.5,2022-08-11 09:40:02,0,1,1,0,3102,1,60.0,60.0,0,0,60.0,60.0,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 09:40:22,2,2,4,0,3389,4,0.8253240585327148,0.8253240585327148,40,0,0.825127124786377,0.825127124786377,52,0,1
220.220.248.9,192.168.10.5,2022-08-11 09:40:24,11,16,0,27,41866,4,19.03077483177185,1.1539759635925293,74,0,19.28915500640869,9.5367431640625e-07,165,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:40:24,21,21,0,42,52103,3,18.9772629737854,4.683065891265869,75,0,19.08897614479065,9.393692016601562e-05,324,0,1
45.79.77.20,192.168.10.5,2022-08-11 09:40:24,10,9,19,0,36072,19,0.11910796165466309,0.00024819374084472656,569,0,0.12270808219909668,0.0005919933319091797,1454,0,1
3.94.154.124,192.168.10.5,2022-08-11 09:40:24,8,8,16,0,56022,16,0.4180271625518799,0.0006020069122314453,569,0,0.2472529411315918,9.5367431640625e-07,5413,0,1
52.20.78.240,192.168.10.5,2022-08-11 09:40:24,8,7,15,0,39222,15,0.21105003356933594,0.1894218921661377,569,0,0.20851492881774902,0.0005710124969482422,5660,0,1
79.98.145.42,192.168.10.5,2022-08-11 09:40:24,8,7,15,0,45162,15,0.32033300399780273,0.00024819374084472656,569,0,0.3199341297149658,9.5367431640625e-07,2856,0,1
193.3.53.10,192.168.10.5,2022-08-11 09:40:25,1,1,2,0,4911,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.67.220.220,192.168.10.5,2022-08-11 09:40:26,1,1,0,2,40468,2,60.0,60.0,85,0,60.0,60.0,89,0,1
104.156.155.2,192.168.10.5,2022-08-11 09:40:34,1,1,2,0,1650,1,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.59,192.168.10.5,2022-08-11 09:40:43,0,1,1,0,10033,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.10.1,192.168.10.5,2022-08-11 09:40:45,4,8,0,12,37731,3,5.74587607383728,1.1539759635925293,74,0,5.469308137893677,0.0002968311309814453,158,0,1
52.20.57.22,192.168.10.5,2022-08-11 09:40:45,108,181,289,0,38448,263,5.580031871795654,0.0024480819702148438,569,0,5.7588019371032715,9.5367431640625e-07,14072,0,1
52.86.38.142,192.168.10.5,2022-08-11 09:40:46,6,2,8,0,49306,8,0.2062699794769287,0.18310809135437012,142,0,0.3658108711242676,0.3658108711242676,60,0,1
46.101.141.155,192.168.10.5,2022-08-11 09:40:46,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 09:40:51,1,0,1,0,80,1,60.0,60.0,40,0,60.0,60.0,0,0,1
93.157.63.41,192.168.10.5,2022-08-11 09:40:52,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,64,0,1
49.12.234.183,192.168.10.5,2022-08-11 09:40:53,12,9,21,0,42720,21,0.28334617614746094,0.260875940322876,569,0,0.3413810729980469,9.5367431640625e-07,1344,0,1
3.232.242.170,192.168.10.5,2022-08-11 09:40:55,10,7,17,0,35734,17,1.1970369815826416,0.18405413627624512,569,0,1.3878319263458252,9.703636169433594e-05,2788,0,1
3.220.57.224,192.168.10.5,2022-08-11 09:41:01,10,9,19,0,59150,19,0.21590900421142578,0.19537997245788574,569,0,0.21520495414733887,0.00010800361633300781,2288,0,1
121.119.254.138,192.168.10.5,2022-08-11 09:41:01,6,4,10,0,36380,10,0.04083108901977539,0.03004908561706543,204,0,0.033844947814941406,0.0010461807250976562,296,0,1
121.119.254.248,192.168.10.5,2022-08-11 09:41:01,18,12,30,0,45740,10,0.01812005043029785,0.005738973617553711,204,0,0.015625,9.584426879882812e-05,296,0,1
160.44.201.156,192.168.10.5,2022-08-11 09:41:01,28,30,58,0,36722,20,40.630818128585815,0.3248279094696045,5572,0,40.66051483154297,4.482269287109375e-05,4136,0,1
123.160.221.9,192.168.10.5,2022-08-11 09:41:05,6,5,11,0,2010,11,16.23974299430847,1.0110859870910645,52,0,4.065701007843018,0.257983922958374,52,0,1
123.160.221.18,192.168.10.5,2022-08-11 09:41:06,13,13,26,0,2010,26,10.246392965316772,0.21680712699890137,64,0,9.998387098312378,9.083747863769531e-05,295,0,1
192.241.214.170,192.168.10.5,2022-08-11 09:41:09,5,5,10,0,21850,10,1.0081760883331299,0.1373739242553711,60,0,1.1451058387756348,0.000492095947265625,198,0,1
91.191.209.206,192.168.10.5,2022-08-11 09:41:12,11,12,23,0,3021,9,33.47420310974121,1.0087361335754395,52,0,33.1882209777832,0.0001480579376220703,87,0,1
104.154.207.153,192.168.10.5,2022-08-11 09:41:13,14,11,25,0,43026,25,6.445807933807373,0.1502070426940918,541,0,6.596371173858643,0.00025200843811035156,596,0,1
142.250.199.112,192.168.10.5,2022-08-11 09:41:14,573,6092,6665,0,58526,6665,14.665282964706421,0.019869089126586914,1079,0,14.69922685623169,1.0013580322265625e-05,9866,0,1
175.11.53.182,192.168.10.5,2022-08-11 09:41:17,6,8,14,0,23,14,30.474693059921265,0.12863397598266602,64,0,30.246906042099,0.01023101806640625,60,0,1
80.158.38.137,192.168.10.5,2022-08-11 09:41:17,115,165,280,0,40474,234,2.37018084526062,0.27640295028686523,455,0,2.678225040435791,1.1920928955078125e-06,15474,0,1
185.74.5.184,192.168.10.5,2022-08-11 09:41:21,14,12,26,0,22,26,0.9708080291748047,0.0008578300476074219,676,0,1.2718780040740967,0.0004858970642089844,492,0,1
61.177.172.114,192.168.10.5,2022-08-11 09:41:22,11,13,24,0,22,24,0.6255960464477539,0.21526193618774414,699,0,0.8350591659545898,0.0006811618804931641,908,0,1
194.165.17.11,192.168.10.5,2022-08-11 09:41:25,4,5,9,0,25050,9,1.0081169605255127,9.799003601074219e-05,52,0,1.306452989578247,0.00048804283142089844,87,0,1
219.240.99.77,192.168.10.5,2022-08-11 09:41:25,14,11,25,0,22,25,0.9701900482177734,0.0011708736419677734,676,0,1.0517668724060059,0.0003421306610107422,492,0,1
39.105.139.85,192.168.10.5,2022-08-11 09:41:26,13,3,16,0,23,16,15.212599039077759,0.13603997230529785,60,0,31.747890949249268,1.1821520328521729,60,0,1
185.18.214.162,192.168.10.5,2022-08-11 09:41:34,14,12,26,0,22,26,0.9694969654083252,0.0008480548858642578,676,0,1.3682539463043213,9.5367431640625e-07,492,0,1
171.22.30.153,192.168.10.5,2022-08-11 09:41:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.272258996963501,0.009537935256958008,46,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:41:41,8,9,17,0,4477,9,38.52381896972656,5.698204040527344e-05,52,0,38.23666715621948,0.00024700164794921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:41:43,153,165,0,318,49957,4,27.56485414505005,1.2187669277191162,75,0,27.564900159835815,9.5367431640625e-07,234,0,1
104.156.155.2,192.168.10.5,2022-08-11 09:41:44,1,3,4,0,2568,4,60.0,60.0,44,0,0.12208795547485352,0.0012049674987792969,44,0,1
45.61.188.198,192.168.10.5,2022-08-11 09:41:48,6,6,12,0,7000,12,1.0082740783691406,0.19343900680541992,60,0,1.200821876525879,0.0011990070343017578,123,0,1
2.57.122.98,192.168.10.5,2022-08-11 09:41:50,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.9,192.168.10.5,2022-08-11 09:41:57,149,148,0,297,39318,4,0.2807471752166748,0.0062868595123291016,75,0,0.25203800201416016,0.000247955322265625,234,0,1
192.168.10.1,192.168.10.5,2022-08-11 09:41:57,165,181,0,346,39318,4,0.2807471752166748,0.0062868595123291016,75,0,0.25532102584838867,9.5367431640625e-07,234,0,1
46.101.141.155,192.168.10.5,2022-08-11 09:42:01,14,11,25,0,22,25,0.9686970710754395,0.0008080005645751953,676,0,1.3021090030670166,0.0005960464477539062,492,0,1
138.122.99.26,192.168.10.5,2022-08-11 09:42:07,4,4,8,0,3390,8,1.008631944656372,0.0001499652862548828,52,0,1.2004761695861816,0.0005970001220703125,83,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:42:08,6,0,6,0,37332,6,16.24356508255005,1.0250489711761475,60,0,60.0,60.0,0,0,1
195.3.147.55,192.168.10.5,2022-08-11 09:42:20,12,9,21,0,22,21,0.9712920188903809,0.0014491081237792969,888,0,1.2782998085021973,0.25944089889526367,944,0,1
157.245.204.50,192.168.10.5,2022-08-11 09:42:26,14,12,26,0,22,26,0.9717769622802734,0.0005481243133544922,676,0,1.0908451080322266,0.0005950927734375,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 09:42:27,48,47,95,0,35450,21,40.44698905944824,0.27846693992614746,4542,0,40.44583988189697,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 09:42:28,1,3,4,0,4319,4,60.0,60.0,44,0,0.23924994468688965,0.055709123611450195,44,0,1
138.201.89.69,192.168.10.5,2022-08-11 09:42:29,7,2,9,0,80,9,16.239619970321655,0.2605769634246826,60,0,0.2606379985809326,0.2606379985809326,64,0,1
163.123.142.131,192.168.10.5,2022-08-11 09:42:30,8,9,17,0,5555,17,2.480563163757324,0.36772584915161133,199,0,44.894248962402344,0.0026907920837402344,196,0,1
198.251.82.185,192.168.10.5,2022-08-11 09:42:35,8,3,11,0,80,11,27.622535943984985,8.248647928237915,60,0,27.41602087020874,3.252678155899048,64,0,1
219.240.99.77,192.168.10.5,2022-08-11 09:42:43,14,11,25,0,22,25,0.9692440032958984,0.0011470317840576172,676,0,1.0590019226074219,0.0005960464477539062,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 09:42:49,8,9,17,0,23389,9,1.0082809925079346,0.0002970695495605469,52,0,1.2994139194488525,0.000598907470703125,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 09:42:53,8,9,17,0,3361,9,55.12014102935791,4.696846008300781e-05,52,0,54.88642191886902,0.0003018379211425781,87,0,1
185.18.214.162,192.168.10.5,2022-08-11 09:43:01,15,12,27,0,22,27,0.9703750610351562,0.00019812583923339844,676,0,1.394761085510254,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-11 09:43:01,10,34,44,0,64297,44,5.037907838821411,9.5367431640625e-07,3876,0,5.037900924682617,9.5367431640625e-07,575,0,1
104.156.155.2,192.168.10.5,2022-08-11 09:43:02,4,12,16,0,1025,4,14.717376232147217,7.384725093841553,44,0,14.606544971466064,0.0003161430358886719,44,0,1
39.105.139.85,192.168.10.5,2022-08-11 09:43:04,2,0,2,0,23,2,55.494879961013794,55.494879961013794,59,0,60.0,60.0,0,0,1
123.15.171.202,192.168.10.5,2022-08-11 09:43:08,6,1,7,0,23,7,16.239537000656128,1.0097689628601074,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:43:10,7,7,0,14,41118,2,41.44846796989441,1.1390619277954102,75,0,41.44613695144653,1.1394197940826416,91,0,1
54.36.190.101,192.168.10.5,2022-08-11 09:43:12,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,107,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:43:12,1,0,1,0,37332,1,60.0,60.0,60,0,60.0,60.0,0,0,1
46.101.141.155,192.168.10.5,2022-08-11 09:43:13,14,12,26,0,22,26,0.9716391563415527,0.0009980201721191406,676,0,1.2699050903320312,9.5367431640625e-07,492,0,1
153.145.39.204,192.168.10.5,2022-08-11 09:43:14,6,8,14,0,23,14,37.380882024765015,0.18405485153198242,52,0,37.29733085632324,0.07392621040344238,52,0,1
212.192.246.198,192.168.10.5,2022-08-11 09:43:15,9,8,17,0,25,17,0.2670738697052002,0.23312997817993164,112,0,0.2695760726928711,0.002042055130004883,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 09:43:17,12,13,25,0,4010,9,26.532000064849854,5.698204040527344e-05,52,0,26.243551015853882,9.5367431640625e-07,87,0,1
171.22.30.153,192.168.10.5,2022-08-11 09:43:21,3,5,8,0,22,8,0.2453610897064209,0.24445199966430664,75,0,0.2463531494140625,0.0014469623565673828,60,0,1
185.56.83.101,192.168.10.5,2022-08-11 09:43:22,10,12,22,0,5900,22,45.57482290267944,0.312694787979126,52,0,45.57436680793762,0.030651092529296875,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 09:43:24,6,1,7,0,80,7,16.243804931640625,1.0119259357452393,60,0,60.0,60.0,64,0,1
61.177.173.35,192.168.10.5,2022-08-11 09:43:25,10,13,23,0,22,23,0.3046150207519531,0.24720287322998047,699,0,0.2606348991394043,0.0003402233123779297,908,0,1
93.157.63.41,192.168.10.5,2022-08-11 09:43:26,6,1,7,0,80,7,16.23556113243103,1.0368900299072266,60,0,60.0,60.0,64,0,1
198.251.82.185,192.168.10.5,2022-08-11 09:43:38,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
80.66.88.108,192.168.10.5,2022-08-11 09:43:52,3,4,7,0,3389,7,0.29463815689086914,0.06997799873352051,59,0,0.3637199401855469,0.0008940696716308594,83,0,1
5.188.210.190,192.168.10.5,2022-08-11 09:43:53,2,2,4,0,8081,4,1.029554843902588,1.029554843902588,44,0,1.345890998840332,1.345890998840332,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 09:43:53,7,9,16,0,9131,8,55.69272303581238,9.5367431640625e-07,52,0,55.454911947250366,0.0002980232238769531,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 09:43:53,57,57,114,0,58480,21,40.43098497390747,0.3317599296569824,8524,0,40.433631896972656,9.5367431640625e-07,4136,0,1
46.101.231.66,192.168.10.5,2022-08-11 09:43:59,3,3,6,0,6575,6,1.2841360569000244,0.26981687545776367,44,0,1.278597116470337,0.2761058807373047,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:44:02,4,4,8,0,4003,8,1.0079751014709473,5.602836608886719e-05,52,0,1.2952189445495605,0.0009081363677978516,87,0,1
219.240.99.77,192.168.10.5,2022-08-11 09:44:04,14,11,25,0,22,25,0.9716801643371582,0.0010950565338134766,676,0,1.0557551383972168,0.0005099773406982422,492,0,1
61.177.173.37,192.168.10.5,2022-08-11 09:44:04,2,5,7,0,22,7,0.21875476837158203,0.21875476837158203,75,0,0.41942691802978516,0.0008618831634521484,908,0,1
137.184.126.78,192.168.10.5,2022-08-11 09:44:05,14,14,28,0,22,28,2.0923290252685547,0.0011599063873291016,676,0,1.9356930255889893,0.0002598762512207031,492,0,1
45.93.16.121,192.168.10.5,2022-08-11 09:44:05,1,3,4,0,5038,4,60.0,60.0,44,0,0.21773910522460938,0.0047419071197509766,44,0,1
128.199.28.59,192.168.10.5,2022-08-11 09:44:05,65,76,141,0,1777,141,1.1226351261138916,0.11211013793945312,60,0,1.1299729347229004,9.5367431640625e-07,570,0,1
141.255.162.226,192.168.10.5,2022-08-11 09:44:06,4,7,11,0,22,11,12.44831109046936,0.26337695121765137,75,0,12.184952974319458,0.0014939308166503906,60,0,1
192.241.215.233,192.168.10.5,2022-08-11 09:44:11,11,6,17,0,7002,17,16.239476919174194,0.12604808807373047,60,0,36.50260305404663,0.001138925552368164,169,0,1
109.206.241.227,192.168.10.5,2022-08-11 09:44:13,4,7,11,0,23,11,29.740900993347168,0.2537379264831543,60,0,29.4931960105896,0.07652997970581055,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 09:44:13,3,7,10,0,4026,4,28.260324001312256,14.925436019897461,44,0,28.260215044021606,0.03459501266479492,44,0,1
61.177.173.53,192.168.10.5,2022-08-11 09:44:15,15,14,29,0,22,29,2.6548960208892822,0.2057199478149414,676,0,2.4844980239868164,9.5367431640625e-07,908,0,1
104.156.155.2,192.168.10.5,2022-08-11 09:44:17,4,9,13,0,1099,4,33.44260287284851,19.20562720298767,44,0,33.31220293045044,0.002397775650024414,44,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:44:18,6,0,6,0,47204,6,16.239320039749146,1.0225210189819336,60,0,60.0,60.0,0,0,1
222.186.170.194,192.168.10.5,2022-08-11 09:44:24,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.135,192.168.10.5,2022-08-11 09:44:25,1,2,3,0,1080,3,60.0,60.0,44,0,0.19748616218566895,0.19748616218566895,44,0,1
167.94.138.62,192.168.10.5,2022-08-11 09:44:25,8,12,20,0,1080,20,1.2037529945373535,0.19808316230773926,60,0,0.9997408390045166,0.0005979537963867188,295,0,1
91.191.209.206,192.168.10.5,2022-08-11 09:44:31,8,8,16,0,7733,9,42.266947984695435,1.0079729557037354,52,0,41.98538899421692,0.00021004676818847656,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 09:44:38,4,3,7,0,31262,7,1.0087730884552002,0.0001430511474609375,52,0,1.2595069408416748,0.24987101554870605,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:44:39,7,6,0,13,42035,3,35.44020104408264,1.299267053604126,75,0,35.44269299507141,1.00034499168396,116,0,1
39.105.139.85,192.168.10.5,2022-08-11 09:44:41,1,0,1,0,23,1,60.0,60.0,59,0,60.0,60.0,0,0,1
138.201.89.69,192.168.10.5,2022-08-11 09:45:04,7,2,9,0,80,9,16.239316940307617,0.2641260623931885,60,0,0.2642250061035156,0.2642250061035156,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:45:07,5,4,9,0,9852,9,1.0090210437774658,9.894371032714844e-05,52,0,1.292829990386963,0.0002930164337158203,87,0,1
185.173.35.33,192.168.10.5,2022-08-11 09:45:07,1,2,3,0,81,3,60.0,60.0,44,0,0.2621269226074219,0.2621269226074219,44,0,1
192.241.222.80,192.168.10.5,2022-08-11 09:45:10,6,1,7,0,443,7,16.239580154418945,1.0313479900360107,44,0,60.0,60.0,44,0,1
137.184.126.78,192.168.10.5,2022-08-11 09:45:12,15,13,28,0,22,28,0.9682481288909912,0.00024819374084472656,676,0,1.1313979625701904,9.5367431640625e-07,492,0,1
157.245.204.50,192.168.10.5,2022-08-11 09:45:13,15,13,28,0,22,28,0.9686989784240723,0.0005979537963867188,676,0,1.0888018608093262,0.00025916099548339844,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 09:45:22,54,48,102,0,59354,22,40.413427114486694,0.2805020809173584,2868,0,40.4098219871521,0.0002498626708984375,4136,0,1
194.26.29.86,192.168.10.5,2022-08-11 09:45:24,1,3,4,0,37199,4,60.0,60.0,44,0,0.28539013862609863,0.019069910049438477,44,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:45:24,1,0,1,0,47204,1,60.0,60.0,60,0,60.0,60.0,0,0,1
219.240.99.77,192.168.10.5,2022-08-11 09:45:26,98,71,169,0,22,169,0.9677999019622803,0.00522303581237793,676,0,1.0506467819213867,0.0008959770202636719,584,0,1
103.125.189.142,192.168.10.5,2022-08-11 09:45:36,1,2,3,0,3389,3,60.0,60.0,44,0,0.11048698425292969,0.11048698425292969,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 09:45:38,8,8,16,0,3253,9,53.82125806808472,9.5367431640625e-07,52,0,53.58532190322876,0.0003120899200439453,87,0,1
198.251.82.185,192.168.10.5,2022-08-11 09:45:42,1,2,3,0,80,3,60.0,60.0,60,0,0.1963348388671875,0.1963348388671875,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 09:45:45,2,2,4,0,6506,4,14.81836199760437,14.81836199760437,40,0,14.818449020385742,14.818449020385742,40,0,1
104.156.155.2,192.168.10.5,2022-08-11 09:45:45,1,3,4,0,8419,4,60.0,60.0,44,0,0.11616015434265137,0.0023949146270751953,44,0,1
185.217.0.181,192.168.10.5,2022-08-11 09:45:51,1,2,3,0,8888,3,60.0,60.0,44,0,0.27945399284362793,0.27945399284362793,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 09:45:53,6,7,13,0,5900,13,0.25689005851745605,0.25359296798706055,68,0,0.2558419704437256,0.0002560615539550781,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 09:45:59,6,1,7,0,80,7,16.23958110809326,1.036574125289917,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 09:46:01,6,1,7,0,80,7,16.23954701423645,1.009018898010254,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:46:05,8,8,0,16,48420,2,41.491512060165405,1.1855289936065674,75,0,41.49025106430054,1.111152172088623,91,0,1
61.177.173.37,192.168.10.5,2022-08-11 09:46:05,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
137.184.126.78,192.168.10.5,2022-08-11 09:46:17,14,14,28,0,22,28,0.9677939414978027,0.0012030601501464844,676,0,1.1376769542694092,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 09:46:18,15,18,33,0,8485,9,24.86758303642273,1.0074470043182373,52,0,24.578885078430176,0.00026106834411621094,87,0,1
185.173.35.33,192.168.10.5,2022-08-11 09:46:21,5,5,10,0,81,10,0.5215919017791748,0.0006492137908935547,353,0,0.2668600082397461,0.04263186454772949,60,0,1
157.245.204.50,192.168.10.5,2022-08-11 09:46:25,15,13,28,0,22,28,0.9702320098876953,0.0004870891571044922,676,0,1.087904930114746,0.0014569759368896484,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 09:46:25,8,9,17,0,4323,9,1.0087769031524658,5.2928924560546875e-05,52,0,1.297363042831421,9.5367431640625e-07,87,0,1
109.205.213.6,192.168.10.5,2022-08-11 09:46:26,1,2,3,0,42409,3,60.0,60.0,44,0,0.22104310989379883,0.22104310989379883,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 09:46:26,6,7,13,0,5900,13,0.16623497009277344,0.1634371280670166,68,0,0.1652839183807373,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 09:46:28,6,7,13,0,5900,13,0.26023101806640625,0.25763702392578125,68,0,0.2594330310821533,0.0002579689025878906,68,0,1
222.255.115.237,192.168.10.5,2022-08-11 09:46:30,15,12,27,0,22,27,0.9709451198577881,0.0010960102081298828,676,0,1.1057748794555664,0.0017580986022949219,492,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:46:30,10,0,10,0,41610,5,16.239476919174194,1.1920928955078125e-06,60,0,60.0,60.0,0,0,1
111.7.96.135,192.168.10.5,2022-08-11 09:46:31,1,2,3,0,8591,3,60.0,60.0,52,0,0.10787200927734375,0.10787200927734375,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 09:46:32,18,14,32,0,8591,32,10.236409902572632,0.20647907257080078,60,0,10.022608041763306,0.0002598762512207031,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 09:46:49,119,116,235,0,40126,22,40.38459610939026,0.3213369846343994,4265,0,40.400156021118164,4.1961669921875e-05,4136,0,1
200.54.189.99,192.168.10.5,2022-08-11 09:46:58,8,10,18,0,5900,18,0.7534909248352051,0.26532602310180664,68,0,0.8894219398498535,0.0009479522705078125,68,0,1
146.88.240.248,192.168.10.5,2022-08-11 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:46:59,6,10,16,0,1924,8,2.7950758934020996,1.0079848766326904,52,0,2.4912209510803223,9.703636169433594e-05,87,0,1
92.255.85.70,192.168.10.5,2022-08-11 09:47:00,14,14,28,0,22,28,0.9718940258026123,0.0011508464813232422,699,0,1.304408073425293,1.1920928955078125e-06,1028,0,1
146.88.240.4,192.168.10.5,2022-08-11 09:47:10,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
137.184.126.78,192.168.10.5,2022-08-11 09:47:17,89,70,159,0,22,159,0.9660630226135254,0.0008978843688964844,676,0,1.1245899200439453,9.5367431640625e-07,584,0,1
138.122.99.26,192.168.10.5,2022-08-11 09:47:18,4,5,9,0,3390,9,1.0082221031188965,6.198883056640625e-05,52,0,1.1797921657562256,5.984306335449219e-05,83,0,1
202.189.7.190,192.168.10.5,2022-08-11 09:47:19,5,4,9,0,5900,9,0.11336779594421387,0.09893918037414551,52,0,0.11466288566589355,0.09973812103271484,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 09:47:21,3,4,7,0,3389,7,0.29132795333862305,0.03942608833312988,59,0,0.33451104164123535,6.198883056640625e-05,83,0,1
200.54.189.98,192.168.10.5,2022-08-11 09:47:24,7,7,14,0,5900,14,0.286592960357666,0.27509379386901855,68,0,0.2882869243621826,0.2755601406097412,68,0,1
89.248.165.204,192.168.10.5,2022-08-11 09:47:25,1,3,4,0,33297,4,60.0,60.0,44,0,0.2304701805114746,0.0035419464111328125,44,0,1
89.248.165.169,192.168.10.5,2022-08-11 09:47:25,1,3,4,0,33236,4,60.0,60.0,44,0,0.23177289962768555,0.013544082641601562,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 09:47:26,9,8,17,0,25,17,0.2577369213104248,0.23302817344665527,112,0,0.2584872245788574,0.0010089874267578125,52,0,1
43.142.66.155,192.168.10.5,2022-08-11 09:47:28,3,5,8,0,6379,8,0.2652750015258789,0.18806910514831543,60,0,0.26531100273132324,0.0011599063873291016,66,0,1
194.165.17.11,192.168.10.5,2022-08-11 09:47:29,7,9,16,0,5343,9,48.36477708816528,0.00015115737915039062,52,0,48.0625,9.5367431640625e-07,87,0,1
152.89.196.25,192.168.10.5,2022-08-11 09:47:30,4,5,9,0,1380,9,1.0082249641418457,5.698204040527344e-05,52,0,1.4442718029022217,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 09:47:35,10,10,0,20,39152,2,41.48816394805908,1.3581211566925049,75,0,41.485827922821045,1.1184961795806885,91,0,1
192.241.222.80,192.168.10.5,2022-08-11 09:47:35,8,11,19,0,443,19,1.2668259143829346,0.20317602157592773,1454,0,1.142214059829712,0.00015783309936523438,198,0,1
169.254.169.254,192.168.10.5,2022-08-11 09:47:36,1,0,1,0,41620,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.56.83.101,192.168.10.5,2022-08-11 09:47:38,5,6,11,0,5900,11,0.40534305572509766,0.30832600593566895,52,0,0.3242800235748291,0.02832198143005371,52,0,1
138.201.89.69,192.168.10.5,2022-08-11 09:47:38,7,2,9,0,80,9,16.239582061767578,0.26442408561706543,60,0,0.2644779682159424,0.2644779682159424,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 09:47:39,7,6,13,0,25,13,0.10492897033691406,0.0972909927368164,112,0,0.1057748794555664,0.0013608932495117188,52,0,1
111.118.60.66,192.168.10.5,2022-08-11 09:48:03,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
