ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-13 02:38:03,6,1,7,0,80,7,16.23867392539978,1.0276808738708496,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-13 02:38:14,14,14,28,0,22,28,2.405259132385254,0.5567049980163574,676,0,2.1403470039367676,0.000888824462890625,908,0,1
49.142.188.6,192.168.10.5,2022-08-13 02:38:20,6,1,7,0,23,7,16.234881162643433,1.0150198936462402,44,0,60.0,60.0,44,0,1
192.241.218.194,192.168.10.5,2022-08-13 02:38:20,4,4,8,0,4840,8,1.1239430904388428,0.11935782432556152,60,0,1.124802827835083,0.002382993698120117,60,0,1
51.15.244.103,192.168.10.5,2022-08-13 02:38:23,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:38:30,38,37,75,0,50180,19,33.41646099090576,0.29003405570983887,7102,0,33.42007493972778,1.1920928955078125e-06,4136,0,1
162.142.125.82,192.168.10.5,2022-08-13 02:38:35,1,2,3,0,44350,3,60.0,60.0,44,0,0.14357900619506836,0.14357900619506836,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 02:38:35,8,13,21,0,44350,21,1.1583309173583984,0.15984797477722168,60,0,1.168022871017456,9.5367431640625e-07,295,0,1
23.90.160.134,192.168.10.5,2022-08-13 02:38:38,1,3,4,0,5984,4,60.0,60.0,44,0,0.22817587852478027,0.017872095108032227,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:38:40,1,2,3,0,44350,3,60.0,60.0,60,0,0.1459658145904541,0.1459658145904541,60,0,1
23.90.160.130,192.168.10.5,2022-08-13 02:38:43,4,4,8,0,5984,8,1.0081589221954346,0.2554459571838379,60,0,1.2636570930480957,0.0005879402160644531,264,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:38:45,6,1,7,0,80,7,16.23488187789917,1.0199899673461914,60,0,60.0,60.0,64,0,1
159.75.138.147,192.168.10.5,2022-08-13 02:38:48,5,6,11,0,6379,11,0.4121840000152588,0.24185991287231445,64,0,0.4655890464782715,0.0032889842987060547,66,0,1
45.61.186.169,192.168.10.5,2022-08-13 02:38:56,4,7,11,0,22,11,20.660405158996582,0.18950104713439941,75,0,20.482341051101685,0.0008630752563476562,60,0,1
192.241.219.187,192.168.10.5,2022-08-13 02:38:57,5,5,10,0,8081,10,1.0080170631408691,0.1170041561126709,60,0,1.1191480159759521,0.0029947757720947266,80,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:39:00,15,11,26,0,22,26,0.9741811752319336,9.5367431640625e-07,676,0,1.10636305809021,0.0012040138244628906,492,0,1
179.43.154.206,192.168.10.5,2022-08-13 02:39:03,1,2,3,0,6443,3,60.0,60.0,44,0,0.26183104515075684,0.26183104515075684,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:39:05,6,7,0,13,60931,3,24.39349389076233,1.1323211193084717,75,0,24.393939971923828,1.1920928955078125e-06,122,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:39:07,8,8,16,0,25,16,0.26169395446777344,0.0005979537963867188,112,0,0.26217198371887207,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:39:32,4,5,9,0,3390,9,1.0086088180541992,0.0001881122589111328,52,0,1.1793849468231201,0.0002601146697998047,83,0,1
198.235.24.150,192.168.10.5,2022-08-13 02:39:54,5,6,11,0,21,11,0.4629509449005127,0.00080108642578125,78,0,0.46355605125427246,9.5367431640625e-07,54,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:40:00,41,38,79,0,58658,20,33.409090995788574,0.3376591205596924,2629,0,33.4233980178833,9.5367431640625e-07,4136,0,1
111.7.96.132,192.168.10.5,2022-08-13 02:40:04,3,2,5,0,6887,5,2.029879093170166,1.0105578899383545,52,0,3.15706205368042,3.15706205368042,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:40:05,3,3,0,6,50915,2,34.477303981781006,16.261515140533447,75,0,34.47850203514099,16.259521961212158,116,0,1
123.160.221.22,192.168.10.5,2022-08-13 02:40:08,14,17,31,0,6887,31,10.240875959396362,9.5367431640625e-07,64,0,10.0121009349823,9.5367431640625e-07,295,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:40:16,15,11,26,0,22,26,0.9766299724578857,9.894371032714844e-05,676,0,1.093890905380249,0.0011479854583740234,492,0,1
202.189.7.190,192.168.10.5,2022-08-13 02:40:16,5,5,10,0,5900,10,0.10338091850280762,0.0008571147918701172,52,0,0.10308694839477539,0.0011439323425292969,52,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:40:21,1,3,4,0,3329,4,60.0,60.0,44,0,0.2257859706878662,0.015525102615356445,44,0,1
195.3.147.55,192.168.10.5,2022-08-13 02:40:24,33,27,60,0,22,60,0.32088494300842285,0.2679738998413086,888,0,0.31248998641967773,0.0011990070343017578,944,0,1
170.106.115.39,192.168.10.5,2022-08-13 02:40:28,16,14,30,0,8565,30,16.239024877548218,1.731348991394043,60,0,10.438723087310791,0.00031185150146484375,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:40:39,6,1,7,0,80,7,16.23844885826111,1.0161669254302979,60,0,60.0,60.0,64,0,1
167.71.41.142,192.168.10.5,2022-08-13 02:40:40,1,2,3,0,6606,3,60.0,60.0,44,0,0.2761518955230713,0.2761518955230713,44,0,1
118.31.127.20,192.168.10.5,2022-08-13 02:40:50,3,6,9,0,6379,9,0.215501070022583,0.000247955322265625,60,0,0.2117929458618164,9.5367431640625e-07,66,0,1
118.69.84.47,192.168.10.5,2022-08-13 02:41:01,3,4,7,0,3389,7,0.11366796493530273,0.09238791465759277,59,0,0.20767807960510254,0.0008587837219238281,83,0,1
167.94.138.142,192.168.10.5,2022-08-13 02:41:01,1,2,3,0,9138,3,60.0,60.0,44,0,0.2046220302581787,0.2046220302581787,44,0,1
167.94.138.117,192.168.10.5,2022-08-13 02:41:02,8,12,20,0,9138,20,1.2148258686065674,0.21365714073181152,60,0,2.2231838703155518,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:41:07,1,2,3,0,9138,3,60.0,60.0,60,0,0.14716100692749023,0.14716100692749023,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:41:14,24,24,48,0,29740,16,15.3520028591156,0.49122095108032227,52,0,15.351229906082153,0.10008811950683594,84,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:41:16,5,5,0,10,52565,2,34.495763063430786,1.113677978515625,75,0,34.49581718444824,1.1147339344024658,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:41:16,47,48,95,0,46418,20,33.38928198814392,0.28488683700561523,5696,0,33.39247989654541,9.5367431640625e-07,4136,0,1
203.27.106.49,192.168.10.5,2022-08-13 02:41:16,12,2,14,0,80,14,15.977126121520996,0.26177501678466797,60,0,16.15193200111389,16.15193200111389,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:41:21,6,1,7,0,80,7,16.23905897140503,1.0113749504089355,60,0,60.0,60.0,64,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:41:31,14,12,26,0,22,26,0.9777750968933105,0.0014998912811279297,676,0,1.0932369232177734,0.0002961158752441406,492,0,1
192.241.222.99,192.168.10.5,2022-08-13 02:41:40,6,1,7,0,8087,7,16.239028930664062,1.0271480083465576,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:41:40,1,3,4,0,3128,4,60.0,60.0,44,0,0.2227931022644043,0.023560047149658203,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 02:41:43,6,6,12,0,5900,12,0.27950096130371094,0.27640318870544434,68,0,0.28004884719848633,0.2764549255371094,68,0,1
205.210.31.129,192.168.10.5,2022-08-13 02:41:53,6,6,12,0,5900,12,0.47952699661254883,0.32882189750671387,52,0,30.952127933502197,0.3062560558319092,56,0,1
111.43.104.238,192.168.10.5,2022-08-13 02:41:55,6,1,7,0,80,7,16.239081144332886,1.0134248733520508,44,0,60.0,60.0,44,0,1
162.62.191.231,192.168.10.5,2022-08-13 02:41:57,6,1,7,0,8085,7,16.239043951034546,1.0193121433258057,52,0,60.0,60.0,52,0,1
125.26.127.77,192.168.10.5,2022-08-13 02:42:15,2,1,3,0,23,3,1.0126569271087646,1.0126569271087646,44,0,60.0,60.0,44,0,1
182.119.191.24,192.168.10.5,2022-08-13 02:42:19,6,1,7,0,23,7,16.23896288871765,1.0111632347106934,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-13 02:42:20,1,3,4,0,33434,4,60.0,60.0,44,0,0.22818803787231445,0.01906108856201172,44,0,1
45.170.46.20,192.168.10.5,2022-08-13 02:42:32,6,1,7,0,23,7,16.238960027694702,1.024350881576538,44,0,60.0,60.0,44,0,1
177.184.133.130,192.168.10.5,2022-08-13 02:42:33,3,4,7,0,4839,7,1.2602720260620117,0.2602810859680176,44,0,1.268754005432129,0.0002989768981933594,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:42:41,16,16,32,0,8889,16,26.649540901184082,0.8069469928741455,52,0,26.648798942565918,0.27970290184020996,84,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:42:44,15,12,27,0,22,27,0.977524995803833,0.0004780292510986328,676,0,1.1198019981384277,0.0018100738525390625,492,0,1
192.241.222.99,192.168.10.5,2022-08-13 02:42:46,5,5,10,0,8087,10,1.008065938949585,0.12249612808227539,60,0,1.1304969787597656,0.0002980232238769531,80,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:42:47,5,5,0,10,37825,2,34.45098805427551,1.1711769104003906,75,0,34.44699215888977,1.1361761093139648,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:42:47,51,48,99,0,55432,22,33.34096598625183,0.4047541618347168,7110,0,33.340365171432495,0.0002751350402832031,4136,0,1
45.227.253.99,192.168.10.5,2022-08-13 02:42:50,1,1,2,0,200,2,60.0,60.0,40,0,60.0,60.0,44,0,1
15.235.172.105,192.168.10.5,2022-08-13 02:42:51,20,5,25,0,80,25,13.145899057388306,2.3198678493499756,60,0,1.778090000152588,0.08551311492919922,64,0,1
213.251.203.99,192.168.10.5,2022-08-13 02:42:51,5,6,11,0,5555,11,0.9650998115539551,0.0017981529235839844,199,0,1.3009099960327148,0.0008950233459472656,189,0,1
51.38.75.3,192.168.10.5,2022-08-13 02:42:52,3,4,7,0,3389,7,0.24475502967834473,0.08232402801513672,59,0,0.32826805114746094,0.0017478466033935547,83,0,1
89.248.165.52,192.168.10.5,2022-08-13 02:43:05,14,18,32,0,7003,32,1.008713960647583,9.894371032714844e-05,60,0,1.2371490001678467,0.0002689361572265625,163,0,1
188.92.75.248,192.168.10.5,2022-08-13 02:43:10,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:43:14,6,1,7,0,80,7,16.23905110359192,1.030980110168457,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 02:43:15,10,37,47,0,64297,47,5.035834074020386,0.000598907470703125,1500,0,4.993351936340332,5.0067901611328125e-06,575,0,1
117.255.29.245,192.168.10.5,2022-08-13 02:43:17,6,1,7,0,23,7,16.235412120819092,1.0174028873443604,44,0,60.0,60.0,44,0,1
162.142.125.137,192.168.10.5,2022-08-13 02:43:19,1,2,3,0,5672,3,60.0,60.0,44,0,0.1578681468963623,0.1578681468963623,44,0,1
162.142.125.10,192.168.10.5,2022-08-13 02:43:19,14,16,30,0,5672,30,1.294461965560913,0.1463010311126709,60,0,1.1635801792144775,0.0003008842468261719,295,0,1
194.26.29.11,192.168.10.5,2022-08-13 02:43:25,3,5,8,0,10851,8,1.008620023727417,0.28026604652404785,52,0,1.2874679565429688,0.0003571510314941406,87,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:43:25,1,2,3,0,5672,3,60.0,60.0,60,0,0.14385485649108887,0.14385485649108887,60,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:43:42,9,8,17,0,25,17,0.26167798042297363,0.24041199684143066,112,0,0.26212596893310547,0.00029397010803222656,52,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:43:51,12,12,24,0,7090,16,51.85010504722595,0.5804140567779541,52,0,51.849294900894165,0.12479519844055176,84,0,1
185.156.73.91,192.168.10.5,2022-08-13 02:43:55,1,3,4,0,7777,4,60.0,60.0,44,0,0.22968196868896484,0.009238004684448242,44,0,1
133.175.74.221,192.168.10.5,2022-08-13 02:43:57,10,6,16,0,23,16,16.239006996154785,0.7143900394439697,60,0,41.502033948898315,0.02527594566345215,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:43:57,6,1,7,0,80,7,16.239060878753662,1.0227599143981934,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-13 02:44:01,1,3,4,0,8118,4,60.0,60.0,44,0,0.23177790641784668,0.01663994789123535,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:44:02,5,5,0,10,44955,2,29.842602968215942,19.96742296218872,75,0,29.842255115509033,1.368494987487793,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:44:03,29,26,55,0,35642,19,33.375592947006226,0.28838491439819336,4809,0,33.379425048828125,0.0003159046173095703,4136,0,1
167.71.41.142,192.168.10.5,2022-08-13 02:44:04,3,3,6,0,6606,6,1.2672059535980225,0.25829195976257324,60,0,1.2666680812835693,0.2594289779663086,60,0,1
192.241.219.20,192.168.10.5,2022-08-13 02:44:08,6,1,7,0,8088,7,16.23906111717224,1.0221948623657227,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-13 02:44:23,14,13,27,0,22,27,0.6303269863128662,0.0004010200500488281,676,0,0.8424451351165771,0.0003070831298828125,908,0,1
162.142.125.253,192.168.10.5,2022-08-13 02:44:25,1,2,3,0,23467,3,60.0,60.0,44,0,0.15546202659606934,0.15546202659606934,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 02:44:25,10,12,22,0,23467,22,1.145658016204834,0.14077496528625488,60,0,1.1630229949951172,0.0002949237823486328,295,0,1
203.27.106.49,192.168.10.5,2022-08-13 02:44:27,7,2,9,0,80,9,16.23901104927063,0.15714192390441895,60,0,0.15724682807922363,0.15724682807922363,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:44:30,1,2,3,0,23467,3,60.0,60.0,60,0,0.16000080108642578,0.16000080108642578,60,0,1
170.130.187.50,192.168.10.5,2022-08-13 02:44:39,4,3,7,0,5906,7,1.3439149856567383,0.15285491943359375,44,0,1.160606861114502,0.3368339538574219,44,0,1
120.92.155.28,192.168.10.5,2022-08-13 02:44:40,2,2,4,0,6379,4,1.0213918685913086,1.0213918685913086,60,0,1.2147560119628906,1.2147560119628906,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:44:40,3,9,12,0,3789,4,18.701755046844482,11.440490961074829,44,0,18.436542987823486,0.013076066970825195,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:44:43,4,4,8,0,3390,8,1.0084741115570068,5.2928924560546875e-05,52,0,1.1889269351959229,0.00026416778564453125,83,0,1
15.235.172.105,192.168.10.5,2022-08-13 02:44:50,40,10,50,0,80,50,9.279405117034912,1.284938097000122,60,0,1.4751760959625244,0.31099581718444824,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:44:53,12,12,24,0,20101,16,41.73829197883606,0.4832639694213867,52,0,41.73769211769104,0.189741849899292,84,0,1
194.26.29.86,192.168.10.5,2022-08-13 02:45:09,1,3,4,0,5112,4,60.0,60.0,44,0,0.2865910530090332,0.009526968002319336,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 02:45:12,7,6,13,0,25,13,0.09559392929077148,0.09264802932739258,112,0,0.09589481353759766,0.0014488697052001953,52,0,1
61.164.49.126,192.168.10.5,2022-08-13 02:45:19,8,7,15,0,5900,15,0.9993340969085693,0.19034385681152344,68,0,0.9994490146636963,0.18735408782958984,68,0,1
193.142.146.215,192.168.10.5,2022-08-13 02:45:22,4,4,8,0,38109,8,1.00931978225708,1.1920928955078125e-06,52,0,1.2508761882781982,0.0011649131774902344,87,0,1
61.177.172.98,192.168.10.5,2022-08-13 02:45:26,10,11,21,0,22,21,0.28537702560424805,0.23372316360473633,676,0,0.2778949737548828,0.0002579689025878906,908,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:45:32,5,5,0,10,54627,2,34.50445008277893,1.139369010925293,75,0,34.5027539730072,1.141221046447754,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:45:32,51,52,103,0,33540,23,33.36283493041992,0.30591297149658203,2868,0,33.361538887023926,5.0067901611328125e-05,2868,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:45:50,6,1,7,0,80,7,16.239076852798462,1.0322320461273193,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:45:51,1,3,4,0,3350,4,60.0,60.0,44,0,0.22220206260681152,0.021461963653564453,44,0,1
106.107.249.67,192.168.10.5,2022-08-13 02:45:52,6,1,7,0,23,7,16.238831996917725,1.0128090381622314,44,0,60.0,60.0,44,0,1
103.84.193.204,192.168.10.5,2022-08-13 02:45:55,14,12,26,0,22,26,0.978877067565918,0.0011470317840576172,676,0,1.318187952041626,0.0008981227874755859,492,0,1
80.241.212.242,192.168.10.5,2022-08-13 02:46:06,6,7,13,0,5900,13,0.260667085647583,0.2573709487915039,68,0,0.2594330310821533,9.5367431640625e-07,68,0,1
194.26.29.11,192.168.10.5,2022-08-13 02:46:09,5,5,10,0,9238,10,1.0082190036773682,0.902446985244751,52,0,1.9088718891143799,0.0009050369262695312,87,0,1
149.56.206.192,192.168.10.5,2022-08-13 02:46:22,6,7,13,0,5900,13,0.16997599601745605,0.1691739559173584,68,0,0.17012596130371094,0.00030112266540527344,68,0,1
142.202.191.92,192.168.10.5,2022-08-13 02:46:26,5,6,11,0,5900,11,0.23383402824401855,0.18605709075927734,52,0,0.19988107681274414,0.03513789176940918,52,0,1
192.241.219.20,192.168.10.5,2022-08-13 02:46:31,5,5,10,0,8088,10,1.0081870555877686,0.14989495277404785,60,0,1.1570250988006592,0.00090789794921875,80,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:46:32,6,1,7,0,80,7,16.239041805267334,1.0241930484771729,60,0,60.0,60.0,64,0,1
61.177.173.52,192.168.10.5,2022-08-13 02:46:36,3,4,7,0,22,7,1.0005931854248047,0.23012590408325195,75,0,1.0005908012390137,0.22728705406188965,67,0,1
61.177.173.48,192.168.10.5,2022-08-13 02:46:47,15,12,27,0,22,27,0.551764965057373,0.49240899085998535,676,0,0.7093100547790527,0.001149892807006836,908,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:46:49,5,5,0,10,57148,2,34.489415884017944,1.1739201545715332,75,0,34.4886999130249,1.15944504737854,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:46:49,54,49,103,0,34466,22,33.35700798034668,0.0005118846893310547,1842,0,33.36032485961914,0.0002491474151611328,4136,0,1
195.158.5.18,192.168.10.5,2022-08-13 02:46:51,6,6,12,0,5900,12,0.2474040985107422,0.2463541030883789,68,0,0.24783802032470703,0.24576592445373535,68,0,1
92.63.197.70,192.168.10.5,2022-08-13 02:46:56,1,3,4,0,64666,4,60.0,60.0,44,0,0.22728896141052246,0.002126932144165039,44,0,1
50.247.87.249,192.168.10.5,2022-08-13 02:47:09,1,2,3,0,23,3,60.0,60.0,44,0,0.12448787689208984,0.12448787689208984,44,0,1
121.24.98.46,192.168.10.5,2022-08-13 02:47:42,1,2,3,0,23,3,60.0,60.0,44,0,0.11262392997741699,0.11262392997741699,44,0,1
162.142.125.247,192.168.10.5,2022-08-13 02:47:44,1,2,3,0,60675,3,60.0,60.0,44,0,0.15819692611694336,0.15819692611694336,44,0,1
162.142.125.213,192.168.10.5,2022-08-13 02:47:44,9,12,21,0,60675,21,1.161747932434082,0.00011110305786132812,60,0,1.169823169708252,0.00029921531677246094,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:47:49,1,2,3,0,60675,3,60.0,60.0,60,0,0.14626312255859375,0.14626312255859375,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:47:49,3,9,12,0,33699,4,30.384910821914673,24.104557037353516,44,0,30.118655920028687,0.02650308609008789,44,0,1
192.241.221.44,192.168.10.5,2022-08-13 02:48:05,6,1,7,0,8181,7,16.238802909851074,1.0097780227661133,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:48:10,6,6,0,12,37762,4,15.711973905563354,8.453287124633789,75,0,15.71212911605835,9.5367431640625e-07,164,0,1
3.220.57.224,192.168.10.5,2022-08-13 02:48:10,9,7,16,0,36112,16,0.17221689224243164,0.16662907600402832,569,0,0.1840980052947998,0.00036406517028808594,4258,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:48:14,8,7,15,0,25,15,0.254392147064209,0.0005469322204589844,112,0,0.2552938461303711,0.2410130500793457,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:48:20,32,27,59,0,43260,20,33.38948678970337,0.31243300437927246,2523,0,33.401243925094604,0.00029397010803222656,4136,0,1
61.177.173.52,192.168.10.5,2022-08-13 02:48:38,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-13 02:48:52,5,5,10,0,5900,10,0.10228610038757324,0.10134220123291016,52,0,0.10338211059570312,0.0003170967102050781,52,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:48:55,22,24,46,0,21169,16,29.812822103500366,0.7012169361114502,52,0,29.812238216400146,0.08785700798034668,84,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:48:56,6,1,7,0,80,7,16.23511004447937,1.0275859832763672,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 02:49:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.975939989089966,1.0082790851593018,60,0,0
23.95.4.194,192.168.10.5,2022-08-13 02:49:02,1,3,4,0,3389,4,60.0,60.0,44,0,0.16623711585998535,0.009529829025268555,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:49:07,6,1,7,0,80,7,16.239015102386475,1.0101799964904785,60,0,60.0,60.0,64,0,1
139.59.0.151,192.168.10.5,2022-08-13 02:49:08,4,3,7,0,45912,7,1.133781909942627,0.13883495330810547,44,0,1.147510051727295,0.1259479522705078,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:49:14,2,2,0,4,43912,2,53.33833885192871,53.33833885192871,75,0,53.333486795425415,53.333486795425415,91,0,1
193.142.146.216,192.168.10.5,2022-08-13 02:49:19,4,5,9,0,40408,9,1.007930040359497,9.894371032714844e-05,52,0,1.252938985824585,0.0005960464477539062,87,0,1
185.7.214.117,192.168.10.5,2022-08-13 02:49:24,5,4,9,0,8080,9,1.0081751346588135,0.2801949977874756,60,0,1.2883708477020264,0.0009071826934814453,381,0,1
191.185.110.49,192.168.10.5,2022-08-13 02:49:37,11,2,13,0,80,13,14.434853076934814,1.8042988777160645,60,0,2.037631034851074,2.037631034851074,64,0,1
192.168.3.116,172.29.148.192,2022-08-13 02:49:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.833724975585938,1.0064349174499512,60,0,0
138.122.99.26,192.168.10.5,2022-08-13 02:49:58,4,5,9,0,3390,9,1.008617877960205,0.0001571178436279297,52,0,1.2180869579315186,1.1920928955078125e-06,83,0,1
192.168.3.115,172.29.148.192,2022-08-13 02:50:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.791990995407104,1.0487639904022217,60,0,0
192.241.221.44,192.168.10.5,2022-08-13 02:50:01,4,5,9,0,8181,9,1.0082712173461914,0.12461090087890625,60,0,1.1304738521575928,0.0012080669403076172,80,0,1
45.227.253.99,192.168.10.5,2022-08-13 02:50:07,1,3,4,0,33333,4,60.0,60.0,44,0,0.23178505897521973,0.026202917098999023,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:50:07,10,11,21,0,47984,21,0.3637070655822754,0.00010704994201660156,6330,0,0.28238701820373535,0.0002770423889160156,2868,0,1
138.117.181.130,192.168.10.5,2022-08-13 02:50:08,4,7,11,0,23,11,30.511353015899658,0.27585411071777344,60,0,30.230724811553955,0.005938053131103516,60,0,1
15.235.172.105,192.168.10.5,2022-08-13 02:50:31,11,2,13,0,80,13,8.24849820137024,7.990614891052246,60,0,8.289732933044434,8.289732933044434,64,0,1
