ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
187.35.147.87,192.168.10.5,2022-08-18 10:33:26,14,11,25,0,22,25,0.972661018371582,0.0008478164672851562,676,0,1.315490961074829,0.0005919933319091797,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:33:48,3,4,7,0,3389,7,0.23761892318725586,0.07533717155456543,59,0,0.3124508857727051,0.002092123031616211,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:33:55,2,0,2,0,80,2,3.6087441444396973,3.6087441444396973,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:33:58,57,52,109,0,56622,19,26.55254602432251,0.024794816970825195,1421,0,26.55693793296814,0.0002899169921875,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:33:59,3,4,7,0,3389,7,0.3242781162261963,0.06568098068237305,59,0,0.4629180431365967,0.0053369998931884766,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:34:04,5,5,10,0,5900,10,0.3070049285888672,0.0012989044189453125,52,0,0.30800390243530273,0.0002601146697998047,52,0,1
171.22.30.153,192.168.10.5,2022-08-18 10:34:05,1,3,4,0,4200,4,60.0,60.0,44,0,0.2544100284576416,0.0035810470581054688,46,0,1
89.248.165.59,192.168.10.5,2022-08-18 10:34:06,2,6,8,0,2301,4,21.770703077316284,21.770703077316284,44,0,21.49393606185913,0.029774188995361328,44,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:34:08,14,11,25,0,22,25,0.9692020416259766,0.0014488697052001953,676,0,1.2654728889465332,0.0005600452423095703,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:34:11,9,8,17,0,25,17,0.2637321949005127,0.24449706077575684,112,0,0.2642531394958496,0.0020918846130371094,52,0,1
167.114.24.187,192.168.10.5,2022-08-18 10:34:20,1,2,3,0,4242,3,60.0,60.0,60,0,0.18290090560913086,0.18290090560913086,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:34:25,7,7,0,14,55533,2,26.3906409740448,1.1388399600982666,75,0,26.39085102081299,1.1391828060150146,91,0,1
45.143.203.95,192.168.10.5,2022-08-18 10:34:27,1,3,4,0,53889,4,60.0,60.0,44,0,0.22818303108215332,0.009530067443847656,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 10:34:32,6,6,12,0,5900,12,0.16746902465820312,0.15549898147583008,68,0,0.16648578643798828,0.15549421310424805,68,0,1
192.241.222.72,192.168.10.5,2022-08-18 10:34:38,5,5,10,0,18245,10,1.0086801052093506,0.11864304542541504,60,0,1.1269378662109375,0.0003070831298828125,170,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:34:55,3,4,7,0,3389,7,0.08296704292297363,0.0438838005065918,59,0,0.13017487525939941,0.0006091594696044922,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:34:58,28,28,56,0,40470,20,27.762283086776733,0.2772071361541748,1753,0,27.77815079689026,0.00028896331787109375,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:35:06,5,6,11,0,5900,11,0.3438570499420166,0.3125569820404053,52,0,0.32916998863220215,0.015772104263305664,52,0,1
193.124.7.9,192.168.10.5,2022-08-18 10:35:14,6,6,12,0,8000,12,1.008871078491211,0.291079044342041,60,0,1.299926996231079,0.0011909008026123047,162,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:35:16,22,5,27,0,80,27,14.950870037078857,3.8665378093719482,60,0,35.77479696273804,1.4081389904022217,64,0,1
193.142.146.216,192.168.10.5,2022-08-18 10:35:22,4,5,9,0,33197,9,1.0083160400390625,0.00010013580322265625,52,0,1.2535450458526611,9.5367431640625e-07,87,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:35:32,15,12,27,0,22,27,0.9704439640045166,0.00019288063049316406,676,0,1.2502410411834717,0.0014529228210449219,492,0,1
194.26.29.86,192.168.10.5,2022-08-18 10:35:43,1,3,4,0,7782,4,60.0,60.0,44,0,0.2987678050994873,0.0211641788482666,44,0,1
80.66.83.53,192.168.10.5,2022-08-18 10:35:46,1,3,4,0,9009,4,60.0,60.0,44,0,0.23328208923339844,0.004436016082763672,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:35:48,5,5,10,0,5900,10,0.29593706130981445,0.2832489013671875,52,0,0.29701900482177734,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:35:53,2,2,0,4,53781,2,27.678917169570923,27.678917169570923,75,0,27.67632007598877,27.67632007598877,91,0,1
103.114.104.92,192.168.10.5,2022-08-18 10:36:00,7,6,13,0,25,13,0.10608506202697754,0.09879088401794434,112,0,0.10572600364685059,0.0023620128631591797,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:36:14,6,1,7,0,3389,7,16.23955011367798,1.0325770378112793,52,0,60.0,60.0,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:36:17,3,0,3,0,80,3,11.857195138931274,4.3821117877960205,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:36:20,30,27,57,0,47214,21,53.00612711906433,0.27140307426452637,2229,0,53.02604103088379,4.00543212890625e-05,2868,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:36:20,5,6,11,0,5900,11,0.3437459468841553,0.3113980293273926,52,0,0.3181428909301758,0.02680206298828125,52,0,1
104.206.128.14,192.168.10.5,2022-08-18 10:36:40,1,2,3,0,1911,3,60.0,60.0,44,0,0.13762998580932617,0.13762998580932617,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:36:49,3,4,7,0,3389,7,0.2255868911743164,0.02979111671447754,59,0,0.2525970935821533,0.0023958683013916016,83,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:36:53,14,12,26,0,22,26,0.9720139503479004,0.001249074935913086,676,0,1.2517130374908447,0.0002601146697998047,492,0,1
45.143.203.15,192.168.10.5,2022-08-18 10:36:54,1,3,4,0,8944,4,60.0,60.0,44,0,0.22966480255126953,0.0020940303802490234,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 10:36:57,3,5,8,0,22,8,0.26152682304382324,0.2567870616912842,75,0,0.258587121963501,0.001191854476928711,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:37:09,3,3,6,0,3389,6,0.07827401161193848,0.02419900894165039,59,0,0.10481691360473633,0.07833695411682129,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:37:15,5,6,0,11,47537,3,27.211479902267456,24.661992073059082,75,0,27.211321115493774,9.5367431640625e-07,122,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:37:31,5,4,9,0,5900,9,0.3294808864593506,0.001641988754272461,52,0,0.33156514167785645,0.31664180755615234,52,0,1
104.206.128.14,192.168.10.5,2022-08-18 10:37:46,5,3,8,0,1911,8,1.0078158378601074,0.12050318717956543,60,0,1.1284379959106445,0.1259448528289795,565,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:37:49,22,5,27,0,80,27,15.20841908454895,3.6047821044921875,60,0,35.213623046875,2.619046926498413,64,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:38:09,49,47,96,0,55822,22,27.66789197921753,0.0002548694610595703,4814,0,27.671892881393433,9.5367431640625e-07,4136,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:38:11,15,11,26,0,22,26,0.9734899997711182,0.0010509490966796875,676,0,1.2776439189910889,9.5367431640625e-07,492,0,1
208.67.106.226,192.168.10.5,2022-08-18 10:38:18,10,10,20,0,25,20,0.37255287170410156,0.0012478828430175781,112,0,0.33066892623901367,0.0020029544830322266,52,0,1
193.163.125.225,192.168.10.5,2022-08-18 10:38:24,6,1,7,0,30091,7,16.239577054977417,1.0243430137634277,44,0,60.0,60.0,44,0,1
45.61.188.185,192.168.10.5,2022-08-18 10:38:28,7,9,16,0,5555,16,2.163973808288574,0.0005009174346923828,199,0,45.02354097366333,0.00026106834411621094,103,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:38:37,7,7,0,14,58650,2,26.468333959579468,1.1232540607452393,75,0,26.4928560256958,1.1233129501342773,91,0,1
138.99.216.196,192.168.10.5,2022-08-18 10:38:38,1,3,4,0,33417,4,60.0,60.0,44,0,0.22578787803649902,0.12540507316589355,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:38:43,5,4,9,0,3389,9,0.4882791042327881,0.19482898712158203,59,0,0.5412790775299072,0.2260890007019043,83,0,1
38.132.109.186,192.168.10.5,2022-08-18 10:38:48,6,1,7,0,1723,7,16.24351191520691,1.0297880172729492,44,0,60.0,60.0,44,0,1
167.248.133.165,192.168.10.5,2022-08-18 10:38:50,1,2,3,0,48013,3,60.0,60.0,44,0,0.1948399543762207,0.1948399543762207,44,0,1
167.248.133.117,192.168.10.5,2022-08-18 10:38:50,9,13,22,0,48013,22,1.1467580795288086,6.508827209472656e-05,60,0,1.1835849285125732,9.5367431640625e-07,295,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:38:51,3,0,3,0,80,3,11.6040198802948,4.635499000549316,60,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-18 10:38:55,2,4,6,0,48013,3,12.668554067611694,12.668554067611694,60,0,12.50466799736023,0.1629321575164795,60,0,1
85.94.67.116,192.168.10.5,2022-08-18 10:38:55,5,5,10,0,3391,10,1.007767915725708,0.28504395484924316,52,0,1.2893130779266357,0.0008139610290527344,93,0,1
162.142.125.251,192.168.10.5,2022-08-18 10:39:02,1,2,3,0,43029,3,60.0,60.0,44,0,0.16263699531555176,0.16263699531555176,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 10:39:02,11,14,25,0,43029,25,1.1640141010284424,9.202957153320312e-05,60,0,1.178441047668457,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:39:06,9,8,17,0,25,17,0.30606508255004883,0.25794100761413574,112,0,0.30651116371154785,0.0002980232238769531,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:39:09,57,57,114,0,55836,20,25.33631205558777,0.28548097610473633,1424,0,25.30901288986206,4.601478576660156e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:39:16,5,4,9,0,5900,9,0.2703440189361572,0.2693030834197998,52,0,0.27135610580444336,0.2689778804779053,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:39:21,3,3,6,0,3389,6,0.13193702697753906,0.07897496223449707,59,0,0.2109079360961914,0.13188815116882324,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 10:39:24,2,6,8,0,33899,4,26.961546897888184,26.961546897888184,44,0,26.723977088928223,0.0032460689544677734,44,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:39:27,15,11,26,0,22,26,0.972038984298706,5.1975250244140625e-05,676,0,1.2723090648651123,0.0008559226989746094,492,0,1
192.241.220.12,192.168.10.5,2022-08-18 10:39:33,6,1,7,0,8080,7,16.235530138015747,1.0201070308685303,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:39:39,4,4,0,8,48582,2,27.652499198913574,1.2310729026794434,75,0,27.629884004592896,1.2347631454467773,91,0,1
80.66.88.21,192.168.10.5,2022-08-18 10:39:59,4,5,9,0,3391,9,1.0082221031188965,0.00024890899658203125,52,0,1.3136799335479736,9.5367431640625e-07,87,0,1
91.240.118.77,192.168.10.5,2022-08-18 10:40:02,1,3,4,0,65501,4,60.0,60.0,44,0,0.30470800399780273,0.0009000301361083984,44,0,1
71.6.232.7,192.168.10.5,2022-08-18 10:40:06,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:40:06,5,6,11,0,5900,11,0.38210391998291016,0.313831090927124,52,0,0.32053494453430176,0.03518986701965332,52,0,1
47.242.104.54,192.168.10.5,2022-08-18 10:40:19,3,5,8,0,6379,8,0.25682497024536133,0.08772110939025879,60,0,0.25675487518310547,0.0006129741668701172,66,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:40:23,22,5,27,0,80,27,13.150086879730225,2.5777080059051514,60,0,34.462966203689575,3.411479949951172,64,0,1
5.188.206.50,192.168.10.5,2022-08-18 10:40:24,4,5,9,0,52452,9,1.0083820819854736,9.799003601074219e-05,60,0,1.3020639419555664,0.0015048980712890625,99,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:40:34,43,45,88,0,52796,20,26.51787304878235,0.2779669761657715,3280,0,26.502912044525146,0.00025010108947753906,4136,0,1
43.129.39.176,192.168.10.5,2022-08-18 10:40:44,13,15,28,0,8856,28,10.109276056289673,0.00011587142944335938,60,0,9.999138116836548,0.0011949539184570312,295,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:40:46,14,12,26,0,22,26,0.9703528881072998,0.0013971328735351562,676,0,1.2556309700012207,0.0008909702301025391,492,0,1
192.241.220.12,192.168.10.5,2022-08-18 10:40:48,5,6,11,0,8080,11,1.0075368881225586,0.14990901947021484,60,0,1.1549501419067383,0.0002980232238769531,169,0,1
206.189.156.216,192.168.10.5,2022-08-18 10:40:58,4,3,7,0,54620,7,1.100841999053955,0.0810699462890625,44,0,1.0902509689331055,0.0926511287689209,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:41:00,5,4,9,0,5900,9,0.2884330749511719,0.2860898971557617,52,0,0.2895379066467285,0.2868039608001709,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:41:02,7,7,0,14,55715,2,27.692188024520874,1.1108169555664062,75,0,27.69364285469055,1.1251380443572998,164,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:41:09,6,1,7,0,3389,7,16.235491037368774,1.0123770236968994,52,0,60.0,60.0,52,0,1
51.38.75.3,192.168.10.5,2022-08-18 10:41:11,3,3,6,0,3389,6,0.25558996200561523,0.023001909255981445,59,0,0.2803020477294922,0.2555887699127197,52,0,1
192.241.206.37,192.168.10.5,2022-08-18 10:41:13,6,1,7,0,7443,7,16.239229917526245,1.0304980278015137,44,0,60.0,60.0,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:41:26,3,0,3,0,80,3,10.568595886230469,5.6709370613098145,60,0,60.0,60.0,0,0,1
52.20.78.240,192.168.10.5,2022-08-18 10:41:27,9,8,17,0,39584,17,0.20112395286560059,0.18829703330993652,569,0,0.21271586418151855,4.291534423828125e-05,2856,0,1
91.240.118.71,192.168.10.5,2022-08-18 10:41:29,1,3,4,0,8659,4,60.0,60.0,44,0,0.30475783348083496,0.0020949840545654297,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:41:34,3,4,7,0,3389,7,0.09624505043029785,0.023797988891601562,59,0,0.12180614471435547,0.0020949840545654297,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:41:34,42,38,80,0,60830,21,26.560575008392334,0.2740609645843506,1520,0,26.54973602294922,4.1961669921875e-05,4136,0,1
80.66.88.21,192.168.10.5,2022-08-18 10:41:49,3,4,7,0,3389,7,0.29003000259399414,0.03233599662780762,59,0,0.32082700729370117,0.0008611679077148438,87,0,1
41.214.134.201,192.168.10.5,2022-08-18 10:42:02,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,46,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:42:08,14,11,25,0,22,25,0.9722878932952881,0.001361846923828125,676,0,1.2478971481323242,0.0009050369262695312,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:42:09,8,7,0,15,45529,3,26.393621921539307,2.428907871246338,75,0,26.421311140060425,1.1445119380950928,113,0,1
193.142.146.216,192.168.10.5,2022-08-18 10:42:10,6,5,11,0,34144,11,3.0287880897521973,0.9601571559906006,52,0,4.443663120269775,0.0005948543548583984,87,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:42:11,3,4,7,0,3389,7,0.37373805046081543,0.06515908241271973,59,0,0.4659090042114258,0.002391815185546875,83,0,1
45.143.203.95,192.168.10.5,2022-08-18 10:42:15,1,3,4,0,53877,4,60.0,60.0,44,0,0.235321044921875,0.005986928939819336,44,0,1
51.161.50.187,192.168.10.5,2022-08-18 10:42:21,1,2,3,0,9443,3,60.0,60.0,60,0,0.17576313018798828,0.17576313018798828,60,0,1
92.118.39.30,192.168.10.5,2022-08-18 10:42:26,5,4,9,0,8290,9,1.008277177810669,0.30780482292175293,60,0,1.3160991668701172,0.0017898082733154297,61,0,1
146.88.240.4,192.168.10.5,2022-08-18 10:42:34,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:42:41,5,6,11,0,5900,11,0.34519314765930176,0.3130950927734375,52,0,0.32652711868286133,0.019964933395385742,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:42:44,5,4,9,0,5900,9,0.29078197479248047,0.0014989376068115234,52,0,0.292233943939209,0.28798604011535645,52,0,1
195.85.205.24,192.168.10.5,2022-08-18 10:42:47,6,8,14,0,1433,14,0.8695569038391113,0.27704811096191406,114,0,0.4980640411376953,0.0008931159973144531,254,0,1
217.182.16.12,192.168.10.5,2022-08-18 10:42:47,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,116,0,1
58.224.243.239,192.168.10.5,2022-08-18 10:42:48,5,6,11,0,5555,11,0.9607808589935303,0.003158092498779297,199,0,1.0545260906219482,0.0002989768981933594,189,0,1
192.241.206.37,192.168.10.5,2022-08-18 10:42:57,5,5,10,0,7443,10,1.007840871810913,0.1189568042755127,60,0,1.1266450881958008,0.00029397010803222656,174,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:42:57,48,47,95,0,44130,20,26.519822120666504,6.198883056640625e-05,1752,0,26.53159999847412,9.5367431640625e-07,4136,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:42:57,22,5,27,0,80,27,13.146291971206665,2.3164310455322266,60,0,34.11861205101013,3.417419910430908,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 10:43:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.83685302734375,1.0021870136260986,60,0,0
154.53.62.19,192.168.10.5,2022-08-18 10:43:15,14,12,26,0,22,26,0.9703888893127441,0.001165151596069336,676,0,1.1772639751434326,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:43:28,6,6,0,12,39108,2,26.588491201400757,2.4003989696502686,75,0,26.586979150772095,1.2871699333190918,91,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:43:31,14,11,25,0,22,25,0.9708919525146484,0.0012969970703125,676,0,1.2484941482543945,0.0008459091186523438,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:43:38,3,4,7,0,3389,7,0.21700119972229004,0.029245853424072266,59,0,0.2484428882598877,0.0006110668182373047,83,0,1
194.26.29.195,192.168.10.5,2022-08-18 10:43:38,1,3,4,0,1138,4,60.0,60.0,44,0,0.3011758327484131,0.027111053466796875,44,0,1
45.143.203.59,192.168.10.5,2022-08-18 10:43:40,1,3,4,0,10016,4,60.0,60.0,44,0,0.23176908493041992,0.014334917068481445,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:43:49,3,4,7,0,3389,7,0.09767889976501465,0.051165103912353516,59,0,0.14147496223449707,0.00034999847412109375,83,0,1
167.94.146.23,192.168.10.5,2022-08-18 10:43:52,1,2,3,0,4075,3,60.0,60.0,44,0,0.27585816383361816,0.27585816383361816,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 10:43:52,9,12,21,0,4075,21,1.2753069400787354,0.25652599334716797,60,0,1.2591769695281982,0.0009469985961914062,295,0,1
147.182.135.41,192.168.10.5,2022-08-18 10:43:53,1,2,3,0,22,3,60.0,60.0,48,0,0.15669894218444824,0.15669894218444824,48,0,1
192.168.10.4,192.168.10.5,2022-08-18 10:43:55,10,33,43,0,64297,43,5.036036014556885,0.000247955322265625,3876,0,5.035980939865112,6.9141387939453125e-06,575,0,1
92.63.197.171,192.168.10.5,2022-08-18 10:43:55,1,3,4,0,42723,4,60.0,60.0,44,0,0.23177504539489746,0.010684013366699219,44,0,1
91.240.118.39,192.168.10.5,2022-08-18 10:43:57,1,3,4,0,13123,4,60.0,60.0,44,0,0.37030482292175293,0.002044200897216797,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:43:57,58,54,112,0,56412,19,25.295840978622437,0.2719130516052246,1752,0,25.24349093437195,0.0002720355987548828,4136,0,1
192.168.3.116,172.29.148.192,2022-08-18 10:44:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.795055150985718,1.0456290245056152,60,0,0
191.96.224.140,192.168.10.5,2022-08-18 10:44:01,3,0,3,0,80,3,10.314892053604126,5.924685001373291,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:44:04,8,8,16,0,25,16,0.2654240131378174,0.0006489753723144531,112,0,0.26601409912109375,0.009231805801391602,52,0,1
35.184.62.5,192.168.10.5,2022-08-18 10:44:13,14,12,26,0,22,26,0.9722259044647217,0.0010328292846679688,676,0,1.1633110046386719,9.5367431640625e-07,492,0,1
87.251.67.65,192.168.10.5,2022-08-18 10:44:23,3,3,6,0,3389,6,0.42621397972106934,0.01975703239440918,59,0,0.426271915435791,0.330064058303833,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:44:27,5,4,9,0,5900,9,0.2886240482330322,0.2863280773162842,52,0,0.289870023727417,0.2856569290161133,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:44:28,5,5,0,10,60965,2,27.711588144302368,1.125396966934204,75,0,27.71123695373535,1.1072781085968018,91,0,1
92.118.160.57,192.168.10.5,2022-08-18 10:44:31,1,2,3,0,8159,3,60.0,60.0,44,0,0.15315699577331543,0.15315699577331543,44,0,1
122.175.50.75,192.168.10.5,2022-08-18 10:44:33,6,7,13,0,5900,13,0.14040589332580566,0.13397908210754395,68,0,0.139725923538208,0.0005970001220703125,68,0,1
123.173.78.218,192.168.10.5,2022-08-18 10:44:49,6,7,13,0,23,13,31.045581817626953,0.7085099220275879,60,0,30.815584182739258,0.01429605484008789,60,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:44:49,15,12,27,0,22,27,0.9706439971923828,0.0004968643188476562,676,0,1.248507022857666,9.5367431640625e-07,492,0,1
74.91.124.73,192.168.10.5,2022-08-18 10:44:53,6,1,7,0,80,7,16.239537954330444,1.01387619972229,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:44:57,47,45,92,0,52340,20,26.56683087348938,0.28688788414001465,3051,0,26.568511962890625,0.0002930164337158203,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:45:08,5,6,11,0,5900,11,0.34963107109069824,0.3147459030151367,52,0,0.3035240173339844,0.04737114906311035,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:45:16,3,4,7,0,3389,7,0.19713401794433594,0.03323507308959961,59,0,0.23148798942565918,0.002092123031616211,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:45:31,22,5,27,0,80,27,13.661816120147705,2.0621469020843506,60,0,33.50705289840698,4.054943799972534,64,0,1
192.241.223.39,192.168.10.5,2022-08-18 10:45:31,6,1,7,0,1028,7,16.23974299430847,1.0230469703674316,44,0,60.0,60.0,44,0,1
92.118.160.57,192.168.10.5,2022-08-18 10:45:34,5,4,9,0,8159,9,1.0076699256896973,0.1514601707458496,60,0,1.1591429710388184,0.0002601146697998047,234,0,1
45.134.144.140,192.168.10.5,2022-08-18 10:45:38,1,3,4,0,8081,4,60.0,60.0,44,0,0.23531484603881836,0.005941152572631836,44,0,1
91.240.118.75,192.168.10.5,2022-08-18 10:45:39,1,3,4,0,20050,4,60.0,60.0,44,0,0.308305025100708,0.0020880699157714844,44,0,1
141.98.11.92,192.168.10.5,2022-08-18 10:45:47,8,6,14,0,80,14,1.0909430980682373,4.315376281738281e-05,7062,0,1.5064771175384521,0.11083102226257324,816,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:45:52,7,8,0,15,39578,3,26.440274953842163,9.754951000213623,75,0,26.436280012130737,9.5367431640625e-07,122,0,1
80.66.66.14,192.168.10.5,2022-08-18 10:45:54,9,13,22,0,7914,22,1.008526086807251,0.00013899803161621094,52,0,1.30479097366333,9.5367431640625e-07,84,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:46:04,6,1,7,0,3389,7,16.23978614807129,1.02510404586792,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:46:06,3,3,6,0,3389,6,0.0818178653717041,0.06693911552429199,59,0,0.15010809898376465,0.08191704750061035,83,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:46:11,16,11,27,0,22,27,0.970937967300415,0.00020003318786621094,676,0,1.2606749534606934,0.0014948844909667969,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:46:12,5,5,10,0,5900,10,0.2925870418548584,0.2925240993499756,52,0,0.293734073638916,9.5367431640625e-07,52,0,1
185.156.73.54,192.168.10.5,2022-08-18 10:46:15,1,3,4,0,8242,4,60.0,60.0,44,0,0.22818398475646973,0.002393007278442383,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 10:46:16,5,8,13,0,23,13,39.38091492652893,6.933414936065674,60,0,39.10301184654236,0.24390888214111328,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:46:21,49,47,96,0,37894,20,26.56677484512329,26.5223970413208,2506,0,26.569711923599243,4.220008850097656e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-18 10:46:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.945775032043457,1.0041921138763428,60,0,0
107.182.129.239,192.168.10.5,2022-08-18 10:46:28,5,7,12,0,80,12,0.3214230537414551,0.00012683868408203125,3400,0,0.25258898735046387,0.0006129741668701172,591,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:46:35,3,0,3,0,80,3,10.053065061569214,6.186426877975464,60,0,60.0,60.0,0,0,1
88.18.180.170,192.168.10.5,2022-08-18 10:46:47,5,6,11,0,5555,11,0.961461067199707,0.002850055694580078,199,0,1.2952191829681396,0.0002608299255371094,189,0,1
185.156.74.34,192.168.10.5,2022-08-18 10:46:52,1,3,4,0,27258,4,60.0,60.0,44,0,0.22728300094604492,0.0020940303802490234,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:46:53,4,4,0,8,48362,2,27.659855842590332,1.1395339965820312,75,0,27.663898944854736,1.1480588912963867,91,0,1
81.169.252.133,192.168.10.5,2022-08-18 10:46:55,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,75,0,1
183.66.32.196,192.168.10.5,2022-08-18 10:47:01,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,73,0,1
92.118.161.53,192.168.10.5,2022-08-18 10:47:11,1,2,3,0,8005,3,60.0,60.0,44,0,0.17816591262817383,0.17816591262817383,44,0,1
89.248.165.52,192.168.10.5,2022-08-18 10:47:20,1,3,4,0,5006,4,60.0,60.0,44,0,0.23297500610351562,0.0002560615539550781,44,0,1
103.207.36.193,192.168.10.5,2022-08-18 10:47:22,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:47:22,29,29,58,0,35450,20,26.55661702156067,0.28679490089416504,2514,0,26.55332589149475,4.982948303222656e-05,4136,0,1
193.201.9.108,192.168.10.5,2022-08-18 10:47:22,1,2,3,0,2753,3,60.0,60.0,44,0,0.2856941223144531,0.2856941223144531,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 10:47:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.915038824081421,1.0023438930511475,60,0,0
79.110.62.173,192.168.10.5,2022-08-18 10:47:42,1,2,3,0,23,3,60.0,60.0,52,0,0.2859809398651123,0.2859809398651123,52,0,1
