ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-05 11:42:59,5,5,10,0,5900,10,0.28783392906188965,0.28543806076049805,52,0,0.2871880531311035,9.5367431640625e-07,52,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:43:05,14,14,28,0,22,28,1.3258130550384521,0.0010480880737304688,676,0,1.366750955581665,0.0002949237823486328,492,0,1
61.177.172.114,192.168.10.5,2022-08-05 11:43:19,24,9,33,0,22,33,6.43142294883728,4.8847692012786865,60,0,2.0054330825805664,0.9961531162261963,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:43:33,56,55,111,0,39644,20,41.3214750289917,0.28205299377441406,2612,0,41.31996297836304,1.1920928955078125e-06,4136,0,1
34.140.248.32,192.168.10.5,2022-08-05 11:43:34,5,4,9,0,32400,9,1.0063438415527344,0.26086902618408203,60,0,1.2642650604248047,0.003242969512939453,318,0,1
37.44.238.187,192.168.10.5,2022-08-05 11:43:40,6,7,13,0,81,13,0.4432659149169922,0.2692689895629883,489,0,0.2817959785461426,0.0005991458892822266,78,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:43:47,14,12,26,0,22,26,0.9702870845794678,0.001547098159790039,676,0,1.1563889980316162,0.0005991458892822266,492,0,1
141.98.10.207,192.168.10.5,2022-08-05 11:43:51,3,4,7,0,7852,7,1.0061359405517578,0.28136301040649414,52,0,1.2782480716705322,9.5367431640625e-07,87,0,1
141.98.10.117,192.168.10.5,2022-08-05 11:43:52,1,3,4,0,40252,4,60.0,60.0,44,0,0.3035609722137451,0.06075119972229004,44,0,1
177.54.149.143,192.168.10.5,2022-08-05 11:43:53,1,2,3,0,80,3,60.0,60.0,60,0,0.15308499336242676,0.15308499336242676,64,0,1
192.241.213.10,192.168.10.5,2022-08-05 11:44:06,11,5,16,0,8047,16,16.197188138961792,0.12403702735900879,60,0,33.972766160964966,0.0008940696716308594,80,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:44:07,7,2,9,0,80,9,16.197170972824097,1.0245418548583984,60,0,5.178249835968018,5.178249835968018,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:44:19,6,6,0,12,59299,2,42.409991979599,4.359187841415405,75,0,42.40755081176758,1.1772401332855225,91,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:44:20,14,11,25,0,22,25,0.9666929244995117,0.0009958744049072266,676,0,1.3518238067626953,0.0005559921264648438,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:44:22,9,8,17,0,25,17,0.27956199645996094,0.25583815574645996,112,0,0.28034496307373047,0.0011610984802246094,52,0,1
121.181.27.10,192.168.10.5,2022-08-05 11:44:35,4,7,11,0,23,11,30.948834896087646,0.04136800765991211,52,0,30.902097940444946,0.001497030258178711,52,0,1
45.148.10.81,192.168.10.5,2022-08-05 11:44:42,6,5,11,0,40000,11,1.0059781074523926,0.2520790100097656,60,0,1.25826096534729,0.04884815216064453,162,0,1
193.163.125.217,192.168.10.5,2022-08-05 11:44:45,6,1,7,0,9002,7,16.19686794281006,1.0059378147125244,44,0,60.0,60.0,44,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:44:50,14,12,26,0,22,26,0.9676830768585205,0.001399993896484375,676,0,1.269603967666626,0.0005948543548583984,492,0,1
61.177.173.37,192.168.10.5,2022-08-05 11:45:07,24,9,33,0,22,33,6.174408912658691,5.141924858093262,60,0,2.0125551223754883,0.9991657733917236,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:45:08,51,45,96,0,60570,21,41.325371980667114,0.2995719909667969,3505,0,41.32150387763977,0.00010395050048828125,4136,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:45:11,14,12,26,0,22,26,0.9691798686981201,0.0013949871063232422,676,0,1.133213996887207,0.001497030258178711,492,0,1
123.160.221.3,192.168.10.5,2022-08-05 11:45:16,6,4,10,0,9090,10,16.19712209701538,1.0088801383972168,52,0,8.243224859237671,0.24245715141296387,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 11:45:16,12,14,26,0,9090,26,10.226186037063599,0.00020003318786621094,64,0,10.00388503074646,0.0008599758148193359,295,0,1
193.57.40.49,192.168.10.5,2022-08-05 11:45:17,1,3,4,0,4042,4,60.0,60.0,44,0,0.23172688484191895,0.01553201675415039,44,0,1
167.94.138.107,192.168.10.5,2022-08-05 11:45:37,1,2,3,0,27017,3,60.0,60.0,44,0,0.20252299308776855,0.20252299308776855,44,0,1
167.94.138.46,192.168.10.5,2022-08-05 11:45:38,5,7,12,0,27017,12,0.20542001724243164,0.20102691650390625,253,0,0.20857596397399902,0.0008988380432128906,111,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:45:38,2,4,6,0,27017,3,16.57977294921875,16.57977294921875,60,0,16.43675398826599,0.14241695404052734,60,0,1
202.189.7.190,192.168.10.5,2022-08-05 11:45:39,5,4,9,0,5900,9,0.10194802284240723,0.001497030258178711,52,0,0.10333490371704102,0.09974789619445801,52,0,1
192.241.220.59,192.168.10.5,2022-08-05 11:45:45,6,1,7,0,8083,7,16.197426080703735,1.0246961116790771,44,0,60.0,60.0,44,0,1
45.134.144.140,192.168.10.5,2022-08-05 11:45:46,4,3,7,0,6443,7,1.0064818859100342,0.26371002197265625,60,0,1.2701919078826904,0.2570528984069824,309,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:45:49,14,12,26,0,22,26,0.9703888893127441,0.0010979175567626953,676,0,1.3539199829101562,0.0008590221405029297,492,0,1
167.94.138.103,192.168.10.5,2022-08-05 11:45:50,1,2,3,0,49502,3,60.0,60.0,44,0,0.19867610931396484,0.19867610931396484,44,0,1
167.94.138.63,192.168.10.5,2022-08-05 11:45:50,9,12,21,0,49502,21,1.2089040279388428,5.7220458984375e-05,60,0,1.2073628902435303,0.00027108192443847656,295,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:45:52,3,4,7,0,36680,7,1.004878044128418,0.27480292320251465,52,0,1.2791810035705566,0.0005550384521484375,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:45:55,5,5,0,10,59402,2,45.604676961898804,1.2216839790344238,75,0,45.60398292541504,1.1325781345367432,91,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:46:03,6,1,7,0,80,7,16.197211980819702,1.0283360481262207,60,0,60.0,60.0,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:46:06,3,4,7,0,3389,7,0.15809392929077148,0.06818199157714844,59,0,0.22911787033081055,0.0008611679077148438,83,0,1
72.180.142.47,192.168.10.5,2022-08-05 11:46:06,14,22,36,0,23,36,12.853312015533447,0.169327974319458,60,0,12.676541805267334,0.0002601146697998047,60,0,1
177.54.149.143,192.168.10.5,2022-08-05 11:46:27,1,2,3,0,80,3,60.0,60.0,60,0,0.1698300838470459,0.1698300838470459,64,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:46:31,14,12,26,0,22,26,0.9677450656890869,0.0010991096496582031,676,0,1.1263339519500732,0.001196146011352539,492,0,1
192.241.235.219,192.168.10.5,2022-08-05 11:46:33,6,1,7,0,8443,7,16.201179027557373,1.0053389072418213,44,0,60.0,60.0,44,0,1
51.79.185.12,192.168.10.5,2022-08-05 11:46:34,6,1,7,0,80,7,16.197371006011963,1.0257470607757568,60,0,60.0,60.0,64,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:46:36,14,13,27,0,22,27,0.9699599742889404,0.001299142837524414,676,0,1.2669570446014404,0.0003428459167480469,492,0,1
116.58.229.221,192.168.10.5,2022-08-05 11:46:40,9,7,16,0,8080,16,4.081131219863892,0.10641789436340332,60,0,7.237565994262695,0.00029921531677246094,241,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:46:42,7,2,9,0,80,9,16.197278022766113,1.6047651767730713,60,0,4.638480186462402,4.638480186462402,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:46:46,35,40,75,0,45652,20,41.316603899002075,0.35503506660461426,4788,0,41.31311082839966,9.5367431640625e-07,4136,0,1
42.192.152.190,192.168.10.5,2022-08-05 11:46:47,1,2,3,0,443,3,60.0,60.0,44,0,0.19602394104003906,0.19602394104003906,44,0,1
154.89.5.92,192.168.10.5,2022-08-05 11:46:48,1,2,3,0,3389,3,60.0,60.0,44,0,0.1105339527130127,0.1105339527130127,44,0,1
72.180.142.47,192.168.10.5,2022-08-05 11:47:11,19,24,43,0,23,43,12.833641052246094,1.0605390071868896,60,0,12.65712285041809,0.00029397010803222656,60,0,1
175.178.36.222,192.168.10.5,2022-08-05 11:47:15,4,4,8,0,6379,8,0.2586369514465332,4.792213439941406e-05,60,0,0.25858402252197266,0.20496797561645508,60,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:47:17,14,12,26,0,22,26,0.9696879386901855,0.0014259815216064453,676,0,1.3747408390045166,0.0009291172027587891,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:47:24,8,10,0,18,54949,3,36.52762508392334,1.1549382209777832,75,0,36.525968074798584,9.5367431640625e-07,125,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:47:24,4,4,8,0,3390,8,1.0063278675079346,9.608268737792969e-05,52,0,1.1746530532836914,0.0012009143829345703,83,0,1
36.33.24.5,192.168.10.5,2022-08-05 11:47:26,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,89,0,1
192.241.212.88,192.168.10.5,2022-08-05 11:47:33,14,11,25,0,8443,25,16.298609018325806,0.12481212615966797,1376,0,47.88908815383911,0.04677295684814453,198,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:47:52,15,12,27,0,22,27,0.9713850021362305,0.00010013580322265625,676,0,1.1647679805755615,0.001447916030883789,492,0,1
146.88.240.4,192.168.10.5,2022-08-05 11:47:56,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
65.49.20.75,192.168.10.5,2022-08-05 11:47:57,1,2,3,0,5555,3,60.0,60.0,44,0,0.12239789962768555,0.12239789962768555,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 11:47:57,4,4,8,0,3389,8,0.134598970413208,0.03083491325378418,59,0,0.16678214073181152,0.00029587745666503906,83,0,1
220.203.3.161,192.168.10.5,2022-08-05 11:48:02,3,5,8,0,6379,8,0.26876306533813477,0.05795788764953613,60,0,0.26871585845947266,0.003008127212524414,66,0,1
192.241.235.219,192.168.10.5,2022-08-05 11:48:06,3,3,6,0,8443,6,0.11521410942077637,0.0002980232238769531,60,0,0.11526703834533691,0.0002930164337158203,169,0,1
65.49.20.67,192.168.10.5,2022-08-05 11:48:07,5,6,11,0,5555,11,0.9641590118408203,0.003538846969604492,187,0,1.130784034729004,0.0002949237823486328,71,0,1
47.97.43.72,192.168.10.5,2022-08-05 11:48:08,3,7,10,0,6379,10,0.19059181213378906,0.0003020763397216797,60,0,0.1864490509033203,0.00029397010803222656,66,0,1
72.180.142.47,192.168.10.5,2022-08-05 11:48:11,17,7,24,0,23,24,10.283938884735107,5.656054973602295,60,0,12.647933959960938,0.010728836059570312,60,0,1
103.51.137.209,192.168.10.5,2022-08-05 11:48:15,6,9,15,0,445,15,30.469388961791992,0.1432328224182129,288,0,30.007894039154053,0.0008940696716308594,336,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:48:17,70,66,136,0,58276,21,41.26823401451111,0.2810499668121338,3168,0,41.27144002914429,0.00024199485778808594,4136,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:48:24,14,13,27,0,22,27,1.1440541744232178,0.0012481212615966797,676,0,1.2726080417633057,0.0002949237823486328,492,0,1
185.156.74.34,192.168.10.5,2022-08-05 11:48:34,1,1,2,0,471,2,60.0,60.0,40,0,60.0,60.0,44,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:48:37,6,1,7,0,80,7,16.197115182876587,1.0321300029754639,60,0,60.0,60.0,64,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:48:44,14,12,26,0,22,26,0.9683949947357178,0.001249074935913086,676,0,1.362846851348877,0.0012040138244628906,492,0,1
185.173.35.21,192.168.10.5,2022-08-05 11:49:00,1,2,3,0,47001,3,60.0,60.0,44,0,0.26781511306762695,0.26781511306762695,44,0,1
177.54.149.143,192.168.10.5,2022-08-05 11:49:02,1,2,3,0,80,3,60.0,60.0,60,0,0.14713096618652344,0.14713096618652344,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:49:06,6,6,0,12,38368,2,42.42747092247009,1.143355131149292,75,0,42.43612790107727,1.1367239952087402,91,0,1
89.248.165.70,192.168.10.5,2022-08-05 11:49:09,1,3,4,0,58430,4,60.0,60.0,44,0,0.22823309898376465,0.00713801383972168,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:49:11,9,8,17,0,25,17,0.25763916969299316,0.23572397232055664,112,0,0.25799083709716797,1.1920928955078125e-06,52,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:49:15,14,12,26,0,22,26,0.9680428504943848,0.0012969970703125,676,0,1.1281402111053467,0.0011518001556396484,492,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:49:17,7,2,9,0,80,9,16.197334051132202,1.5191137790679932,60,0,4.571793079376221,4.571793079376221,64,0,1
103.51.137.209,192.168.10.5,2022-08-05 11:49:18,1,2,3,0,445,3,60.0,60.0,40,0,0.13078904151916504,0.13078904151916504,40,0,1
106.75.63.218,192.168.10.5,2022-08-05 11:49:18,1,3,4,0,2096,4,60.0,60.0,44,0,0.23084807395935059,0.04261589050292969,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:49:24,3,4,7,0,3389,7,0.15949296951293945,0.03669095039367676,59,0,0.19988298416137695,0.0002899169921875,83,0,1
122.51.150.238,192.168.10.5,2022-08-05 11:49:48,3,5,8,0,6379,8,0.2702181339263916,0.21375393867492676,60,0,0.27016592025756836,0.014573097229003906,66,0,1
45.227.254.20,192.168.10.5,2022-08-05 11:49:50,5,5,10,0,5900,10,0.3110969066619873,0.302487850189209,52,0,0.3121941089630127,0.0032939910888671875,52,0,1
223.10.1.151,192.168.10.5,2022-08-05 11:49:53,5,7,12,0,23,12,30.967007875442505,0.2242870330810547,60,0,30.737993001937866,0.00748896598815918,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:49:54,49,46,95,0,56522,20,41.32277011871338,0.00016999244689941406,2622,0,41.3274450302124,4.100799560546875e-05,4136,0,1
61.177.173.36,192.168.10.5,2022-08-05 11:50:03,24,9,33,0,22,33,6.1703691482543945,5.145951986312866,60,0,2.023592948913574,0.9958539009094238,60,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:50:12,14,12,26,0,22,26,1.8488309383392334,0.001199960708618164,676,0,1.5493550300598145,0.0005590915679931641,492,0,1
185.173.35.21,192.168.10.5,2022-08-05 11:50:12,5,5,10,0,47001,10,1.0056378841400146,0.2551891803741455,60,0,1.2606768608093262,0.001194000244140625,235,0,1
