ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 03:31:04,54,50,104,0,37404,40,36.40191602706909,0.00016808509826660156,7110,0,36.39700889587402,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:31:10,5,5,10,0,5900,10,0.274310827255249,0.27141284942626953,52,0,0.39237499237060547,0.001107931137084961,52,0,1
61.177.173.36,192.168.10.5,2022-08-09 03:31:14,9,11,20,0,22,20,1.3005330562591553,0.2161548137664795,676,0,0.6517529487609863,9.5367431640625e-07,923,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:31:16,15,11,26,0,22,26,0.9754900932312012,0.0003459453582763672,676,0,1.316438913345337,0.0011088848114013672,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:31:17,3,4,7,0,3389,7,0.30591297149658203,0.046508073806762695,59,0,0.3518178462982178,0.0008590221405029297,83,0,1
89.248.163.140,192.168.10.5,2022-08-09 03:31:18,1,1,2,0,926,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.12.87.162,192.168.10.5,2022-08-09 03:31:24,15,14,29,0,22,29,8.663557052612305,0.00019097328186035156,676,0,8.384284019470215,0.000308990478515625,492,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:31:25,14,12,26,0,22,26,0.9780631065368652,0.0009942054748535156,676,0,1.1853008270263672,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:31:40,331,277,608,0,5900,608,0.9772899150848389,0.21021509170532227,56,0,0.9667010307312012,1.1920928955078125e-06,56,0,1
92.255.85.30,192.168.10.5,2022-08-09 03:31:40,3,5,8,0,55008,8,1.0081791877746582,0.29502391815185547,52,0,1.3023648262023926,0.0009109973907470703,87,0,1
139.162.215.70,192.168.10.5,2022-08-09 03:31:48,15,15,30,0,2650,30,1.7867419719696045,0.23267793655395508,60,0,1.7861931324005127,9.5367431640625e-07,211,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:31:49,14,13,27,0,22,27,1.6021678447723389,0.0008440017700195312,676,0,1.3902759552001953,0.0003170967102050781,492,0,1
23.148.145.3,192.168.10.5,2022-08-09 03:31:51,5,5,10,0,15001,10,1.0080950260162354,0.17437005043029785,60,0,1.1817259788513184,0.0008928775787353516,569,0,1
180.76.121.243,192.168.10.5,2022-08-09 03:31:58,6,6,12,0,2375,12,0.5891618728637695,0.20123600959777832,64,0,1.2082750797271729,0.0008950233459472656,182,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:32:02,342,281,623,0,5900,623,0.9856719970703125,0.0004990100860595703,56,0,1.11765718460083,0.00030994415283203125,56,0,1
74.201.31.250,192.168.10.5,2022-08-09 03:32:08,6,1,7,0,22,7,16.239585876464844,1.030045986175537,44,0,60.0,60.0,44,0,1
124.132.142.158,192.168.10.5,2022-08-09 03:32:10,6,7,13,0,2375,13,35.57692289352417,0.06079912185668945,60,0,35.48456692695618,0.0008649826049804688,182,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:32:11,4,4,0,8,47490,2,39.059834003448486,1.195518970489502,75,0,39.05988812446594,1.1966681480407715,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:32:11,45,48,93,0,34650,33,36.40164804458618,0.000308990478515625,12766,0,36.397011041641235,9.5367431640625e-07,4136,0,1
139.162.190.203,192.168.10.5,2022-08-09 03:32:17,3,4,7,0,5962,7,1.263772964477539,0.2593069076538086,44,0,30.781997203826904,0.25583505630493164,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:32:17,1,3,4,0,31230,4,60.0,60.0,44,0,0.2257840633392334,0.015531063079833984,44,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:32:18,15,15,30,0,22,30,2.3894197940826416,0.0002980232238769531,676,0,2.153749942779541,0.00026106834411621094,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:32:20,15,12,27,0,22,27,0.9740960597991943,0.0006921291351318359,676,0,1.1629869937896729,9.5367431640625e-07,492,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:32:25,15,11,26,0,22,26,0.976787805557251,0.0012459754943847656,676,0,1.1826529502868652,0.001750946044921875,492,0,1
194.26.29.152,192.168.10.5,2022-08-09 03:32:27,1,3,4,0,3109,4,60.0,60.0,44,0,0.2890031337738037,0.04761099815368652,44,0,1
111.7.96.149,192.168.10.5,2022-08-09 03:32:29,8,10,18,0,8061,18,10.34077501296997,1.1920928955078125e-06,60,0,10.000324010848999,9.5367431640625e-07,136,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:32:31,14,11,25,0,22,25,0.9753930568695068,0.0008471012115478516,676,0,1.3125460147857666,0.0008661746978759766,492,0,1
103.162.30.245,192.168.10.5,2022-08-09 03:32:40,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:32:40,331,274,605,0,5900,605,0.7544379234313965,0.2638721466064453,56,0,1.0444250106811523,0.0002429485321044922,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:32:55,8,8,16,0,25,16,0.27291107177734375,0.0003991127014160156,112,0,0.27345895767211914,0.0008969306945800781,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:33:02,365,302,667,0,5900,667,0.7191669940948486,0.05969882011413574,56,0,1.111171007156372,0.00024509429931640625,56,0,1
202.189.7.190,192.168.10.5,2022-08-09 03:33:08,5,4,9,0,5900,9,0.24285602569580078,0.07073116302490234,52,0,0.2380518913269043,0.07178902626037598,52,0,1
46.176.141.249,192.168.10.5,2022-08-09 03:33:09,3,2,5,0,23,5,2.0298850536346436,1.0140728950500488,44,0,3.3460052013397217,3.3460052013397217,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:33:11,5,6,11,0,5900,11,0.3494861125946045,0.3069579601287842,52,0,0.5296580791473389,0.03243303298950195,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:33:18,5,4,9,0,5900,9,0.28703999519348145,0.28614211082458496,52,0,0.2871890068054199,0.2859470844268799,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:33:19,5,6,0,11,46351,3,39.26972484588623,1.1901090145111084,75,0,39.26927304267883,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:33:19,39,35,74,0,57954,35,1.3666560649871826,0.00034809112548828125,12766,0,1.0822579860687256,9.5367431640625e-07,4136,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:33:25,30,23,53,0,22,53,54.606398820877075,0.00020003318786621094,676,0,54.43752598762512,0.0011668205261230469,492,0,1
89.248.165.71,192.168.10.5,2022-08-09 03:33:33,1,3,4,0,10089,4,60.0,60.0,44,0,0.23532581329345703,0.04168701171875,44,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:33:34,89,75,164,0,22,164,1.1932399272918701,0.000865936279296875,676,0,1.1841089725494385,9.5367431640625e-07,584,0,1
27.124.32.159,192.168.10.5,2022-08-09 03:33:35,1,2,3,0,2323,3,60.0,60.0,44,0,0.0542140007019043,0.0542140007019043,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:33:40,319,276,595,0,5900,595,1.001621961593628,0.24221301078796387,56,0,1.0241639614105225,1.1920928955078125e-06,56,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:33:46,14,11,25,0,22,25,0.9734981060028076,0.0009109973907470703,676,0,1.2928838729858398,0.0006079673767089844,492,0,1
89.248.165.154,192.168.10.5,2022-08-09 03:33:47,1,2,3,0,8545,3,60.0,60.0,44,0,0.23328208923339844,0.23328208923339844,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:34:00,3,4,7,0,3389,7,0.2852461338043213,0.05656290054321289,59,0,0.34345102310180664,0.0008959770202636719,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:34:02,357,302,659,0,5900,659,0.7364227771759033,0.11687898635864258,56,0,0.8013689517974854,9.5367431640625e-07,56,0,1
116.55.109.162,192.168.10.5,2022-08-09 03:34:04,3,6,9,0,23,9,0.24930119514465332,0.24640798568725586,60,0,21.098390102386475,0.011629104614257812,60,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:34:06,14,12,26,0,22,26,1.4175779819488525,0.0008981227874755859,676,0,1.458446979522705,0.0008959770202636719,492,0,1
120.83.84.120,192.168.10.5,2022-08-09 03:34:07,6,1,7,0,8000,7,16.239585876464844,1.0217669010162354,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:34:24,4,4,0,8,37013,2,39.04266905784607,1.1917800903320312,75,0,39.0411159992218,1.1915819644927979,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:34:24,51,50,101,0,42356,47,36.389917850494385,0.29787302017211914,7110,0,36.38276290893555,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:34:40,312,246,558,0,5900,558,0.741549015045166,0.00034999847412109375,56,0,1.0107321739196777,0.00034689903259277344,56,0,1
185.156.73.91,192.168.10.5,2022-08-09 03:34:44,1,3,4,0,3399,4,60.0,60.0,44,0,0.2377181053161621,0.011934995651245117,44,0,1
45.140.193.162,192.168.10.5,2022-08-09 03:34:46,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,108,0,1
192.241.214.32,192.168.10.5,2022-08-09 03:34:48,5,4,9,0,8005,9,1.0075819492340088,0.11531805992126465,60,0,1.1230480670928955,0.004191875457763672,211,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:35:00,2,6,8,0,12245,4,30.494771003723145,30.494771003723145,44,0,30.24721884727478,0.013976812362670898,44,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:35:00,15,12,27,0,22,27,0.9757721424102783,0.00020003318786621094,676,0,1.3038909435272217,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:35:01,4,5,9,0,3390,9,1.008009910583496,0.00010204315185546875,52,0,1.2142448425292969,0.0008900165557861328,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:35:03,358,293,651,0,5900,651,0.9830760955810547,0.1982860565185547,56,0,0.9770829677581787,0.00034809112548828125,56,0,1
38.132.109.174,192.168.10.5,2022-08-09 03:35:03,6,1,7,0,1080,7,16.239593029022217,1.0227129459381104,44,0,60.0,60.0,44,0,1
192.241.220.8,192.168.10.5,2022-08-09 03:35:14,6,1,7,0,15672,7,16.23958921432495,1.024764060974121,44,0,60.0,60.0,44,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:35:19,14,15,29,0,22,29,1.2556281089782715,0.0008509159088134766,676,0,1.1761209964752197,0.0005970001220703125,492,0,1
103.79.140.40,192.168.10.5,2022-08-09 03:35:21,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:35:24,14,12,26,0,22,26,0.9727292060852051,0.0009989738464355469,676,0,1.188931941986084,0.00086212158203125,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:35:25,5,5,10,0,5900,10,0.8041670322418213,0.30051517486572266,52,0,0.8028450012207031,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:35:31,2,2,0,4,46993,2,1.3136470317840576,1.3136470317840576,75,0,1.3127949237823486,1.3127949237823486,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:35:31,32,25,57,0,37492,36,1.220137119293213,0.00034880638122558594,14180,0,0.9425389766693115,1.1920928955078125e-06,4136,0,1
193.163.125.212,192.168.10.5,2022-08-09 03:35:34,6,1,7,0,25584,7,16.23953890800476,1.022205114364624,44,0,60.0,60.0,44,0,1
46.161.27.52,192.168.10.5,2022-08-09 03:35:35,1,3,4,0,3916,4,60.0,60.0,44,0,0.2368309497833252,0.024110078811645508,44,0,1
104.218.164.12,192.168.10.5,2022-08-09 03:35:35,3,6,9,0,25,9,0.23360300064086914,0.23132705688476562,124,0,1.520164966583252,0.004742145538330078,60,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:35:40,318,264,582,0,5900,582,0.7224860191345215,0.5122179985046387,56,0,0.9354040622711182,0.0002567768096923828,56,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:35:45,14,13,27,0,22,27,0.9719970226287842,0.0008988380432128906,676,0,1.1766760349273682,0.0002579689025878906,492,0,1
103.114.104.92,192.168.10.5,2022-08-09 03:35:46,9,11,20,0,25,20,1.0963470935821533,0.20297598838806152,112,0,0.8937177658081055,0.09204506874084473,52,0,1
34.92.199.232,192.168.10.5,2022-08-09 03:36:03,1,2,3,0,23,3,60.0,60.0,44,0,0.05810809135437012,0.05810809135437012,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:36:03,356,290,646,0,5900,646,1.001204013824463,0.3042449951171875,56,0,0.9925739765167236,9.5367431640625e-07,56,0,1
121.15.143.46,192.168.10.5,2022-08-09 03:36:05,1,2,3,0,6379,3,60.0,60.0,60,0,0.27735304832458496,0.27735304832458496,60,0,1
218.92.0.158,192.168.10.5,2022-08-09 03:36:05,15,14,29,0,22,29,30.20894193649292,0.02201104164123535,900,0,29.962209939956665,0.0003151893615722656,700,0,1
192.241.213.219,192.168.10.5,2022-08-09 03:36:07,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.149,192.168.10.5,2022-08-09 03:36:13,1,2,3,0,12334,3,60.0,60.0,44,0,0.21176505088806152,0.21176505088806152,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 03:36:13,9,11,20,0,12334,20,1.2095739841461182,0.00014519691467285156,60,0,1.2148029804229736,0.0002980232238769531,295,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:36:14,15,12,27,0,22,27,0.9783360958099365,0.00025010108947753906,676,0,1.3077518939971924,0.00030493736267089844,492,0,1
192.241.206.36,192.168.10.5,2022-08-09 03:36:16,6,1,7,0,5938,7,16.23954200744629,1.0386478900909424,44,0,60.0,60.0,44,0,1
61.177.173.37,192.168.10.5,2022-08-09 03:36:18,10,11,21,0,22,21,0.5755250453948975,0.22085905075073242,699,0,0.6178572177886963,0.0002961158752441406,908,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:36:18,2,4,6,0,12334,3,53.76975393295288,53.76975393295288,60,0,53.62484812736511,0.14510488510131836,60,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:36:27,14,11,25,0,22,25,0.9712460041046143,0.0006949901580810547,676,0,1.1921379566192627,0.0005669593811035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:36:35,4,4,0,8,54813,2,38.93464803695679,1.2134509086608887,75,0,38.932090044021606,1.2136058807373047,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:36:35,47,40,87,0,34132,30,36.403358936309814,0.3427419662475586,11352,0,36.40774202346802,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:36:40,315,259,574,0,5900,574,0.7278351783752441,0.26326489448547363,56,0,1.1915919780731201,0.00025916099548339844,56,0,1
162.142.125.242,192.168.10.5,2022-08-09 03:36:41,1,1,2,0,685,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:36:44,3,4,7,0,3389,7,0.27900195121765137,0.03734111785888672,59,0,0.317842960357666,0.00029206275939941406,83,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:36:52,5,6,11,0,5900,11,0.3441460132598877,0.3117489814758301,52,0,0.3286280632019043,0.016371965408325195,52,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:37:02,15,14,29,0,22,29,1.653303861618042,0.0005490779876708984,676,0,1.4567139148712158,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:37:03,368,298,666,0,5900,666,0.6924729347229004,0.005939960479736328,56,0,0.9350540637969971,9.5367431640625e-07,56,0,1
167.94.138.156,192.168.10.5,2022-08-09 03:37:06,1,2,3,0,9966,3,60.0,60.0,44,0,0.2153620719909668,0.2153620719909668,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 03:37:07,9,13,22,0,9966,22,1.2223851680755615,0.21396303176879883,60,0,1.2234342098236084,0.00027108192443847656,295,0,1
218.92.0.158,192.168.10.5,2022-08-09 03:37:08,324,179,503,0,22,503,10.220916032791138,0.003398895263671875,308,0,9.971415042877197,4.506111145019531e-05,4232,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:37:13,9,8,17,0,25,17,0.2514960765838623,0.2393169403076172,112,0,0.25203990936279297,0.0002582073211669922,52,0,1
123.160.221.22,192.168.10.5,2022-08-09 03:37:19,13,12,25,0,12195,25,10.223778009414673,5.888938903808594e-05,60,0,9.995285987854004,0.00026297569274902344,295,0,1
111.7.96.149,192.168.10.5,2022-08-09 03:37:19,13,15,28,0,7172,28,10.108021020889282,1.0083749294281006,60,0,9.994933128356934,0.00025582313537597656,295,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:37:29,15,10,25,0,22,25,0.9768040180206299,0.00024509429931640625,676,0,1.1799700260162354,0.0008609294891357422,492,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:37:30,14,12,26,0,22,26,0.9776420593261719,0.0007989406585693359,676,0,1.296125888824463,9.5367431640625e-07,492,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:37:32,14,14,28,0,22,28,1.950977087020874,0.001049041748046875,676,0,1.7090160846710205,0.0002999305725097656,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:37:36,5,4,9,0,5900,9,0.6671791076660156,0.28693103790283203,52,0,0.667578935623169,0.28803396224975586,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:37:40,329,277,606,0,5900,606,1.3210301399230957,0.03679490089416504,56,0,1.9791769981384277,0.0002560615539550781,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:37:42,6,7,0,13,34234,3,24.039152145385742,1.1318280696868896,75,0,24.039788961410522,0.0002911090850830078,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:37:42,59,54,113,0,53964,36,36.40105199813843,0.34854912757873535,11352,0,36.40299701690674,1.1920928955078125e-06,4136,0,1
45.61.185.149,192.168.10.5,2022-08-09 03:37:47,7,11,18,0,5555,18,1.1173768043518066,0.00020003318786621094,199,0,45.66241788864136,0.00024890899658203125,472,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:38:03,357,301,658,0,5900,658,0.9861588478088379,0.07599210739135742,56,0,0.9976158142089844,0.0002410411834716797,56,0,1
218.39.29.105,192.168.10.5,2022-08-09 03:38:08,4,3,7,0,5905,7,1.0474660396575928,0.043084144592285156,52,0,1.0509858131408691,0.04013514518737793,52,0,1
92.204.135.163,192.168.10.5,2022-08-09 03:38:17,0,5,0,5,7050,1,60.0,60.0,0,0,0.008658885955810547,0.0002639293670654297,447,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:38:19,1,3,4,0,20031,4,60.0,60.0,44,0,0.2284848690032959,0.043775081634521484,44,0,1
45.61.187.61,192.168.10.5,2022-08-09 03:38:20,7,9,16,0,5555,16,1.6250479221343994,0.0004489421844482422,199,0,44.79129695892334,0.0002942085266113281,472,0,1
121.43.184.115,192.168.10.5,2022-08-09 03:38:24,1,4,5,0,6379,5,60.0,60.0,60,0,0.18552088737487793,0.0002980232238769531,60,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:38:29,14,11,25,0,22,25,0.9751529693603516,0.0010519027709960938,676,0,1.1942839622497559,0.0008969306945800781,492,0,1
167.71.181.114,192.168.10.5,2022-08-09 03:38:29,4,5,9,0,6443,9,1.1733059883117676,0.16054010391235352,44,0,30.825800895690918,0.0002970695495605469,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:38:40,322,266,588,0,5900,588,1.0043470859527588,0.0014119148254394531,56,0,0.9937739372253418,0.0002949237823486328,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:38:43,5,5,0,10,53324,2,37.51290822029114,2.6648077964782715,75,0,37.513854026794434,1.326524019241333,113,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:38:47,14,15,29,0,22,29,1.5305490493774414,0.0007989406585693359,676,0,1.3283281326293945,0.0002949237823486328,492,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:38:48,15,11,26,0,22,26,0.9740378856658936,0.0008029937744140625,676,0,1.3095850944519043,0.0014448165893554688,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:38:50,44,44,88,0,39118,32,36.37369394302368,0.00015282630920410156,11982,0,36.3657591342926,9.5367431640625e-07,4136,0,1
45.143.200.118,192.168.10.5,2022-08-09 03:38:53,4,5,9,0,50462,9,1.0076019763946533,4.696846008300781e-05,52,0,1.2939910888671875,0.00029778480529785156,87,0,1
45.143.203.95,192.168.10.5,2022-08-09 03:39:02,1,3,4,0,40032,4,60.0,60.0,44,0,0.22938203811645508,0.009536027908325195,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:39:03,355,303,658,0,5900,658,0.7928769588470459,0.2485029697418213,56,0,0.9273641109466553,0.0003459453582763672,56,0,1
162.142.125.254,192.168.10.5,2022-08-09 03:39:03,1,2,3,0,60737,3,60.0,60.0,44,0,0.1439189910888672,0.1439189910888672,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 03:39:03,10,14,24,0,60737,24,1.1394290924072266,0.13872814178466797,60,0,1.1599597930908203,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:39:08,1,2,3,0,60737,3,60.0,60.0,60,0,0.14861297607421875,0.14861297607421875,60,0,1
192.241.220.8,192.168.10.5,2022-08-09 03:39:14,5,4,9,0,15672,9,1.0085368156433105,0.11830997467041016,60,0,1.1221919059753418,0.004748106002807617,81,0,1
172.104.126.15,192.168.10.5,2022-08-09 03:39:16,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:39:27,3,4,7,0,3389,7,0.2949259281158447,0.05142402648925781,59,0,0.3470458984375,0.0008959770202636719,83,0,1
171.22.30.153,192.168.10.5,2022-08-09 03:39:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.23772406578063965,0.00473785400390625,46,0,1
192.241.206.36,192.168.10.5,2022-08-09 03:39:32,5,6,11,0,5938,11,1.0081591606140137,0.1103219985961914,60,0,1.1183099746704102,0.0002999305725097656,61,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:39:36,15,11,26,0,22,26,0.975689172744751,0.0011491775512695312,676,0,1.196593999862671,0.0018248558044433594,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:39:40,328,271,599,0,5900,599,0.9739370346069336,0.00045180320739746094,56,0,1.0486371517181396,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:39:43,5,4,9,0,5900,9,0.2909970283508301,0.1998288631439209,52,0,0.4897129535675049,0.2892899513244629,52,0,1
159.223.49.251,192.168.10.5,2022-08-09 03:39:49,4,5,9,0,8278,9,1.1019399166107178,0.09130597114562988,44,0,30.884476900100708,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:39:57,4,4,0,8,40443,2,38.998048067092896,1.2117600440979004,75,0,38.99908709526062,1.2115588188171387,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:39:57,54,48,102,0,43548,39,36.40239691734314,0.3182032108306885,7110,0,36.39789700508118,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:40:03,358,300,658,0,5900,658,0.9830131530761719,0.21036386489868164,56,0,0.991732120513916,0.0003120899200439453,56,0,1
61.177.172.124,192.168.10.5,2022-08-09 03:40:06,13,11,24,0,22,24,0.6420469284057617,0.000698089599609375,699,0,0.8850688934326172,9.5367431640625e-07,908,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:40:09,15,11,26,0,22,26,0.9748890399932861,4.696846008300781e-05,676,0,1.3134350776672363,0.0011119842529296875,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:40:13,3,5,8,0,3390,8,1.0081770420074463,0.17132186889648438,52,0,1.181506872177124,0.0005619525909423828,83,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:40:27,15,14,29,0,22,29,1.344994068145752,9.5367431640625e-07,676,0,1.1713159084320068,0.000598907470703125,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:40:35,5,6,11,0,5900,11,0.3562760353088379,0.31129908561706543,52,0,0.3089151382446289,0.04528188705444336,52,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:40:37,26,20,46,0,22,46,55.88508987426758,0.20562195777893066,676,0,55.72769093513489,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:40:41,321,273,594,0,5900,594,0.9978349208831787,0.0010960102081298828,56,0,0.9782679080963135,0.00034689903259277344,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 03:40:42,2,6,8,0,20047,4,27.110878944396973,27.110878944396973,44,0,26.845602989196777,0.02023482322692871,44,0,1
124.132.142.158,192.168.10.5,2022-08-09 03:40:47,5,7,12,0,2376,12,31.46250891685486,0.06394791603088379,60,0,31.396265029907227,0.00034999847412109375,182,0,1
45.143.200.118,192.168.10.5,2022-08-09 03:40:53,4,5,9,0,29512,9,1.0079331398010254,6.389617919921875e-05,52,0,1.2821478843688965,1.1920928955078125e-06,87,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:41:03,357,290,647,0,5900,647,0.694525957107544,0.0003008842468261719,56,0,0.841249942779541,0.00026297569274902344,56,0,1
45.134.144.140,192.168.10.5,2022-08-09 03:41:03,1,3,4,0,49443,4,60.0,60.0,44,0,0.23801898956298828,0.004441976547241211,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:41:04,3,3,0,6,56661,2,39.018747091293335,1.3377978801727295,75,0,39.01905798912048,1.3366870880126953,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:41:04,45,38,83,0,52292,42,36.375935077667236,0.00014901161193847656,7110,0,36.36485505104065,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-09 03:41:18,6,1,7,0,23,7,16.23958706855774,1.0221138000488281,44,0,60.0,60.0,44,0,1
51.12.87.162,192.168.10.5,2022-08-09 03:41:18,16,13,29,0,22,29,7.741745948791504,0.561262845993042,676,0,7.452710151672363,0.00031304359436035156,492,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:41:28,14,12,26,0,22,26,0.9746870994567871,0.0011968612670898438,676,0,1.296722173690796,0.001149892807006836,492,0,1
61.177.173.47,192.168.10.5,2022-08-09 03:41:29,2,5,7,0,22,7,0.21210694313049316,0.21210694313049316,75,0,0.39382004737854004,0.0009031295776367188,908,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:41:32,9,8,17,0,25,17,0.24764204025268555,0.2354109287261963,112,0,0.2481520175933838,0.0011930465698242188,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 03:41:37,5,4,9,0,5900,9,0.17477083206176758,0.06489706039428711,52,0,0.1748371124267578,0.06403303146362305,52,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:41:37,15,12,27,0,22,27,57.3361279964447,0.9735920429229736,676,0,57.170644998550415,0.0005960464477539062,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:41:41,310,262,572,0,5900,572,0.9980471134185791,0.014528036117553711,56,0,1.2800419330596924,9.5367431640625e-07,56,0,1
106.15.190.11,192.168.10.5,2022-08-09 03:41:41,2,4,6,0,6379,6,0.18155813217163086,0.18155813217163086,60,0,0.18201017379760742,0.0002689361572265625,66,0,1
