ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.204.145.61,192.168.10.5,2022-08-14 11:49:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
192.241.206.232,192.168.10.5,2022-08-14 11:49:09,6,1,7,0,8443,7,16.239890098571777,1.017759084701538,44,0,60.0,60.0,44,0,1
205.185.125.167,192.168.10.5,2022-08-14 11:49:10,5,8,13,0,8080,13,8.055150032043457,1.1617980003356934,60,0,7.916221857070923,0.04053497314453125,126,0,1
152.89.196.25,192.168.10.5,2022-08-14 11:49:11,3,5,8,0,4061,8,1.0073270797729492,0.2380669116973877,52,0,1.2443950176239014,0.0002110004425048828,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:49:11,6,1,7,0,80,7,16.23559808731079,1.0145649909973145,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:49:12,6,1,7,0,80,7,16.23938798904419,1.036128044128418,60,0,60.0,60.0,64,0,1
177.12.58.100,192.168.10.5,2022-08-14 11:49:14,6,1,7,0,80,7,16.23958683013916,1.0122649669647217,60,0,60.0,60.0,64,0,1
208.67.106.202,192.168.10.5,2022-08-14 11:49:16,4,3,7,0,20022,7,1.2569761276245117,0.25104713439941406,60,0,1.2595210075378418,0.2487039566040039,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 11:49:17,7,8,15,0,5900,15,0.29987096786499023,0.27185583114624023,68,0,0.3005690574645996,9.5367431640625e-07,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:49:17,9,7,16,0,25,16,0.25524187088012695,0.2408289909362793,112,0,0.25618910789489746,0.23952102661132812,52,0,1
51.38.75.3,192.168.10.5,2022-08-14 11:49:27,4,4,8,0,3389,8,0.24555683135986328,0.05399203300476074,59,0,0.30031299591064453,0.0002529621124267578,83,0,1
120.48.156.11,192.168.10.5,2022-08-14 11:49:28,3,5,8,0,6379,8,0.2565939426422119,0.16433215141296387,60,0,0.25649499893188477,0.002093076705932617,66,0,1
162.142.125.128,192.168.10.5,2022-08-14 11:49:33,1,2,3,0,5984,3,60.0,60.0,44,0,0.15430402755737305,0.15430402755737305,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 11:49:33,9,13,22,0,5984,22,1.15659499168396,9.703636169433594e-05,60,0,1.170177936553955,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:49:38,3,6,9,0,5984,3,40.85278391838074,3.559237003326416,60,0,40.70572090148926,0.14716005325317383,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:49:44,3,5,8,0,3390,8,1.0089359283447266,0.1775670051574707,52,0,1.191288948059082,9.5367431640625e-07,83,0,1
124.152.119.144,192.168.10.5,2022-08-14 11:49:46,2,2,4,0,6379,4,1.0128319263458252,1.0128319263458252,60,0,1.1305410861968994,1.1305410861968994,60,0,1
194.87.71.134,192.168.10.5,2022-08-14 11:49:50,3,5,8,0,23,8,46.5347158908844,0.2585411071777344,60,0,46.27637982368469,0.2558419704437256,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:49:53,7,7,0,14,54238,2,52.64223504066467,1.1643359661102295,75,0,52.63999104499817,1.1183290481567383,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:49:58,39,41,80,0,35264,18,51.50778794288635,0.27976322174072266,6341,0,51.50620698928833,0.0002980232238769531,4136,0,1
43.158.217.205,192.168.10.5,2022-08-14 11:50:04,5,4,9,0,4431,9,1.0074388980865479,0.15205717086791992,60,0,1.1593937873840332,0.0008950233459472656,160,0,1
220.135.63.81,192.168.10.5,2022-08-14 11:50:10,5,7,12,0,23,12,40.849822998046875,0.00020003318786621094,60,0,40.798105001449585,0.0038471221923828125,60,0,1
162.142.125.138,192.168.10.5,2022-08-14 11:50:14,1,2,3,0,8888,3,60.0,60.0,44,0,0.1626880168914795,0.1626880168914795,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 11:50:14,10,13,23,0,8888,23,1.1661832332611084,0.16578292846679688,60,0,1.1740169525146484,0.0002529621124267578,295,0,1
162.142.125.246,192.168.10.5,2022-08-14 11:50:18,1,2,3,0,41839,3,60.0,60.0,44,0,0.14866399765014648,0.14866399765014648,44,0,1
162.142.125.222,192.168.10.5,2022-08-14 11:50:18,9,13,22,0,41839,22,1.1653339862823486,0.00010418891906738281,60,0,1.1718809604644775,0.0008931159973144531,295,0,1
