ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
183.194.99.130,192.168.10.5,2022-08-10 16:48:27,15,14,29,0,22,29,0.9727540016174316,0.00010013580322265625,676,0,1.09745192527771,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:48:28,4,4,0,8,50316,2,22.505409955978394,1.3586339950561523,75,0,22.459677934646606,1.348841905593872,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:48:28,36,36,72,0,41428,19,21.278095960617065,0.27950596809387207,2619,0,21.281810998916626,4.38690185546875e-05,4136,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:48:51,14,14,28,0,22,28,0.9735050201416016,0.000804901123046875,676,0,1.1769800186157227,0.0002949237823486328,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:49:04,3,4,7,0,3389,7,0.3411061763763428,0.03852987289428711,59,0,0.34853601455688477,0.0006070137023925781,83,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:49:07,14,12,26,0,22,26,0.9761488437652588,0.0012979507446289062,676,0,1.286600112915039,0.0008950233459472656,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:49:08,9,7,16,0,25,16,0.3030691146850586,0.2660648822784424,112,0,0.30356311798095703,0.26242709159851074,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 16:49:15,6,5,11,0,5900,11,0.36541199684143066,0.10529303550720215,52,0,0.47214198112487793,0.00031304359436035156,52,0,1
124.152.76.180,192.168.10.5,2022-08-10 16:49:24,2,0,2,0,22,2,5.424561023712158,5.424561023712158,676,0,60.0,60.0,0,0,1
2.57.122.98,192.168.10.5,2022-08-10 16:49:25,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
79.124.62.86,192.168.10.5,2022-08-10 16:49:31,1,2,3,0,38461,3,60.0,60.0,44,0,0.3499939441680908,0.3499939441680908,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:49:39,4,4,0,8,56468,2,34.88147282600403,22.574992179870605,75,0,34.90757489204407,1.2425611019134521,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:49:39,42,36,78,0,51200,20,33.75690507888794,0.3206920623779297,2520,0,33.791094064712524,9.5367431640625e-07,4136,0,1
192.241.219.163,192.168.10.5,2022-08-10 16:49:41,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:49:55,14,15,29,0,22,29,0.9742579460144043,0.0013871192932128906,900,0,1.1806120872497559,9.5367431640625e-07,796,0,1
185.156.73.91,192.168.10.5,2022-08-10 16:50:01,1,3,4,0,19999,4,60.0,60.0,44,0,0.2582838535308838,0.003236055374145508,44,0,1
172.105.130.156,192.168.10.5,2022-08-10 16:50:01,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
167.248.133.150,192.168.10.5,2022-08-10 16:50:04,1,2,3,0,3194,3,60.0,60.0,44,0,0.14387106895446777,0.14387106895446777,44,0,1
167.248.133.118,192.168.10.5,2022-08-10 16:50:04,9,13,22,0,3194,22,1.1484200954437256,0.0001010894775390625,60,0,1.1651279926300049,9.5367431640625e-07,295,0,1
192.53.112.81,192.168.10.5,2022-08-10 16:50:06,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:50:07,15,12,27,0,22,27,0.9860661029815674,0.0005998611450195312,676,0,1.1638131141662598,0.0014941692352294922,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 16:50:09,3,4,7,0,49502,4,45.19474911689758,1.0157339572906494,60,0,45.0339617729187,0.16059207916259766,60,0,1
146.88.240.248,192.168.10.5,2022-08-10 16:50:15,0,1,0,1,51413,1,60.0,60.0,0,0,60.0,60.0,58,0,1
