ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
157.245.204.23,192.168.10.5,2022-08-10 05:40:49,15,12,27,0,22,27,0.9763891696929932,0.0001399517059326172,676,0,1.0941951274871826,0.0011639595031738281,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:40:51,3,4,7,0,3389,7,0.28873491287231445,0.06550002098083496,59,0,0.3530559539794922,0.0008609294891357422,83,0,1
161.189.134.11,192.168.10.5,2022-08-10 05:40:56,5,5,10,0,5015,10,1.0076370239257812,0.08246707916259766,60,0,1.0903041362762451,0.0011448860168457031,93,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:40:56,7,7,0,14,54928,2,24.792945861816406,1.143265962600708,75,0,24.79458999633789,1.1439189910888672,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:40:56,56,56,112,0,56874,22,23.641324996948242,0.2923150062561035,4319,0,23.639639854431152,9.5367431640625e-07,4136,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:41:03,14,12,26,0,22,26,0.9785308837890625,0.0007979869842529297,676,0,1.2591791152954102,0.000598907470703125,492,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:41:03,15,12,27,0,22,27,0.9768321514129639,0.0006520748138427734,676,0,1.313094139099121,0.0014967918395996094,492,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:41:05,15,12,27,0,22,27,0.9766449928283691,0.00034999847412109375,676,0,1.198425054550171,9.5367431640625e-07,492,0,1
183.108.171.134,192.168.10.5,2022-08-10 05:41:20,5,6,11,0,5555,11,0.9660019874572754,0.0028450489044189453,199,0,1.0542709827423096,0.0003440380096435547,189,0,1
185.196.220.81,192.168.10.5,2022-08-10 05:41:27,5,5,10,0,81,10,1.9970388412475586,0.0009090900421142578,489,0,1.7114078998565674,0.043775081634521484,81,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:41:30,5,4,9,0,5900,9,0.2964630126953125,0.29476094245910645,52,0,0.29612302780151367,0.29517698287963867,52,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:41:31,15,12,27,0,22,27,0.9774861335754395,0.0004949569702148438,676,0,1.2925357818603516,0.001497030258178711,492,0,1
92.118.160.33,192.168.10.5,2022-08-10 05:41:34,4,4,8,0,5222,8,1.1867849826812744,0.2836928367614746,44,0,1.2928779125213623,9.5367431640625e-07,44,0,1
61.177.173.36,192.168.10.5,2022-08-10 05:41:36,13,12,25,0,22,25,2.1391220092773438,0.5608270168304443,699,0,2.1826558113098145,1.1920928955078125e-06,908,0,1
191.253.11.244,192.168.10.5,2022-08-10 05:41:37,6,7,13,0,80,13,1.4468481540679932,0.32367801666259766,690,0,0.9899370670318604,0.0002951622009277344,111,0,1
157.255.28.157,192.168.10.5,2022-08-10 05:41:37,2,0,2,0,22,2,49.453742027282715,49.453742027282715,676,0,60.0,60.0,0,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:41:40,15,11,26,0,22,26,0.9796810150146484,0.0008499622344970703,676,0,1.3095531463623047,0.002040863037109375,492,0,1
185.142.239.16,192.168.10.5,2022-08-10 05:41:45,14,18,32,0,4043,32,1.2439050674438477,0.004492044448852539,60,0,1.2514328956604004,0.0002961158752441406,307,0,1
77.73.131.192,192.168.10.5,2022-08-10 05:41:45,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.90.30,192.168.10.5,2022-08-10 05:42:01,4,5,9,0,1300,9,1.096045970916748,0.07912302017211914,44,0,30.89640498161316,9.5367431640625e-07,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:42:05,4,4,8,0,3390,8,1.0088791847229004,9.799003601074219e-05,52,0,1.2163469791412354,0.0002989768981933594,52,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:42:08,89,66,155,0,22,155,0.9748821258544922,0.0009458065032958984,676,0,1.2028870582580566,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:42:10,5,5,0,10,35919,2,23.979053020477295,1.1814029216766357,75,0,23.979809045791626,1.1817588806152344,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:42:10,48,50,98,0,46666,22,22.83733820915222,0.2872469425201416,7087,0,22.838891983032227,9.5367431640625e-07,4136,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:42:17,15,14,29,0,22,29,0.9718399047851562,1.1920928955078125e-06,676,0,1.0959270000457764,9.5367431640625e-07,492,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:42:17,15,14,29,0,22,29,0.978140115737915,0.00014901161193847656,676,0,1.250244140625,0.00031280517578125,492,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:42:20,14,12,26,0,22,26,0.9798810482025146,0.0011818408966064453,676,0,1.3241310119628906,0.0011920928955078125,492,0,1
192.241.213.50,192.168.10.5,2022-08-10 05:42:22,6,1,7,0,5903,7,16.239707946777344,1.0203649997711182,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:42:24,9,8,17,0,25,17,0.25957202911376953,0.24575495719909668,112,0,0.26009082794189453,0.001146078109741211,52,0,1
94.102.61.34,192.168.10.5,2022-08-10 05:42:28,0,1,0,1,5000,1,60.0,60.0,0,0,60.0,60.0,57,0,1
89.248.165.104,192.168.10.5,2022-08-10 05:42:34,1,3,4,0,48753,4,60.0,60.0,44,0,0.242462158203125,0.0369420051574707,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:42:37,6,1,7,0,80,7,16.239673137664795,1.0088820457458496,60,0,60.0,60.0,64,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:42:48,90,66,156,0,22,156,0.9750900268554688,0.006739139556884766,676,0,1.2770650386810303,9.5367431640625e-07,584,0,1
192.168.10.4,192.168.10.5,2022-08-10 05:42:53,12,33,45,0,64297,45,5.039774179458618,0.00025010108947753906,3876,0,5.039773941040039,1.4066696166992188e-05,575,0,1
192.241.214.12,192.168.10.5,2022-08-10 05:42:54,6,1,7,0,5938,7,16.235069036483765,1.0353939533233643,44,0,60.0,60.0,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:43:00,14,12,26,0,22,26,0.9792311191558838,0.03460812568664551,676,0,1.3166868686676025,0.0014460086822509766,492,0,1
220.118.148.250,192.168.10.5,2022-08-10 05:43:08,5,5,10,0,5555,10,0.9658539295196533,0.0025479793548583984,199,0,1.0578088760375977,0.0011970996856689453,189,0,1
46.105.132.32,192.168.10.5,2022-08-10 05:43:10,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:43:11,14,12,26,0,22,26,0.974189043045044,0.0011479854583740234,676,0,1.1832141876220703,0.0005970001220703125,492,0,1
103.253.144.208,192.168.10.5,2022-08-10 05:43:14,6,1,7,0,80,7,16.239200830459595,1.0125720500946045,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-10 05:43:19,1,3,4,0,38109,4,60.0,60.0,44,0,0.2272810935974121,0.0056400299072265625,44,0,1
92.63.197.70,192.168.10.5,2022-08-10 05:43:29,1,3,4,0,23333,4,60.0,60.0,44,0,0.22343897819519043,0.013045072555541992,44,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:43:34,15,12,27,0,22,27,0.9757778644561768,0.00014591217041015625,676,0,1.252924919128418,0.0011661052703857422,492,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:43:40,14,12,26,0,22,26,0.9782462120056152,0.001249074935913086,676,0,1.314054012298584,0.0005581378936767578,492,0,1
194.26.29.195,192.168.10.5,2022-08-10 05:43:42,1,3,4,0,33879,4,60.0,60.0,44,0,0.2948739528656006,0.007139921188354492,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:43:42,8,8,0,16,33959,4,24.417253017425537,1.1920928955078125e-06,75,0,24.417250871658325,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:43:42,61,56,117,0,41974,21,23.323774099349976,0.28106689453125,4282,0,23.32871699333191,0.00029206275939941406,4136,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:43:46,15,13,28,0,22,28,0.9707949161529541,0.00019598007202148438,676,0,1.0968351364135742,0.0002620220184326172,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:43:46,5,5,10,0,5900,10,0.29657411575317383,0.2915768623352051,52,0,0.2954740524291992,9.5367431640625e-07,52,0,1
14.104.137.136,192.168.10.5,2022-08-10 05:43:53,3,4,7,0,6379,7,0.2576749324798584,0.21915912628173828,60,0,0.2573850154876709,0.2200920581817627,66,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:43:55,3,4,7,0,3389,7,0.2810959815979004,0.03389787673950195,59,0,0.3154909610748291,0.0014939308166503906,83,0,1
192.241.213.50,192.168.10.5,2022-08-10 05:43:59,5,3,8,0,5903,8,1.0082721710205078,0.11650991439819336,60,0,1.124833106994629,0.11646389961242676,80,0,1
167.248.133.133,192.168.10.5,2022-08-10 05:44:00,1,2,3,0,1883,3,60.0,60.0,44,0,0.1387770175933838,0.1387770175933838,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 05:44:00,5,8,13,0,1883,13,15.141839981079102,0.027758121490478516,60,0,15.001496076583862,0.0002970695495605469,72,0,1
200.49.108.155,192.168.10.5,2022-08-10 05:44:05,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,105,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:44:07,14,11,25,0,22,25,0.9781219959259033,0.0008990764617919922,676,0,1.2803330421447754,0.0011949539184570312,492,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:44:14,15,11,26,0,22,26,0.9727659225463867,0.000946044921875,676,0,1.1831908226013184,0.001814126968383789,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:44:16,1,2,3,0,1883,3,60.0,60.0,60,0,0.14393115043640137,0.14393115043640137,60,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:44:22,15,11,26,0,22,26,0.9778759479522705,0.0003991127014160156,676,0,1.3088929653167725,0.0014958381652832031,492,0,1
193.163.125.249,192.168.10.5,2022-08-10 05:44:35,6,1,7,0,13411,7,16.235371112823486,1.0256400108337402,44,0,60.0,60.0,44,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:44:52,14,14,28,0,22,28,0.978518009185791,0.0011980533599853516,676,0,1.2526330947875977,0.00029778480529785156,492,0,1
62.204.41.80,192.168.10.5,2022-08-10 05:44:57,2,6,8,0,5259,4,4.959312915802002,4.959312915802002,44,0,4.669118881225586,0.000308990478515625,44,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:44:59,14,13,27,0,22,27,0.9759271144866943,0.0008490085601806641,676,0,1.291368007659912,0.0006070137023925781,492,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:45:13,95,77,172,0,22,172,0.9764759540557861,0.0057408809661865234,676,0,1.0983290672302246,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:45:17,4,4,0,8,56318,2,39.27288484573364,1.1854522228240967,75,0,39.2733850479126,1.1853020191192627,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:45:17,27,30,57,0,44384,20,44.2369441986084,0.29262781143188477,6208,0,44.23568391799927,0.00020003318786621094,4136,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:45:17,14,11,25,0,22,25,1.0423669815063477,0.000949859619140625,676,0,1.2693018913269043,0.0008959770202636719,492,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:45:26,15,12,27,0,22,27,0.9780759811401367,0.00024700164794921875,676,0,1.2847769260406494,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 05:45:32,5,5,10,0,5900,10,0.08191704750061035,0.07272982597351074,52,0,0.08310818672180176,0.0002601146697998047,52,0,1
61.177.172.98,192.168.10.5,2022-08-10 05:45:38,9,5,14,0,22,14,14.692771911621094,0.0012049674987792969,676,0,1.0562989711761475,0.21210813522338867,67,0,1
162.142.125.243,192.168.10.5,2022-08-10 05:45:38,1,2,3,0,50760,3,60.0,60.0,44,0,0.15784311294555664,0.15784311294555664,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 05:45:39,8,11,19,0,50760,19,1.1427090167999268,1.0081779956817627,60,0,1.1569719314575195,0.000598907470703125,295,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:45:43,15,12,27,0,22,27,0.973884105682373,0.0016968250274658203,676,0,1.3006079196929932,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:45:43,1,2,3,0,50760,3,60.0,60.0,60,0,0.14865899085998535,0.14865899085998535,60,0,1
51.38.75.3,192.168.10.5,2022-08-10 05:45:44,3,4,7,0,3389,7,0.2537999153137207,0.035929203033447266,59,0,0.2904210090637207,0.0003650188446044922,83,0,1
103.253.144.208,192.168.10.5,2022-08-10 05:45:48,6,1,7,0,80,7,16.239280223846436,1.018301010131836,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-10 05:45:49,1,3,4,0,4500,4,60.0,60.0,44,0,0.24011802673339844,0.07028913497924805,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:46:01,5,4,9,0,5900,9,0.2986180782318115,0.0011439323425292969,52,0,0.2996339797973633,0.29756903648376465,52,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:46:05,15,14,29,0,22,29,0.978752851486206,0.0003960132598876953,676,0,1.2588341236114502,0.00034499168395996094,492,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:46:15,15,14,29,0,22,29,0.9783661365509033,0.00039696693420410156,676,0,1.2886738777160645,9.5367431640625e-07,492,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:46:17,15,12,27,0,22,27,0.9767270088195801,0.0006470680236816406,676,0,1.2061538696289062,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:46:25,4,4,0,8,50090,2,24.917904138565063,21.349550008773804,75,0,24.918004035949707,1.1817829608917236,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:46:25,39,38,77,0,56060,21,23.777544021606445,0.00019884109497070312,2996,0,23.776494026184082,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:46:26,9,8,17,0,25,17,0.2692148685455322,0.24019694328308105,112,0,0.26956987380981445,0.0012061595916748047,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 05:46:31,4,5,9,0,59359,9,1.0075960159301758,9.107589721679688e-05,52,0,1.250838041305542,0.0002970695495605469,87,0,1
89.248.163.140,192.168.10.5,2022-08-10 05:46:36,1,3,4,0,8965,4,60.0,60.0,44,0,0.2332777976989746,0.0437772274017334,44,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:46:36,15,14,29,0,22,29,0.9789290428161621,0.0005469322204589844,676,0,1.1001298427581787,9.5367431640625e-07,492,0,1
61.177.172.98,192.168.10.5,2022-08-10 05:46:38,2,0,2,0,22,2,59.80225586891174,59.80225586891174,676,0,60.0,60.0,0,0,1
61.177.173.46,192.168.10.5,2022-08-10 05:46:43,11,11,22,0,22,22,0.23532509803771973,0.0006978511810302734,699,0,0.23856902122497559,0.0006470680236816406,908,0,1
91.240.118.214,192.168.10.5,2022-08-10 05:46:43,1,3,4,0,55644,4,60.0,60.0,44,0,0.29402804374694824,0.1143648624420166,44,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:46:46,14,11,25,0,22,25,0.9800689220428467,0.0009980201721191406,676,0,1.2794339656829834,0.0011510848999023438,492,0,1
192.241.221.157,192.168.10.5,2022-08-10 05:46:47,6,1,7,0,1434,7,16.239208221435547,1.037386178970337,44,0,60.0,60.0,44,0,1
157.230.230.103,192.168.10.5,2022-08-10 05:46:50,1,3,4,0,57428,4,60.0,60.0,44,0,0.16773104667663574,0.019913911819458008,44,0,1
178.62.5.84,192.168.10.5,2022-08-10 05:46:50,4,6,10,0,35461,10,1.2664520740509033,0.2614250183105469,44,0,30.7221360206604,0.0003008842468261719,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:46:59,3,3,6,0,3389,6,0.2868919372558594,0.04236602783203125,59,0,0.3300180435180664,0.2868208885192871,83,0,1
150.158.77.74,192.168.10.5,2022-08-10 05:47:08,3,5,8,0,6379,8,0.2583348751068115,0.1862962245941162,60,0,0.25823092460632324,0.002691984176635742,66,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:47:17,14,14,28,0,22,28,0.9766650199890137,0.001252889633178711,676,0,1.2589058876037598,0.00029206275939941406,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:47:18,4,4,8,0,3390,8,1.0088660717010498,5.888938903808594e-05,52,0,1.2118468284606934,1.1920928955078125e-06,83,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:47:19,14,11,25,0,22,25,0.9799730777740479,0.001249074935913086,676,0,1.1954429149627686,0.0011401176452636719,492,0,1
89.248.165.59,192.168.10.5,2022-08-10 05:47:24,1,3,4,0,10002,4,60.0,60.0,44,0,0.22845196723937988,0.04736590385437012,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:47:36,5,5,0,10,33471,2,24.939013957977295,1.2170360088348389,75,0,24.938047885894775,1.1632649898529053,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:47:36,51,50,101,0,42776,23,23.76713514328003,0.2767050266265869,4703,0,23.766951084136963,4.1961669921875e-05,4136,0,1
61.177.172.98,192.168.10.5,2022-08-10 05:47:40,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
61.177.173.36,192.168.10.5,2022-08-10 05:47:41,12,13,25,0,22,25,0.3542652130126953,0.0007150173187255859,676,0,0.2654600143432617,0.001194000244140625,908,0,1
192.241.214.12,192.168.10.5,2022-08-10 05:47:42,5,5,10,0,5938,10,1.008803129196167,0.12136697769165039,60,0,1.129918098449707,0.0003018379211425781,80,0,1
162.142.125.87,192.168.10.5,2022-08-10 05:47:43,1,2,3,0,9922,3,60.0,60.0,44,0,0.1447761058807373,0.1447761058807373,44,0,1
162.142.125.213,192.168.10.5,2022-08-10 05:47:43,10,14,24,0,9922,24,1.1579020023345947,0.16118907928466797,60,0,1.1683220863342285,0.0002949237823486328,295,0,1
45.143.200.118,192.168.10.5,2022-08-10 05:47:44,4,5,9,0,51282,9,1.0073819160461426,9.608268737792969e-05,52,0,1.2940659523010254,0.0008981227874755859,87,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:47:48,2,4,6,0,9922,3,49.4106650352478,49.4106650352478,60,0,49.25576400756836,0.1474928855895996,60,0,1
192.241.221.157,192.168.10.5,2022-08-10 05:47:56,5,4,9,0,1434,9,1.0090749263763428,0.1155250072479248,60,0,1.1248390674591064,9.5367431640625e-07,80,0,1
77.239.15.159,192.168.10.5,2022-08-10 05:47:56,5,6,11,0,5555,11,0.9668929576873779,0.0022428035736083984,199,0,1.309546947479248,0.0008969306945800781,189,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:47:57,14,12,26,0,22,26,0.9781749248504639,0.0011990070343017578,676,0,1.0908968448638916,0.0008602142333984375,492,0,1
183.136.225.35,192.168.10.5,2022-08-10 05:47:59,6,1,7,0,443,7,16.239341020584106,1.0287320613861084,44,0,60.0,60.0,44,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:48:01,15,11,26,0,22,26,0.9773762226104736,0.0003998279571533203,676,0,1.2910230159759521,0.0014560222625732422,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:48:17,5,4,9,0,5900,9,0.2830929756164551,0.2816469669342041,52,0,0.2826979160308838,0.2809021472930908,52,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:48:19,15,10,25,0,22,25,0.9745359420776367,0.0001010894775390625,676,0,1.209751844406128,0.1921370029449463,492,0,1
103.253.144.208,192.168.10.5,2022-08-10 05:48:22,6,1,7,0,80,7,16.239290952682495,1.0239448547363281,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-10 05:48:24,1,3,4,0,3009,4,60.0,60.0,44,0,0.2925229072570801,0.0011489391326904297,44,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:48:29,14,14,28,0,22,28,0.9775800704956055,0.0014979839324951172,676,0,1.2600688934326172,0.0002579689025878906,492,0,1
162.142.125.237,192.168.10.5,2022-08-10 05:48:32,1,2,3,0,1577,3,60.0,60.0,44,0,0.15190887451171875,0.15190887451171875,44,0,1
162.142.125.219,192.168.10.5,2022-08-10 05:48:32,12,16,28,0,1577,28,1.1495461463928223,0.14661216735839844,60,0,1.151648998260498,9.5367431640625e-07,295,0,1
74.91.122.143,192.168.10.5,2022-08-10 05:48:32,13,3,16,0,80,16,12.63067102432251,3.608738899230957,60,0,12.452156066894531,0.170975923538208,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:48:46,5,5,0,10,40728,2,14.001418113708496,12.131627082824707,75,0,14.001213073730469,9.294538974761963,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:48:46,27,28,55,0,56398,19,23.621881008148193,0.2974209785461426,3822,0,23.62761878967285,0.0003170967102050781,4136,0,1
185.156.74.58,192.168.10.5,2022-08-10 05:48:53,1,3,4,0,5657,4,60.0,60.0,44,0,0.2296772003173828,0.015256881713867188,44,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:49:15,15,11,26,0,22,26,0.9785261154174805,0.00039505958557128906,676,0,1.284235954284668,0.00145721435546875,492,0,1
45.12.131.80,192.168.10.5,2022-08-10 05:49:15,15,12,27,0,22,27,0.9782750606536865,0.0004990100860595703,676,0,1.1388230323791504,0.0014510154724121094,492,0,1
123.160.221.3,192.168.10.5,2022-08-10 05:49:18,6,6,12,0,6316,12,16.239283084869385,1.0377659797668457,52,0,8.24059009552002,0.20312213897705078,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 05:49:18,12,12,24,0,6316,24,10.114277124404907,0.00015997886657714844,60,0,9.999996900558472,0.00026106834411621094,295,0,1
3.220.57.224,192.168.10.5,2022-08-10 05:49:20,12,8,20,0,33586,20,0.183150053024292,0.18105506896972656,569,0,0.19453787803649902,5.507469177246094e-05,3936,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:49:21,15,12,27,0,22,27,0.9749011993408203,0.00036907196044921875,676,0,1.1954619884490967,1.1920928955078125e-06,492,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:49:24,15,14,29,0,22,29,0.9747850894927979,0.0002970695495605469,676,0,1.0926949977874756,9.5367431640625e-07,492,0,1
198.199.97.176,192.168.10.5,2022-08-10 05:49:43,6,1,7,0,5985,7,16.23932194709778,1.0240490436553955,44,0,60.0,60.0,44,0,1
162.142.125.228,192.168.10.5,2022-08-10 05:49:43,1,2,3,0,8607,3,60.0,60.0,44,0,0.15195393562316895,0.15195393562316895,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 05:49:43,9,15,24,0,8607,24,1.1606330871582031,0.10008883476257324,60,0,1.1656630039215088,0.0002589225769042969,295,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:49:43,15,12,27,0,22,27,0.9757840633392334,0.00014710426330566406,676,0,1.2540819644927979,0.0011601448059082031,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:49:47,1,2,3,0,8607,3,60.0,60.0,60,0,0.14987611770629883,0.14987611770629883,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:49:57,6,6,0,12,41382,2,24.19454288482666,1.111159086227417,75,0,24.1938259601593,1.1105129718780518,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:49:57,50,48,98,0,35636,21,23.057610034942627,0.00021004676818847656,5005,0,23.069962978363037,4.506111145019531e-05,4136,0,1
159.203.0.249,192.168.10.5,2022-08-10 05:50:00,15,14,29,0,22,29,0.9801630973815918,9.894371032714844e-05,676,0,1.1796820163726807,0.0002930164337158203,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:50:01,3,4,7,0,3389,7,0.3010599613189697,0.09989404678344727,59,0,0.4015939235687256,0.0011949539184570312,83,0,1
162.142.125.129,192.168.10.5,2022-08-10 05:50:02,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
