ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.162.228.85,192.168.10.5,2022-08-09 08:38:14,14,11,25,0,22,25,0.9782290458679199,0.0007488727569580078,676,0,1.3416938781738281,0.0008962154388427734,492,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:38:16,14,11,25,0,22,25,0.9773299694061279,0.0012011528015136719,676,0,1.189790964126587,0.0011529922485351562,492,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:38:17,15,12,27,0,22,27,0.9778330326080322,1.1920928955078125e-06,676,0,1.0941870212554932,1.1920928955078125e-06,492,0,1
92.63.197.83,192.168.10.5,2022-08-09 08:38:17,1,3,4,0,8340,4,60.0,60.0,44,0,0.23447203636169434,0.0011489391326904297,44,0,1
39.106.91.250,192.168.10.5,2022-08-09 08:38:19,3,5,8,0,6379,8,0.5564968585968018,0.07259202003479004,60,0,0.5504670143127441,0.00598907470703125,66,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:38:25,321,263,584,0,5900,584,0.7108581066131592,0.25403809547424316,56,0,0.9327449798583984,9.5367431640625e-07,56,0,1
51.38.75.3,192.168.10.5,2022-08-09 08:38:26,3,4,7,0,3389,7,0.24535417556762695,0.03295302391052246,59,0,0.27974510192871094,0.00034308433532714844,83,0,1
178.218.153.63,192.168.10.5,2022-08-09 08:38:26,5,6,11,0,5555,11,0.9640400409698486,0.0010991096496582031,199,0,1.3476769924163818,0.0008978843688964844,189,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:38:42,5,5,10,0,5900,10,0.2839510440826416,0.27071309089660645,52,0,0.28480005264282227,0.00030112266540527344,52,0,1
192.241.212.71,192.168.10.5,2022-08-09 08:38:43,5,4,9,0,8081,9,1.0077829360961914,0.1095731258392334,60,0,1.1165070533752441,0.0008988380432128906,198,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:38:47,316,273,589,0,5900,589,0.533095121383667,0.29313206672668457,56,0,0.563931941986084,0.0003101825714111328,56,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:38:58,14,14,28,0,22,28,0.9735898971557617,0.0007140636444091797,676,0,1.168025016784668,0.0002968311309814453,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:39:06,9,8,17,0,25,17,0.264862060546875,0.24605917930603027,112,0,0.2651510238647461,0.0012319087982177734,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 08:39:09,5,5,10,0,5900,10,0.20035505294799805,0.06701397895812988,52,0,0.2001791000366211,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:39:12,6,6,0,12,47176,2,37.49420094490051,1.1817750930786133,75,0,37.49584698677063,1.1814229488372803,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:39:12,69,61,130,0,42252,35,36.37918281555176,0.0006649494171142578,15594,0,36.38352394104004,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:39:25,330,277,607,0,5900,607,0.9973511695861816,0.2668790817260742,56,0,0.9687199592590332,9.5367431640625e-07,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:39:38,3,4,7,0,3389,7,0.3056049346923828,0.04907703399658203,59,0,0.3529818058013916,0.0009021759033203125,83,0,1
162.142.125.251,192.168.10.5,2022-08-09 08:39:42,1,2,3,0,22366,3,60.0,60.0,44,0,0.14601516723632812,0.14601516723632812,44,0,1
192.241.209.77,192.168.10.5,2022-08-09 08:39:42,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.210,192.168.10.5,2022-08-09 08:39:42,9,10,19,0,22366,19,1.1571409702301025,5.1021575927734375e-05,60,0,1.1656889915466309,0.0003108978271484375,295,0,1
167.248.133.168,192.168.10.5,2022-08-09 08:39:44,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:39:44,15,12,27,0,22,27,0.9747350215911865,0.00021195411682128906,676,0,1.096498966217041,0.0002601146697998047,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:39:47,1,2,3,0,22366,3,60.0,60.0,60,0,0.15225601196289062,0.15225601196289062,60,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:39:47,318,271,589,0,5900,589,0.542382001876831,0.3023989200592041,56,0,0.5624079704284668,1.1920928955078125e-06,56,0,1
177.101.100.143,192.168.10.5,2022-08-09 08:39:47,7,8,15,0,22,15,0.34264492988586426,0.0017080307006835938,676,0,0.31095385551452637,0.0023889541625976562,364,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:39:49,1,3,4,0,50000,4,60.0,60.0,44,0,0.22459197044372559,0.0345461368560791,44,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:39:49,14,11,25,0,22,25,0.9748928546905518,0.0006990432739257812,676,0,1.3306660652160645,0.0008609294891357422,492,0,1
117.135.179.238,192.168.10.5,2022-08-09 08:39:57,3,5,8,0,6379,8,0.2562441825866699,0.0675349235534668,60,0,0.25623106956481934,0.00026988983154296875,66,0,1
185.132.176.160,192.168.10.5,2022-08-09 08:40:08,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,71,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:40:10,15,13,28,0,22,28,0.9780950546264648,0.0004990100860595703,676,0,1.1739819049835205,0.00028896331787109375,492,0,1
104.140.188.42,192.168.10.5,2022-08-09 08:40:17,1,2,3,0,2525,3,60.0,60.0,44,0,0.2627830505371094,0.2627830505371094,44,0,1
121.239.184.70,192.168.10.5,2022-08-09 08:40:22,4,7,11,0,23,11,32.185816049575806,0.1838679313659668,60,0,31.99742293357849,0.01696610450744629,60,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:40:25,332,284,616,0,5900,616,0.7119038105010986,0.2275381088256836,56,0,0.7995331287384033,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:40:28,6,5,0,11,45287,3,39.19990611076355,9.5367431640625e-07,75,0,39.199057817459106,0.9815890789031982,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:40:28,52,47,99,0,41278,38,36.393487215042114,0.0006430149078369141,11352,0,36.388689041137695,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 08:40:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.821076154708862,1.0163378715515137,60,0,0
193.37.69.205,192.168.10.5,2022-08-09 08:40:47,327,276,603,0,5900,603,0.540834903717041,0.0003840923309326172,56,0,0.5803349018096924,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:40:50,5,5,10,0,5900,10,0.28754401206970215,0.0003981590270996094,52,0,0.28779077529907227,0.00029921531677246094,52,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:40:59,14,11,25,0,22,25,0.978032112121582,0.0009479522705078125,676,0,1.3214428424835205,0.0008971691131591797,492,0,1
97.74.81.123,192.168.10.5,2022-08-09 08:40:59,1,3,4,0,3389,4,60.0,60.0,44,0,0.07807397842407227,0.05118298530578613,44,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:41:05,14,12,26,0,22,26,0.9795420169830322,0.001558065414428711,676,0,1.0977518558502197,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:41:14,4,5,9,0,3390,9,1.0082340240478516,5.698204040527344e-05,52,0,1.1800031661987305,0.0002658367156982422,83,0,1
139.59.109.125,192.168.10.5,2022-08-09 08:41:17,3,5,8,0,9898,8,1.1045811176300049,0.08851408958435059,44,0,30.904748916625977,9.5367431640625e-07,44,0,1
92.63.197.83,192.168.10.5,2022-08-09 08:41:21,1,3,4,0,8561,4,60.0,60.0,44,0,0.23089098930358887,0.0008919239044189453,44,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:41:24,15,12,27,0,22,27,0.9780418872833252,0.0008020401000976562,676,0,1.3152070045471191,0.0008590221405029297,492,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:41:25,332,280,612,0,5900,612,0.7218968868255615,0.16408920288085938,56,0,0.8534939289093018,0.00020813941955566406,56,0,1
89.248.165.210,192.168.10.5,2022-08-09 08:41:26,5,6,11,0,8000,11,1.00813889503479,0.9934201240539551,60,0,1.2476129531860352,0.0023031234741210938,71,0,1
104.140.188.42,192.168.10.5,2022-08-09 08:41:31,5,5,10,0,2525,10,1.008234977722168,0.2753109931945801,60,0,1.2836921215057373,9.5367431640625e-07,155,0,1
92.255.85.30,192.168.10.5,2022-08-09 08:41:32,4,4,8,0,57009,8,1.0086848735809326,5.817413330078125e-05,52,0,1.2940897941589355,1.1920928955078125e-06,87,0,1
89.248.165.134,192.168.10.5,2022-08-09 08:41:34,1,3,4,0,3083,4,60.0,60.0,44,0,0.2284860610961914,0.04138493537902832,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:41:42,4,4,0,8,33210,2,23.529737949371338,1.3532459735870361,75,0,23.512360095977783,1.352445125579834,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:41:42,45,41,86,0,36506,42,36.40782690048218,0.00014495849609375,7110,0,36.40891408920288,9.5367431640625e-07,2868,0,1
212.80.219.175,192.168.10.5,2022-08-09 08:41:43,5,5,10,0,5900,10,0.29268598556518555,0.24645495414733887,52,0,0.2915778160095215,0.003522157669067383,52,0,1
138.99.216.196,192.168.10.5,2022-08-09 08:41:44,1,3,4,0,33338,4,60.0,60.0,44,0,0.23412489891052246,0.004785060882568359,44,0,1
20.234.185.132,192.168.10.5,2022-08-09 08:41:46,14,11,25,0,22,25,0.9712958335876465,0.0006499290466308594,676,0,1.2397840023040771,0.0005900859832763672,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 08:41:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.854992151260376,1.003675937652588,60,0,0
80.66.83.53,192.168.10.5,2022-08-09 08:41:46,1,3,4,0,8011,4,60.0,60.0,44,0,0.22699213027954102,0.0059909820556640625,44,0,1
45.132.226.161,192.168.10.5,2022-08-09 08:41:47,6,6,12,0,3389,12,0.4453849792480469,0.44341206550598145,393,0,0.48882198333740234,0.0008971691131591797,498,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:41:47,320,272,592,0,5900,592,0.5385901927947998,0.0004010200500488281,56,0,0.5863618850708008,0.0002551078796386719,56,0,1
177.101.100.143,192.168.10.5,2022-08-09 08:41:49,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.152,192.168.10.5,2022-08-09 08:41:56,1,3,4,0,8674,4,60.0,60.0,44,0,0.29877614974975586,0.053323984146118164,44,0,1
167.71.232.102,192.168.10.5,2022-08-09 08:42:05,4,4,8,0,8016,8,1.1331861019134521,0.12295317649841309,44,0,30.87158989906311,0.12599897384643555,44,0,1
80.66.88.217,192.168.10.5,2022-08-09 08:42:08,4,4,8,0,3383,8,1.0080339908599854,5.602836608886719e-05,52,0,1.3036479949951172,0.0008280277252197266,87,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:42:25,320,270,590,0,5900,590,0.7085709571838379,0.24779987335205078,56,0,0.9318091869354248,0.0003440380096435547,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:42:26,3,3,6,0,3389,6,0.2843449115753174,0.06629014015197754,59,0,0.35867810249328613,0.2844510078430176,83,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:42:26,15,12,27,0,22,27,0.977802038192749,0.0007989406585693359,676,0,1.0944130420684814,0.0014960765838623047,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:42:31,1,3,4,0,20175,4,60.0,60.0,44,0,0.24161386489868164,0.012781143188476562,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 08:42:46,11,36,47,0,64297,47,5.039004802703857,0.0004439353942871094,1500,0,5.0390119552612305,1.1920928955078125e-06,575,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:42:47,323,269,592,0,5900,592,0.5371601581573486,0.0002999305725097656,56,0,0.5436840057373047,0.00026702880859375,56,0,1
92.255.85.30,192.168.10.5,2022-08-09 08:42:51,4,5,9,0,57100,9,1.0085978507995605,9.918212890625e-05,52,0,1.295889139175415,0.00029397010803222656,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:42:55,4,4,0,8,39352,2,39.289945125579834,1.2195940017700195,75,0,39.29043889045715,1.2196152210235596,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:42:55,47,41,88,0,46554,33,36.39578914642334,0.33566808700561523,12766,0,36.384100914001465,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:42:57,5,5,10,0,5900,10,0.30464982986450195,0.27860307693481445,52,0,0.3038668632507324,0.0011959075927734375,52,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:43:01,15,11,26,0,22,26,0.9753940105438232,0.0007939338684082031,676,0,1.361396074295044,0.0014998912811279297,492,0,1
45.93.16.71,192.168.10.5,2022-08-09 08:43:05,1,3,4,0,50802,4,60.0,60.0,44,0,0.21655917167663574,0.009229898452758789,44,0,1
167.248.133.170,192.168.10.5,2022-08-09 08:43:19,1,2,3,0,9930,3,60.0,60.0,44,0,0.14986085891723633,0.14986085891723633,44,0,1
167.248.133.62,192.168.10.5,2022-08-09 08:43:19,8,13,21,0,9930,21,1.15556001663208,1.0079450607299805,60,0,1.152569055557251,0.0008928775787353516,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:43:24,1,2,3,0,9930,3,60.0,60.0,60,0,0.1441669464111328,0.1441669464111328,60,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:43:25,333,283,616,0,5900,616,0.6488151550292969,0.3766481876373291,56,0,1.100149154663086,9.5367431640625e-07,56,0,1
185.56.83.101,192.168.10.5,2022-08-09 08:43:28,5,6,11,0,5900,11,0.3635258674621582,0.3137989044189453,52,0,0.30356597900390625,0.057209014892578125,52,0,1
27.124.5.11,192.168.10.5,2022-08-09 08:43:30,1,2,3,0,2601,3,60.0,60.0,44,0,0.05690789222717285,0.05690789222717285,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:43:32,8,8,16,0,25,16,0.26378393173217773,0.0004489421844482422,112,0,0.2645258903503418,0.002043008804321289,52,0,1
193.163.125.221,192.168.10.5,2022-08-09 08:43:38,6,1,7,0,4433,7,16.23967218399048,1.018718957901001,44,0,60.0,60.0,44,0,1
63.250.57.77,192.168.10.5,2022-08-09 08:43:41,4,6,10,0,3389,10,0.37505507469177246,0.05331707000732422,59,0,0.3753519058227539,0.009231090545654297,59,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:43:48,326,279,605,0,5900,605,0.5362458229064941,0.0002949237823486328,56,0,0.5233769416809082,0.0003459453582763672,56,0,1
59.63.219.250,192.168.10.5,2022-08-09 08:43:49,1,2,3,0,7022,3,60.0,60.0,44,0,0.20797109603881836,0.20797109603881836,44,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:43:51,14,12,26,0,22,26,0.9738850593566895,0.0011589527130126953,676,0,1.0995450019836426,0.0005459785461425781,492,0,1
119.45.167.214,192.168.10.5,2022-08-09 08:43:53,3,5,8,0,6379,8,0.2565629482269287,0.17876410484313965,60,0,0.2565281391143799,0.0008997917175292969,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:44:10,5,5,0,10,43593,2,39.146048069000244,1.1467220783233643,75,0,39.14680600166321,1.1450750827789307,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:44:10,65,58,123,0,56440,45,36.40304493904114,4.601478576660156e-05,7110,0,36.40407705307007,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-09 08:44:15,1,3,4,0,2158,4,60.0,60.0,44,0,0.27706098556518555,0.013078927993774414,44,0,1
223.71.167.165,192.168.10.5,2022-08-09 08:44:15,7,7,14,0,2379,14,0.9295170307159424,0.10388398170471191,60,0,0.931459903717041,0.0002961158752441406,65,0,1
185.167.96.217,192.168.10.5,2022-08-09 08:44:15,5,4,9,0,9443,9,1.0081889629364014,0.2374730110168457,60,0,1.245811939239502,0.008932113647460938,174,0,1
179.60.149.55,192.168.10.5,2022-08-09 08:44:18,4,5,9,0,59852,9,1.0081939697265625,9.703636169433594e-05,52,0,1.1617989540100098,0.0003459453582763672,87,0,1
167.248.133.156,192.168.10.5,2022-08-09 08:44:19,1,2,3,0,8318,3,60.0,60.0,44,0,0.15790319442749023,0.15790319442749023,44,0,1
167.248.133.44,192.168.10.5,2022-08-09 08:44:19,9,13,22,0,8318,22,1.1487689018249512,0.00014901161193847656,60,0,1.1611919403076172,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:44:24,1,2,3,0,8318,3,60.0,60.0,60,0,0.143571138381958,0.143571138381958,60,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:44:26,330,281,611,0,5900,611,0.6444730758666992,0.005992889404296875,56,0,1.1370809078216553,0.0002410411834716797,56,0,1
89.248.165.204,192.168.10.5,2022-08-09 08:44:33,1,3,4,0,3402,4,60.0,60.0,44,0,0.23801708221435547,0.007134914398193359,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:44:38,5,5,10,0,2793,10,0.6255640983581543,0.00025081634521484375,52,0,0.6771268844604492,0.006873130798339844,87,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:44:39,15,12,27,0,22,27,0.9756410121917725,0.0007989406585693359,676,0,1.3327569961547852,0.0011909008026123047,492,0,1
80.195.98.27,192.168.10.5,2022-08-09 08:44:42,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,48,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:44:48,324,272,596,0,5900,596,0.5454699993133545,0.00029587745666503906,56,0,0.5514488220214844,0.0005958080291748047,56,0,1
45.93.16.71,192.168.10.5,2022-08-09 08:44:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.2121269702911377,0.0020940303802490234,44,0,1
192.241.212.70,192.168.10.5,2022-08-09 08:44:55,6,1,7,0,5986,7,16.239670038223267,1.0362460613250732,44,0,60.0,60.0,44,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:44:59,15,11,26,0,22,26,0.9737930297851562,0.0007970333099365234,676,0,1.3420071601867676,0.0014939308166503906,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:45:02,5,4,9,0,5900,9,0.3562350273132324,0.30097007751464844,52,0,0.3402070999145508,0.3020648956298828,52,0,1
59.63.219.250,192.168.10.5,2022-08-09 08:45:06,3,3,6,0,7022,6,1.2148540019989014,0.20572304725646973,60,0,1.21425199508667,0.20702099800109863,60,0,1
45.61.184.133,192.168.10.5,2022-08-09 08:45:13,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:45:14,3,3,6,0,3389,6,0.2942681312561035,0.026926040649414062,59,0,0.3241558074951172,0.2942640781402588,83,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:45:16,14,12,26,0,22,26,0.974794864654541,0.0008561611175537109,676,0,1.0900039672851562,0.0009131431579589844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:45:25,6,6,0,12,32981,2,30.337305068969727,17.9949369430542,75,0,30.332648038864136,1.1835620403289795,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:45:25,58,53,111,0,37840,52,36.38498783111572,0.0002999305725097656,5696,0,36.37985897064209,9.5367431640625e-07,4136,0,1
193.3.19.179,192.168.10.5,2022-08-09 08:45:25,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:45:26,327,278,605,0,5900,605,1.0201218128204346,0.30646800994873047,56,0,1.0036520957946777,1.1920928955078125e-06,56,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:45:48,321,269,590,0,5900,590,0.814141035079956,0.2847940921783447,56,0,0.8457510471343994,9.5367431640625e-07,56,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:46:03,15,12,27,0,22,27,0.9763879776000977,0.0005960464477539062,676,0,1.3256330490112305,0.0005929470062255859,492,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:46:18,14,11,25,0,22,25,0.9771389961242676,0.0010459423065185547,676,0,1.3313260078430176,0.0002980232238769531,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:46:26,3,4,7,0,3390,7,1.0076429843902588,0.20432591438293457,52,0,1.2128138542175293,0.00024700164794921875,52,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:46:26,332,284,616,0,5900,616,0.6443700790405273,0.12754082679748535,56,0,0.6455478668212891,0.0002582073211669922,56,0,1
89.248.163.140,192.168.10.5,2022-08-09 08:46:33,1,3,4,0,3358,4,60.0,60.0,44,0,0.23953700065612793,0.01043081283569336,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:46:39,4,4,0,8,52740,2,39.14768099784851,0.6297290325164795,75,0,39.15003204345703,0.6270349025726318,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:46:39,39,32,71,0,47448,34,36.39696502685547,0.28569483757019043,11352,0,36.38495898246765,5.078315734863281e-05,4136,0,1
54.91.59.199,192.168.10.5,2022-08-09 08:46:40,10,7,17,0,54382,17,0.18520402908325195,0.1818089485168457,569,0,0.19745182991027832,0.0002799034118652344,4258,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:46:48,329,285,614,0,5900,614,0.5246119499206543,0.27679896354675293,56,0,0.5233650207519531,0.0002980232238769531,56,0,1
179.60.147.159,192.168.10.5,2022-08-09 08:46:49,15,18,33,0,22,33,1.379443883895874,0.793691873550415,676,0,1.2610220909118652,0.0003440380096435547,1454,0,1
194.26.29.86,192.168.10.5,2022-08-09 08:47:02,1,3,4,0,8752,4,60.0,60.0,44,0,0.2800121307373047,0.0283048152923584,44,0,1
208.109.215.13,192.168.10.5,2022-08-09 08:47:02,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:47:05,15,11,26,0,22,26,0.9753890037536621,0.0007970333099365234,676,0,1.3247718811035156,0.0014569759368896484,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:47:07,5,4,9,0,5900,9,0.3034658432006836,0.3024148941040039,52,0,0.3041069507598877,0.3026719093322754,52,0,1
103.114.104.92,192.168.10.5,2022-08-09 08:47:16,6,6,12,0,25,12,0.14686012268066406,0.00045108795166015625,112,0,0.14707398414611816,0.028638839721679688,52,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:47:26,335,282,617,0,5900,617,1.0040500164031982,0.018175840377807617,56,0,0.9761509895324707,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:47:29,2,6,8,0,33897,4,51.823423862457275,51.823423862457275,44,0,51.57108211517334,0.014273881912231445,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 08:47:39,5,4,9,0,5900,9,0.09947013854980469,0.07652497291564941,52,0,0.09857797622680664,0.07778096199035645,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:47:48,326,276,602,0,5900,602,0.5508699417114258,0.000247955322265625,56,0,0.5612719058990479,0.0002970695495605469,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:47:51,9,8,17,0,25,17,0.261242151260376,0.2576889991760254,112,0,0.2615330219268799,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:47:52,3,3,0,6,51207,2,1.3364660739898682,1.1886451244354248,75,0,1.3372349739074707,1.187394142150879,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:47:52,39,31,70,0,34526,34,1.3082149028778076,0.0003859996795654297,12766,0,1.0309901237487793,0.0002989768981933594,4136,0,1
20.234.185.132,192.168.10.5,2022-08-09 08:47:54,15,12,27,0,22,27,0.9769971370697021,0.0002510547637939453,676,0,1.2448949813842773,0.0005958080291748047,492,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:47:56,14,12,26,0,22,26,0.9758379459381104,0.0009980201721191406,676,0,1.3387548923492432,0.0005970001220703125,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:48:01,3,4,7,0,3389,7,0.2855558395385742,0.04007411003112793,59,0,0.32561802864074707,0.0009129047393798828,83,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:48:06,92,65,157,0,22,157,39.991573095321655,0.005441904067993164,676,0,39.677528858184814,0.0011987686157226562,584,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:48:26,328,281,609,0,5900,609,0.9870090484619141,0.2801029682159424,56,0,0.9639608860015869,9.5367431640625e-07,56,0,1
167.94.138.137,192.168.10.5,2022-08-09 08:48:42,1,2,3,0,1450,3,60.0,60.0,44,0,0.21391010284423828,0.21391010284423828,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 08:48:42,8,12,20,0,1450,20,1.2108690738677979,0.20498085021972656,60,0,2.217257022857666,0.0003368854522705078,295,0,1
139.162.190.203,192.168.10.5,2022-08-09 08:48:43,4,4,8,0,3851,8,1.2724709510803223,0.2664318084716797,44,0,30.88934302330017,0.264509916305542,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 08:48:44,3,3,6,0,61194,6,1.0075888633728027,0.16259098052978516,52,0,1.1701290607452393,0.163193941116333,87,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:48:47,1,2,3,0,1450,3,60.0,60.0,60,0,0.1584479808807373,0.1584479808807373,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:48:48,2,6,8,0,58736,4,30.35469913482666,30.35469913482666,44,0,30.08433508872986,0.026206016540527344,44,0,1
45.93.16.121,192.168.10.5,2022-08-09 08:48:48,1,3,4,0,5038,4,60.0,60.0,44,0,0.21864795684814453,0.0023450851440429688,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:48:48,323,281,604,0,5900,604,0.5408790111541748,0.3229329586029053,56,0,0.5439009666442871,9.5367431640625e-07,56,0,1
186.3.147.253,192.168.10.5,2022-08-09 08:48:56,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.212.70,192.168.10.5,2022-08-09 08:49:01,4,4,8,0,5986,8,1.0086889266967773,0.12770295143127441,60,0,1.1352791786193848,0.001161813735961914,80,0,1
185.56.83.101,192.168.10.5,2022-08-09 08:49:01,5,6,11,0,5900,11,0.3479330539703369,0.27437615394592285,52,0,0.5469222068786621,0.01667499542236328,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:49:05,5,5,0,10,48456,2,39.00315499305725,16.77144193649292,75,0,39.04334092140198,1.1760749816894531,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:49:05,53,46,99,0,42286,36,36.44431519508362,0.0002880096435546875,15594,0,36.46743202209473,9.5367431640625e-07,4136,0,1
210.187.80.132,192.168.10.5,2022-08-09 08:49:06,14,10,24,0,22,24,0.9757990837097168,0.0002009868621826172,676,0,1.328935146331787,0.0012018680572509766,492,0,1
20.234.185.132,192.168.10.5,2022-08-09 08:49:09,14,11,25,0,22,25,0.9784011840820312,0.0009000301361083984,676,0,1.2443089485168457,0.0005981922149658203,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:49:13,5,5,10,0,5900,10,0.31714296340942383,0.31259918212890625,52,0,0.6294372081756592,0.0002989768981933594,52,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:49:26,330,270,600,0,5900,600,0.7733011245727539,0.00045013427734375,56,0,0.8204538822174072,9.5367431640625e-07,56,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:49:37,15,11,26,0,22,26,0.9752910137176514,0.0006439685821533203,676,0,1.3780460357666016,9.5367431640625e-07,492,0,1
