ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.183,192.168.10.5,2022-08-07 10:37:57,4,5,9,0,5827,9,1.0048828125,9.799003601074219e-05,52,0,1.5409729480743408,0.0008950233459472656,87,0,1
192.241.205.251,192.168.10.5,2022-08-07 10:38:18,5,4,9,0,6379,9,1.005068063735962,0.1269969940185547,60,0,1.1325809955596924,0.002995014190673828,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:38:19,8,8,0,16,54562,2,17.893272876739502,1.624384880065918,75,0,17.894312143325806,1.1361680030822754,91,0,1
27.124.5.114,192.168.10.5,2022-08-07 10:38:22,24,25,49,0,2078,49,4.125201940536499,0.07383418083190918,60,0,4.125514030456543,1.1920928955078125e-06,235,0,1
138.122.99.26,192.168.10.5,2022-08-07 10:38:26,4,5,9,0,3390,9,1.0058271884918213,4.792213439941406e-05,52,0,1.210089921951294,0.0002579689025878906,83,0,1
194.26.29.11,192.168.10.5,2022-08-07 10:38:31,4,4,8,0,33938,8,1.0063230991363525,0.00010704994201660156,52,0,1.286926031112671,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 10:38:39,5,4,9,0,5900,9,0.1005849838256836,0.0015480518341064453,52,0,0.10218286514282227,0.09858989715576172,52,0,1
170.106.115.151,192.168.10.5,2022-08-07 10:38:42,16,14,30,0,8092,30,16.197028160095215,3.807765007019043,60,0,10.490849018096924,0.0002930164337158203,295,0,1
193.163.125.229,192.168.10.5,2022-08-07 10:38:43,6,1,7,0,33626,7,16.197309970855713,1.0180089473724365,44,0,60.0,60.0,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:38:48,6,1,7,0,80,7,16.19727396965027,1.0130200386047363,60,0,60.0,60.0,64,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:38:49,26,22,48,0,22,48,32.93051791191101,0.0015990734100341797,900,0,32.771031856536865,0.00029206275939941406,700,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:38:52,9,7,16,0,25,16,0.2510960102081299,0.23721814155578613,112,0,0.25144386291503906,0.2368180751800537,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:38:56,63,62,125,0,45758,19,16.195229053497314,0.0002498626708984375,1754,0,16.197227001190186,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:39:06,15,15,30,0,2967,10,37.583028078079224,0.29168200492858887,52,0,37.582329988479614,9.5367431640625e-07,59,0,1
154.61.69.192,192.168.10.5,2022-08-07 10:39:14,3,4,7,0,3389,7,0.14037489891052246,0.028355121612548828,59,0,0.17103004455566406,0.0017459392547607422,83,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:39:17,1,3,4,0,18003,4,60.0,60.0,44,0,0.23087096214294434,0.016340970993041992,44,0,1
152.32.198.195,192.168.10.5,2022-08-07 10:39:19,1,2,3,0,2096,3,60.0,60.0,60,0,0.21984386444091797,0.21984386444091797,60,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:39:24,4,5,9,0,33829,9,1.005537986755371,0.0001430511474609375,52,0,1.2880828380584717,0.0008940696716308594,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:39:35,5,5,0,10,53673,2,33.93316197395325,17.305886030197144,75,0,33.93461012840271,1.6264970302581787,91,0,1
192.168.3.116,172.29.148.192,2022-08-07 10:39:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.825970888137817,1.0140149593353271,60,0,0
94.102.61.46,192.168.10.5,2022-08-07 10:39:37,6,1,7,0,5672,7,16.197316884994507,1.0345900058746338,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 10:39:39,1,2,3,0,1080,3,60.0,60.0,44,0,0.2296280860900879,0.2296280860900879,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:39:59,29,24,53,0,22,53,33.710939168930054,0.41388893127441406,900,0,33.55389595031738,1.1920928955078125e-06,700,0,1
194.26.29.11,192.168.10.5,2022-08-07 10:40:08,4,4,8,0,33501,8,1.0049691200256348,0.00010800361633300781,52,0,1.2916250228881836,0.0011970996856689453,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:40:08,31,35,66,0,6112,10,24.833348989486694,0.2960629463195801,52,0,24.83255696296692,0.00029921531677246094,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:40:11,70,66,136,0,41972,24,16.70053005218506,0.7763369083404541,5968,0,16.703113079071045,9.5367431640625e-07,4136,0,1
46.161.27.47,192.168.10.5,2022-08-07 10:40:21,1,3,4,0,6771,4,60.0,60.0,44,0,0.22253894805908203,0.004443168640136719,44,0,1
103.73.160.183,192.168.10.5,2022-08-07 10:40:24,3,4,7,0,10001,7,10.000800132751465,0.056613922119140625,52,0,9.957030057907104,0.0008928775787353516,59,0,1
192.168.3.116,172.29.148.192,2022-08-07 10:40:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.784686088562012,1.0548498630523682,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 10:40:47,9,9,0,18,39355,2,17.760617971420288,2.934835910797119,75,0,17.760918855667114,1.62443208694458,164,0,1
163.123.143.198,192.168.10.5,2022-08-07 10:40:51,36,35,71,0,80,71,0.4909191131591797,0.0005941390991210938,10452,0,0.2621750831604004,9.5367431640625e-07,210,0,1
89.248.163.140,192.168.10.5,2022-08-07 10:40:55,1,3,4,0,9039,4,60.0,60.0,44,0,0.23412108421325684,0.01667189598083496,44,0,1
222.186.51.68,192.168.10.5,2022-08-07 10:40:55,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,85,0,1
152.32.198.195,192.168.10.5,2022-08-07 10:41:04,126,140,266,0,2096,266,1.228579044342041,0.2139589786529541,60,0,1.2627980709075928,0.014279842376708984,275,0,1
54.91.59.199,192.168.10.5,2022-08-07 10:41:04,10,6,16,0,39080,16,0.17137694358825684,0.16762995719909668,569,0,0.18290400505065918,0.0009520053863525391,6392,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:41:12,27,24,51,0,22,51,34.67231798171997,0.0002460479736328125,900,0,34.52273607254028,0.00025916099548339844,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:41:21,18,16,34,0,1069,10,15.068362951278687,0.2920229434967041,52,0,15.074544191360474,0.0002951622009277344,59,0,1
185.190.24.90,192.168.10.5,2022-08-07 10:41:22,3,5,8,0,39681,8,1.0055768489837646,0.2722599506378174,52,0,1.2794809341430664,9.5367431640625e-07,87,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:41:23,6,1,7,0,80,7,16.197333097457886,1.0090289115905762,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-07 10:41:23,13,17,30,0,22,30,1.7055230140686035,1.4091320037841797,676,0,1.460845947265625,0.0014181137084960938,1454,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:41:26,60,52,112,0,59238,20,16.725943088531494,0.00020122528076171875,8620,0,16.72838592529297,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:41:37,1,3,4,0,53389,4,60.0,60.0,44,0,0.22937703132629395,0.01073598861694336,44,0,1
167.94.138.158,192.168.10.5,2022-08-07 10:41:39,1,2,3,0,12220,3,60.0,60.0,44,0,0.19603180885314941,0.19603180885314941,44,0,1
167.94.138.44,192.168.10.5,2022-08-07 10:41:39,10,13,23,0,12220,23,1.2034049034118652,0.20457005500793457,60,0,2.2077419757843018,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 10:41:44,1,2,3,0,12220,3,60.0,60.0,60,0,0.13759493827819824,0.13759493827819824,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:41:52,6,6,0,12,53419,2,17.939385890960693,1.767359972000122,75,0,17.937039136886597,1.7548749446868896,116,0,1
152.32.198.195,192.168.10.5,2022-08-07 10:42:04,86,104,190,0,2096,190,1.1007299423217773,0.7443020343780518,60,0,1.2571439743041992,0.010725975036621094,227,0,1
185.7.214.104,192.168.10.5,2022-08-07 10:42:06,7,10,17,0,8443,17,11.085815906524658,0.0002980232238769531,1476,0,10.757440090179443,9.5367431640625e-07,321,0,1
192.241.222.32,192.168.10.5,2022-08-07 10:42:09,6,1,7,0,1521,7,16.1973979473114,1.0162010192871094,44,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:42:26,27,22,49,0,22,49,34.72858810424805,0.0010950565338134766,900,0,34.57368612289429,9.5367431640625e-07,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:42:32,29,29,58,0,2161,10,27.751671075820923,0.29741907119750977,52,0,27.751068115234375,0.002396106719970703,59,0,1
192.168.10.4,192.168.10.5,2022-08-07 10:42:38,11,32,43,0,64297,43,5.025959014892578,0.0005998611450195312,3876,0,5.02597188949585,1.0967254638671875e-05,575,0,1
139.162.215.70,192.168.10.5,2022-08-07 10:42:40,22,22,44,0,7676,44,46.830337047576904,0.9424910545349121,60,0,46.552786111831665,9.5367431640625e-07,868,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:42:40,73,72,145,0,37860,23,16.204486846923828,0.0002930164337158203,7856,0,16.20773696899414,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:42:44,4,5,9,0,9047,9,1.005638837814331,8.916854858398438e-05,52,0,1.287775993347168,0.0011980533599853516,87,0,1
198.199.123.41,192.168.10.5,2022-08-07 10:42:44,4,4,8,0,15687,8,1.1790399551391602,0.1615428924560547,44,0,1.1674299240112305,0.00029206275939941406,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:42:52,9,7,16,0,25,16,0.2529430389404297,0.23890995979309082,112,0,0.2534959316253662,0.23651695251464844,52,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:42:53,4,4,8,0,5834,8,1.0057001113891602,0.00023794174194335938,52,0,1.2940731048583984,0.009528875350952148,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:42:59,7,7,0,14,38256,2,17.931419849395752,1.742509126663208,75,0,17.931966066360474,1.6973700523376465,91,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:43:04,3,4,7,0,23089,7,1.0056798458099365,0.29981303215026855,52,0,1.3045411109924316,0.0026540756225585938,87,0,1
93.115.79.94,192.168.10.5,2022-08-07 10:43:11,15,13,28,0,22,28,0.9694840908050537,0.0006470680236816406,676,0,1.3169820308685303,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:43:22,8,9,17,0,8221,9,2.730010986328125,4.1961669921875e-05,52,0,2.4468607902526855,0.0008969306945800781,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 10:43:36,4,4,8,0,3390,8,1.0056331157684326,0.00015401840209960938,52,0,1.1805541515350342,0.0014948844909667969,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:43:40,28,25,53,0,22,53,34.61034893989563,0.42131996154785156,900,0,34.453356981277466,0.0002589225769042969,700,0,1
139.162.215.70,192.168.10.5,2022-08-07 10:43:41,10,9,19,0,7676,19,3.156126022338867,0.24985694885253906,60,0,3.1553239822387695,0.0002579689025878906,211,0,1
43.134.234.251,192.168.10.5,2022-08-07 10:43:42,52,63,115,0,8443,115,2.892400026321411,0.08456778526306152,1503,0,2.893109083175659,9.5367431640625e-07,496,0,1
80.85.86.31,192.168.10.5,2022-08-07 10:43:45,5,5,10,0,7676,10,1.0056240558624268,0.22249388694763184,60,0,1.2279667854309082,0.0002582073211669922,100,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:43:45,25,25,50,0,7937,9,35.181138038635254,0.29128503799438477,52,0,34.880215883255005,0.0020990371704101562,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:43:55,79,70,149,0,50096,22,16.212989807128906,4.601478576660156e-05,6325,0,16.217280864715576,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:43:57,6,1,7,0,80,7,16.197312116622925,1.0353221893310547,60,0,60.0,60.0,64,0,1
162.142.125.241,192.168.10.5,2022-08-07 10:43:58,1,2,3,0,8190,3,60.0,60.0,44,0,0.15195894241333008,0.15195894241333008,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 10:43:58,10,13,23,0,8190,23,1.1586370468139648,0.16053986549377441,60,0,1.1665239334106445,1.1920928955078125e-06,295,0,1
193.142.146.216,192.168.10.5,2022-08-07 10:44:01,4,5,9,0,15898,9,1.0049619674682617,0.0001010894775390625,52,0,1.2535400390625,0.0003399848937988281,87,0,1
162.142.125.160,192.168.10.5,2022-08-07 10:44:03,2,4,6,0,8190,3,51.14778399467468,51.14778399467468,60,0,50.99586582183838,0.15195894241333008,60,0,1
45.61.188.198,192.168.10.5,2022-08-07 10:44:07,4,7,11,0,7000,11,0.9995419979095459,0.1779160499572754,60,0,0.999439001083374,0.001499176025390625,123,0,1
103.114.104.92,192.168.10.5,2022-08-07 10:44:12,7,6,13,0,25,13,0.14576411247253418,0.13738203048706055,112,0,0.14626502990722656,0.04408097267150879,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:44:14,8,8,0,16,36270,2,17.322895050048828,1.701606035232544,75,0,17.323350191116333,1.6812639236450195,91,0,1
61.91.168.130,192.168.10.5,2022-08-07 10:44:29,2,3,5,0,22,5,0.28712987899780273,0.28712987899780273,75,0,0.2844400405883789,0.2746608257293701,60,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:44:32,8,8,16,0,6100,8,46.00914287567139,0.00014495849609375,52,0,45.707781076431274,0.00024700164794921875,87,0,1
134.209.150.200,192.168.10.5,2022-08-07 10:44:38,4,3,7,0,33351,7,1.1183059215545654,0.21280598640441895,44,0,1.2189369201660156,0.1128690242767334,44,0,1
180.105.188.65,192.168.10.5,2022-08-07 10:44:40,4,7,11,0,23,11,30.742881059646606,0.2025148868560791,60,0,30.536972045898438,0.03604578971862793,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:44:40,1,3,4,0,3436,4,60.0,60.0,44,0,0.23117685317993164,0.04258108139038086,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:44:40,11,13,24,0,31015,9,28.705008029937744,0.00014591217041015625,52,0,28.418068885803223,0.0002429485321044922,87,0,1
167.94.138.101,192.168.10.5,2022-08-07 10:44:47,1,2,3,0,20000,3,60.0,60.0,44,0,0.21181797981262207,0.21181797981262207,44,0,1
167.94.138.45,192.168.10.5,2022-08-07 10:44:48,11,16,27,0,20000,27,1.19952392578125,1.0055780410766602,60,0,1.20973801612854,0.00025916099548339844,1052,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:44:50,14,12,26,0,3268,10,19.2451171875,0.2913241386413574,52,0,19.25167202949524,9.5367431640625e-07,59,0,1
94.102.61.46,192.168.10.5,2022-08-07 10:44:52,6,7,13,0,5672,13,1.004667043685913,0.23424100875854492,60,0,1.2377941608428955,0.001157999038696289,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:44:53,29,24,53,0,22,53,34.99175000190735,0.00034499168395996094,900,0,34.829676151275635,0.0002579689025878906,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:44:55,60,56,116,0,51498,22,16.190625190734863,0.0003440380096435547,4282,0,16.195521116256714,0.0002510547637939453,4136,0,1
49.142.188.6,192.168.10.5,2022-08-07 10:44:56,6,1,7,0,23,7,16.197357177734375,1.007538080215454,44,0,60.0,60.0,44,0,1
192.241.222.32,192.168.10.5,2022-08-07 10:45:17,5,5,10,0,1521,10,9.659872055053711,9.393692016601562e-05,60,0,9.49948000907898,0.03814220428466797,60,0,1
167.94.138.80,192.168.10.5,2022-08-07 10:45:22,1,2,3,0,44309,3,60.0,60.0,44,0,0.1987309455871582,0.1987309455871582,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 10:45:22,4,5,9,0,1080,9,0.408405065536499,0.38591790199279785,60,0,0.2380218505859375,0.1489551067352295,61,0,1
167.94.138.62,192.168.10.5,2022-08-07 10:45:22,9,11,20,0,44309,20,1.2023680210113525,0.19848895072937012,60,0,1.2043609619140625,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-07 10:45:27,1,2,3,0,44309,3,60.0,60.0,60,0,0.1438751220703125,0.1438751220703125,60,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:45:30,8,7,15,0,3691,8,50.60916209220886,9.5367431640625e-07,52,0,50.32636308670044,0.0002429485321044922,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:45:30,11,12,0,23,39795,3,17.305252075195312,1.701970100402832,75,0,17.30368995666504,9.5367431640625e-07,122,0,1
89.248.167.131,192.168.10.5,2022-08-07 10:45:55,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.234.234.225,192.168.10.5,2022-08-07 10:45:57,6,1,7,0,23,7,16.197373867034912,1.0050230026245117,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:46:02,29,28,57,0,1074,10,20.85135316848755,0.31011199951171875,52,0,20.850712060928345,0.003245115280151367,59,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:46:04,7,10,17,0,9382,9,49.97948408126831,0.00021409988403320312,52,0,49.69739603996277,9.5367431640625e-07,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 10:46:06,3,4,7,0,3389,7,0.13523292541503906,0.03938412666320801,59,0,0.19094300270080566,0.0009000301361083984,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:46:07,28,23,51,0,22,51,34.79029202461243,0.00020003318786621094,900,0,34.64258122444153,0.0005960464477539062,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:46:08,83,74,157,0,58724,22,16.20993208885193,0.6094131469726562,4041,0,16.208054065704346,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-07 10:46:19,1,3,4,0,63389,4,60.0,60.0,44,0,0.25947999954223633,0.011631011962890625,44,0,1
106.245.234.10,192.168.10.5,2022-08-07 10:46:29,14,12,26,0,22,26,0.9679839611053467,0.0008480548858642578,676,0,1.0748040676116943,0.0002989768981933594,492,0,1
61.91.168.130,192.168.10.5,2022-08-07 10:46:30,8,0,8,0,22,8,28.024077892303467,0.7976739406585693,52,0,60.0,60.0,0,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:46:33,6,1,7,0,80,7,16.197375059127808,1.0134751796722412,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-07 10:46:33,4,5,9,0,33276,9,1.005586862564087,9.5367431640625e-07,52,0,1.294970989227295,0.0002961158752441406,87,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:46:46,8,9,17,0,5824,9,8.26110291481018,9.799003601074219e-05,52,0,7.786306142807007,0.0012500286102294922,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:46:47,6,6,0,12,52314,2,17.904124975204468,17.31913709640503,75,0,17.903985023498535,1.7426528930664062,91,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:46:47,4,4,8,0,10616,8,1.00587797164917,9.5367431640625e-07,52,0,1.2892820835113525,0.0021331310272216797,52,0,1
170.106.176.49,192.168.10.5,2022-08-07 10:46:53,6,1,7,0,40894,7,16.197422981262207,1.017719030380249,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:46:55,1,3,4,0,63389,4,60.0,60.0,44,0,0.23297810554504395,0.008332967758178711,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:46:57,9,8,17,0,25,17,0.254241943359375,0.23836708068847656,112,0,0.25469398498535156,0.0015099048614501953,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:47:08,47,50,97,0,42288,21,16.773194074630737,0.30460309982299805,4801,0,16.7764310836792,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 10:47:12,5,5,10,0,5900,10,0.13145709037780762,0.10837197303771973,52,0,0.13230609893798828,0.00029206275939941406,52,0,1
146.88.240.4,192.168.10.5,2022-08-07 10:47:16,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:47:22,27,24,51,0,22,51,34.949092864990234,9.5367431640625e-07,900,0,34.79569983482361,0.0005588531494140625,700,0,1
111.7.96.133,192.168.10.5,2022-08-07 10:47:26,1,2,3,0,9047,3,60.0,60.0,52,0,0.11287283897399902,0.11287283897399902,52,0,1
123.160.221.21,192.168.10.5,2022-08-07 10:47:26,16,15,31,0,9047,31,10.497649908065796,9.679794311523438e-05,60,0,10.00208592414856,9.5367431640625e-07,295,0,1
51.79.163.240,192.168.10.5,2022-08-07 10:47:28,27,7,34,0,80,34,11.569557905197144,1.5425870418548584,60,0,1.9988758563995361,0.06284713745117188,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:47:29,19,20,39,0,1234,10,15.042394876480103,0.3042171001434326,52,0,15.041758060455322,0.0012049674987792969,59,0,1
162.62.33.200,192.168.10.5,2022-08-07 10:47:31,14,13,27,0,6005,27,10.303640127182007,9.679794311523438e-05,60,0,10.032474040985107,0.0011470317840576172,295,0,1
195.3.147.55,192.168.10.5,2022-08-07 10:47:52,32,28,60,0,22,60,0.3176388740539551,0.2601308822631836,888,0,0.300311803817749,0.0008962154388427734,944,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:48:01,5,5,0,10,35842,2,34.726531982421875,1.7422420978546143,75,0,34.72736191749573,1.7423508167266846,91,0,1
192.241.237.65,192.168.10.5,2022-08-07 10:48:30,11,7,18,0,8080,18,16.197381019592285,0.12335205078125,60,0,42.50218319892883,0.0002961158752441406,169,0,1
89.248.163.140,192.168.10.5,2022-08-07 10:48:31,1,3,4,0,2011,4,60.0,60.0,44,0,0.22848010063171387,0.049777984619140625,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:48:34,1,3,4,0,19682,4,60.0,60.0,44,0,0.2377159595489502,0.020269155502319336,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:48:36,4,4,8,0,58498,8,1.0061919689178467,0.00014090538024902344,52,0,1.3000259399414062,0.0009341239929199219,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:48:36,28,25,53,0,22,53,35.15588402748108,0.4061899185180664,900,0,35.006356954574585,1.1920928955078125e-06,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:48:38,77,71,148,0,41724,21,16.19234800338745,0.27936410903930664,1883,0,16.193533897399902,0.00029087066650390625,4136,0,1
106.245.234.10,192.168.10.5,2022-08-07 10:48:39,14,12,26,0,22,26,0.9689898490905762,0.0013499259948730469,676,0,1.0751311779022217,0.0005409717559814453,492,0,1
194.26.29.152,192.168.10.5,2022-08-07 10:48:44,1,3,4,0,6236,4,60.0,60.0,44,0,0.2952251434326172,0.015173912048339844,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 10:48:46,4,5,9,0,3390,9,1.0062730312347412,5.984306335449219e-05,52,0,1.1734139919281006,1.1920928955078125e-06,83,0,1
93.174.93.227,192.168.10.5,2022-08-07 10:48:55,1,3,4,0,28366,4,60.0,60.0,44,0,0.24364280700683594,0.017876148223876953,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 10:49:04,3,5,8,0,4443,8,1.195971965789795,0.15645194053649902,44,0,31.33336615562439,0.00029778480529785156,44,0,1
192.241.212.71,192.168.10.5,2022-08-07 10:49:09,6,1,7,0,7473,7,16.197388172149658,1.0116119384765625,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:49:14,8,8,0,16,53369,2,17.900094985961914,17.326225996017456,75,0,17.898900032043457,1.1260430812835693,91,0,1
62.233.50.217,192.168.10.5,2022-08-07 10:49:15,1,3,4,0,5237,4,60.0,60.0,44,0,0.2812001705169678,0.002090930938720703,44,0,1
8.140.150.184,192.168.10.5,2022-08-07 10:49:18,6,5,11,0,2375,11,16.197442054748535,1.0338330268859863,44,0,40.743103981018066,0.12716889381408691,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:49:21,23,25,48,0,1033,10,19.232069969177246,0.31135010719299316,52,0,18.85452890396118,0.0023949146270751953,59,0,1
51.79.163.240,192.168.10.5,2022-08-07 10:49:30,30,5,35,0,80,35,6.427567005157471,0.7712728977203369,60,0,5.707923889160156,0.6160180568695068,64,0,1
194.195.210.173,192.168.10.5,2022-08-07 10:49:36,7,10,17,0,23,17,2.001836061477661,0.17941498756408691,76,0,14.669444799423218,0.010432004928588867,494,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:49:44,8,9,17,0,64063,9,49.58612298965454,5.5789947509765625e-05,52,0,49.308758020401,0.00026297569274902344,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:49:45,8,8,16,0,9173,8,43.29647207260132,4.601478576660156e-05,52,0,43.006585121154785,0.0002608299255371094,87,0,1
106.245.234.10,192.168.10.5,2022-08-07 10:49:46,14,12,26,0,22,26,0.9688370227813721,0.0008471012115478516,676,0,1.0730209350585938,0.0008440017700195312,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:49:51,29,22,51,0,22,51,35.35907793045044,0.42267799377441406,900,0,35.20677614212036,0.0003018379211425781,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:49:53,81,72,153,0,39796,22,16.789142847061157,9.894371032714844e-05,3389,0,16.789203882217407,4.506111145019531e-05,4136,0,1
193.163.125.232,192.168.10.5,2022-08-07 10:49:54,6,1,7,0,8000,7,16.197430849075317,1.027237892150879,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 10:50:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.925034046173096,1.041011095046997,60,0,0
