ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-17 14:27:09,1,2,3,0,18245,3,60.0,60.0,60,0,0.1560819149017334,0.1560819149017334,60,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:27:13,14,14,28,0,22,28,0.971919059753418,0.0010991096496582031,676,0,1.0855870246887207,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:27:14,12,14,26,0,22907,9,38.1555860042572,0.0001468658447265625,52,0,37.8724160194397,0.0002601146697998047,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:27:16,9,8,17,0,33659,9,0.7856760025024414,0.00020813941955566406,52,0,1.0691230297088623,9.5367431640625e-07,87,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:27:18,109,90,199,0,22,199,24.17300009727478,0.0007967948913574219,676,0,24.077218055725098,9.5367431640625e-07,584,0,1
93.174.93.227,192.168.10.5,2022-08-17 14:27:21,1,3,4,0,2188,4,60.0,60.0,44,0,0.2260580062866211,0.00691986083984375,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 14:27:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.816159963607788,1.0184130668640137,60,0,0
89.248.165.199,192.168.10.5,2022-08-17 14:27:32,1,3,4,0,4506,4,60.0,60.0,44,0,0.25917887687683105,0.0012049674987792969,44,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:27:34,123,178,301,0,445,301,0.26763010025024414,0.023507118225097656,79,0,0.2549881935119629,0.016693830490112305,1454,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:27:35,50,50,0,100,59319,2,5.668371915817261,1.081218957901001,75,0,5.6683080196380615,1.052443027496338,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:27:35,505,459,964,0,55378,26,4.314328908920288,0.00144195556640625,9938,0,4.584356069564819,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:27:41,16,16,32,0,45361,9,16.276044845581055,1.1920928955078125e-06,52,0,15.991559028625488,9.5367431640625e-07,87,0,1
185.122.204.41,192.168.10.5,2022-08-17 14:27:42,4,3,7,0,3393,7,1.0089781284332275,0.0001518726348876953,52,0,1.3000149726867676,0.29038000106811523,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:27:48,9,8,17,0,25,17,0.26256799697875977,0.24216008186340332,112,0,0.2630279064178467,0.0011599063873291016,52,0,1
192.241.203.202,192.168.10.5,2022-08-17 14:27:50,4,5,9,0,8089,9,1.008178949356079,0.1273958683013916,60,0,1.1343660354614258,0.0011639595031738281,80,0,1
92.204.145.11,192.168.10.5,2022-08-17 14:27:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
146.88.240.4,192.168.10.5,2022-08-17 14:28:04,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:28:04,3,4,7,0,3389,7,0.09374785423278809,0.08324003219604492,59,0,0.1775679588317871,0.0023920536041259766,83,0,1
92.118.39.30,192.168.10.5,2022-08-17 14:28:09,5,4,9,0,9050,9,1.0082371234893799,0.271712064743042,60,0,1.2800579071044922,0.0008971691131591797,61,0,1
122.175.50.75,192.168.10.5,2022-08-17 14:28:18,6,7,13,0,5900,13,0.12405800819396973,0.12145686149597168,68,0,0.12334895133972168,0.0008671283721923828,68,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:28:18,4,5,9,0,33684,9,1.0084199905395508,0.00011491775512695312,52,0,1.2970530986785889,0.0002579689025878906,87,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:28:24,28,26,54,0,22,54,28.00996994972229,0.0012459754943847656,676,0,27.926329135894775,1.1920928955078125e-06,492,0,1
116.58.255.254,192.168.10.5,2022-08-17 14:28:25,1,2,3,0,23,3,60.0,60.0,44,0,0.11022710800170898,0.11022710800170898,44,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:28:25,14,12,26,0,22,26,0.9700040817260742,0.0008478164672851562,676,0,1.264275074005127,0.000598907470703125,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:28:28,5,4,9,0,3389,9,0.4908730983734131,0.17016887664794922,59,0,0.5287580490112305,0.2189490795135498,83,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:28:30,14,13,27,0,22,27,0.9702789783477783,0.0008490085601806641,676,0,1.0888259410858154,0.0008490085601806641,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:28:35,189,179,368,0,54902,22,38.37388205528259,0.01497197151184082,8794,0,38.37227511405945,9.5367431640625e-07,4136,0,1
162.142.125.89,192.168.10.5,2022-08-17 14:28:42,1,2,3,0,18038,3,60.0,60.0,44,0,0.14864182472229004,0.14864182472229004,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 14:28:42,10,14,24,0,18038,24,1.1436150074005127,0.14551281929016113,60,0,1.1519510746002197,0.00030994415283203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:28:47,1,2,3,0,18038,3,60.0,60.0,60,0,0.15341496467590332,0.15341496467590332,60,0,1
192.168.10.4,192.168.10.5,2022-08-17 14:28:49,10,30,40,0,64297,40,5.039729833602905,0.00034618377685546875,3876,0,5.039671897888184,1.2874603271484375e-05,575,0,1
182.92.104.1,192.168.10.5,2022-08-17 14:28:50,4,8,12,0,6379,12,0.25652599334716797,0.05687117576599121,60,0,0.24784207344055176,0.0002911090850830078,66,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:28:56,3,4,7,0,3389,7,0.8581240177154541,0.08055591583251953,59,0,1.0134310722351074,0.0029871463775634766,83,0,1
179.60.147.133,192.168.10.5,2022-08-17 14:29:09,8,10,18,0,4084,18,1.0083420276641846,0.00011420249938964844,52,0,1.251479148864746,0.0006129741668701172,84,0,1
171.22.30.174,192.168.10.5,2022-08-17 14:29:09,1,1,2,0,145,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.68,192.168.10.5,2022-08-17 14:29:11,1,2,3,0,6443,3,60.0,60.0,44,0,0.2579960823059082,0.2579960823059082,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 14:29:11,19,21,40,0,6443,40,1.260530948638916,0.2562839984893799,60,0,1.280095100402832,0.00030112266540527344,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:29:14,49,49,0,98,43661,2,5.661524057388306,1.1062219142913818,75,0,5.66205906867981,1.0634939670562744,91,0,1
74.82.47.10,192.168.10.5,2022-08-17 14:29:17,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:29:20,6,1,7,0,80,7,16.23912286758423,1.0211200714111328,60,0,60.0,60.0,64,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:29:24,29,25,54,0,22,54,28.72223401069641,9.894371032714844e-05,676,0,28.630279064178467,0.0005509853363037109,492,0,1
194.26.29.37,192.168.10.5,2022-08-17 14:29:28,1,3,4,0,8009,4,60.0,60.0,44,0,0.29369115829467773,0.04052877426147461,44,0,1
193.142.146.215,192.168.10.5,2022-08-17 14:29:30,4,4,8,0,18684,8,1.008835792541504,4.315376281738281e-05,52,0,1.2436950206756592,0.0002970695495605469,87,0,1
61.164.49.126,192.168.10.5,2022-08-17 14:29:30,14,10,24,0,5900,24,1.0052838325500488,0.19928598403930664,68,0,1.4188759326934814,0.0002899169921875,68,0,1
66.203.113.116,192.168.10.5,2022-08-17 14:29:33,2,4,6,0,80,6,42.533177852630615,42.533177852630615,60,0,42.364598989486694,0.16533398628234863,64,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:29:34,16,19,35,0,22,35,36.829185962677,0.8460021018981934,676,0,36.70010495185852,0.12157201766967773,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:29:36,302,276,578,0,54846,24,4.577549934387207,0.26765894889831543,9733,0,4.584243059158325,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-17 14:29:43,3,3,6,0,3389,6,0.2510991096496582,0.09039187431335449,59,0,0.34439921379089355,0.2510688304901123,83,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:29:46,15,13,28,0,22,28,0.9690549373626709,0.0002372264862060547,676,0,1.0861949920654297,0.00026297569274902344,492,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:29:47,14,12,26,0,22,26,0.9715969562530518,0.0011980533599853516,676,0,1.266313076019287,0.0005619525909423828,492,0,1
61.177.172.108,192.168.10.5,2022-08-17 14:29:49,2,5,7,0,22,7,0.22252416610717773,0.22252416610717773,75,0,0.4275169372558594,0.0002608299255371094,908,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:29:57,14,14,28,0,22,28,7.512466907501221,0.0011990070343017578,676,0,7.260836124420166,0.00026106834411621094,492,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:30:00,3,4,7,0,3389,7,0.2176511287689209,0.03836989402770996,59,0,0.2591729164123535,0.0017631053924560547,83,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:30:25,29,26,55,0,22,55,28.836698055267334,9.5367431640625e-07,676,0,28.754513025283813,0.00034499168395996094,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:30:28,3,4,7,0,3389,7,0.2214949131011963,0.1020960807800293,59,0,0.32138895988464355,0.00029206275939941406,83,0,1
194.26.29.169,192.168.10.5,2022-08-17 14:30:36,1,3,4,0,8026,4,60.0,60.0,44,0,0.2928299903869629,0.036940813064575195,44,0,1
192.241.206.68,192.168.10.5,2022-08-17 14:30:38,6,1,7,0,8104,7,16.239161014556885,1.034296989440918,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:30:44,4,5,9,0,49853,9,1.0080649852752686,0.000164031982421875,52,0,1.3077900409698486,0.0002570152282714844,87,0,1
45.93.16.71,192.168.10.5,2022-08-17 14:30:44,1,3,4,0,50802,4,60.0,60.0,44,0,0.22104382514953613,0.0012102127075195312,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:30:46,3,4,7,0,3389,7,0.5488669872283936,0.030391931533813477,59,0,0.8686509132385254,0.0012011528015136719,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:30:46,48,49,0,97,53625,3,5.589836120605469,1.0852000713348389,75,0,5.590874910354614,9.5367431640625e-07,125,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:30:48,4,5,9,0,39033,9,1.008368968963623,0.00010895729064941406,52,0,1.246985912322998,0.0003108978271484375,87,0,1
61.177.173.47,192.168.10.5,2022-08-17 14:30:49,14,9,23,0,22,23,0.7761490345001221,0.005031108856201172,699,0,1.0345780849456787,0.0006120204925537109,908,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:30:49,3,3,6,0,3389,6,0.08200883865356445,0.07712602615356445,59,0,0.1608889102935791,0.07712006568908691,83,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:30:51,78,74,152,0,22,152,22.5035560131073,0.00269317626953125,676,0,22.302714109420776,0.00030803680419921875,584,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:30:51,456,410,866,0,58548,25,4.505444049835205,0.2737998962402344,10078,0,4.497275114059448,9.5367431640625e-07,4136,0,1
64.62.197.90,192.168.10.5,2022-08-17 14:30:52,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
185.156.73.57,192.168.10.5,2022-08-17 14:30:53,1,3,4,0,61804,4,60.0,60.0,44,0,0.23890900611877441,0.008341073989868164,44,0,1
91.240.118.75,192.168.10.5,2022-08-17 14:30:57,1,3,4,0,8033,4,60.0,60.0,44,0,0.2890031337738037,0.004726886749267578,44,0,1
78.187.95.7,192.168.10.5,2022-08-17 14:30:59,9,5,14,0,23,14,16.238807916641235,0.4358370304107666,52,0,6.018284797668457,0.032464027404785156,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:31:00,1,3,4,0,9988,4,60.0,60.0,44,0,0.24124503135681152,0.008342981338500977,44,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:31:03,15,13,28,0,22,28,1.0381050109863281,0.0002980232238769531,676,0,1.150202989578247,0.0006039142608642578,492,0,1
61.177.172.104,192.168.10.5,2022-08-17 14:31:05,12,13,25,0,22,25,0.4813981056213379,0.21201014518737793,676,0,0.5225298404693604,0.0005509853363037109,908,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:31:14,14,11,25,0,22,25,0.9738421440124512,0.0010981559753417969,676,0,1.2741050720214844,0.0008640289306640625,492,0,1
120.238.95.81,192.168.10.5,2022-08-17 14:31:19,1,2,3,0,5555,3,60.0,60.0,44,0,0.07922101020812988,0.07922101020812988,52,0,1
192.241.219.37,192.168.10.5,2022-08-17 14:31:26,5,5,10,0,8090,10,1.008786916732788,0.1206049919128418,60,0,1.1248588562011719,0.0008590221405029297,80,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:31:26,29,24,53,0,22,53,29.4631450176239,0.00024580955505371094,676,0,29.38481116294861,0.0008649826049804688,492,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:31:29,15,11,26,0,22,26,0.9743199348449707,0.0009980201721191406,676,0,1.2869291305541992,0.003237009048461914,492,0,1
89.248.165.169,192.168.10.5,2022-08-17 14:31:29,1,3,4,0,33740,4,60.0,60.0,44,0,0.23801612854003906,0.002393007278442383,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:31:30,12,13,25,0,45413,9,38.8443820476532,0.00015497207641601562,52,0,38.54981184005737,0.00028395652770996094,87,0,1
194.26.29.37,192.168.10.5,2022-08-17 14:31:30,1,3,4,0,1357,4,60.0,60.0,44,0,0.29856204986572266,0.04911684989929199,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:31:35,4,5,9,0,38001,9,1.0086228847503662,0.00026416778564453125,52,0,1.3036589622497559,0.0002548694610595703,87,0,1
120.83.78.243,192.168.10.5,2022-08-17 14:31:38,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,121,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:31:42,8,9,17,0,33661,9,5.057426929473877,0.00016188621520996094,52,0,4.7751710414886475,0.0009529590606689453,87,0,1
61.177.173.53,192.168.10.5,2022-08-17 14:31:43,14,13,27,0,22,27,2.3475279808044434,2.2195141315460205,699,0,2.3911540508270264,0.00031280517578125,908,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:31:47,9,8,17,0,25,17,0.26423096656799316,0.2518188953399658,112,0,0.2645299434661865,0.0015139579772949219,52,0,1
61.177.172.108,192.168.10.5,2022-08-17 14:31:51,8,0,8,0,22,8,22.941035985946655,0.6550500392913818,52,0,60.0,60.0,0,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:31:55,6,1,7,0,80,7,16.23911714553833,1.0383219718933105,60,0,60.0,60.0,64,0,1
167.94.145.19,192.168.10.5,2022-08-17 14:31:58,1,2,3,0,30596,3,60.0,60.0,44,0,0.24401116371154785,0.24401116371154785,44,0,1
185.142.239.16,192.168.10.5,2022-08-17 14:31:58,13,16,29,0,5597,29,3.1790459156036377,0.0011959075927734375,60,0,2.931594133377075,0.0011570453643798828,307,0,1
167.94.145.60,192.168.10.5,2022-08-17 14:31:58,10,13,23,0,30596,23,1.274549961090088,0.27615904808044434,60,0,1.2847838401794434,9.5367431640625e-07,295,0,1
14.225.198.175,192.168.10.5,2022-08-17 14:32:04,3,4,7,0,3389,7,0.10912084579467773,0.03764009475708008,59,0,0.14540410041809082,0.0011188983917236328,83,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:32:04,7,7,14,0,22,14,15.67009711265564,0.001149892807006836,136,0,15.712369918823242,0.0012052059173583984,136,0,1
167.94.138.140,192.168.10.5,2022-08-17 14:32:14,1,2,3,0,5920,3,60.0,60.0,44,0,0.2305898666381836,0.2305898666381836,44,0,1
167.94.138.63,192.168.10.5,2022-08-17 14:32:14,9,11,20,0,5920,20,1.20340895652771,0.00011801719665527344,60,0,1.2147901058197021,0.001210927963256836,295,0,1
185.196.220.70,192.168.10.5,2022-08-17 14:32:15,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-17 14:32:18,2,6,8,0,9937,4,21.734061002731323,21.734061002731323,44,0,21.489109992980957,0.0166778564453125,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:32:19,1,2,3,0,5920,3,60.0,60.0,60,0,0.15818214416503906,0.15818214416503906,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:32:25,46,46,0,92,43207,2,5.8838090896606445,1.091507911682129,75,0,5.856241941452026,1.0536351203918457,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:32:25,464,434,898,0,48052,27,4.761106967926025,0.2668769359588623,10890,0,4.765094995498657,9.5367431640625e-07,4136,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:32:25,15,13,28,0,22,28,0.9720220565795898,0.0004949569702148438,676,0,1.0801799297332764,1.1920928955078125e-06,492,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:32:28,29,26,55,0,22,55,29.274458169937134,0.0002498626708984375,676,0,29.18553900718689,1.1920928955078125e-06,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:32:29,3,4,7,0,3389,7,0.2180039882659912,0.053945064544677734,59,0,0.2752540111541748,0.000308990478515625,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:32:33,3,4,7,0,3389,7,0.9049439430236816,0.0963590145111084,59,0,1.0658941268920898,0.0017459392547607422,83,0,1
141.98.6.211,192.168.10.5,2022-08-17 14:32:39,3,5,8,0,23,8,46.311777114868164,0.24186205863952637,60,0,46.06951904296875,0.23946499824523926,60,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:32:45,15,12,27,0,22,27,0.9735469818115234,0.0009970664978027344,676,0,1.2633559703826904,0.0002980232238769531,492,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:32:52,16,13,29,0,22,29,0.9934029579162598,0.001035928726196289,676,0,1.2857341766357422,0.008004903793334961,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:33:10,4,5,9,0,46219,9,1.0082330703735352,0.00014901161193847656,52,0,1.320885181427002,0.00026679039001464844,87,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:33:16,6,8,14,0,22,14,11.280826091766357,0.0019469261169433594,676,0,11.323251962661743,0.00029397010803222656,492,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:33:30,28,26,54,0,22,54,34.23346400260925,0.0011501312255859375,676,0,34.15763998031616,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:33:32,7,10,17,0,20561,9,17.51918077468872,1.1920928955078125e-06,52,0,17.23881697654724,9.5367431640625e-07,87,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:33:34,3,4,7,0,3389,7,0.2153031826019287,0.05341696739196777,59,0,0.27045106887817383,0.0003170967102050781,83,0,1
107.197.84.185,192.168.10.5,2022-08-17 14:33:35,1,2,3,0,23,3,60.0,60.0,44,0,0.19595885276794434,0.19595885276794434,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:33:36,3,4,7,0,3389,7,0.08840799331665039,0.05207014083862305,59,0,0.13762998580932617,0.0005981922149658203,83,0,1
94.228.120.251,192.168.10.5,2022-08-17 14:33:53,9,9,18,0,5432,18,0.2786071300506592,0.0006418228149414062,80,0,0.2743539810180664,1.1920928955078125e-06,93,0,1
134.209.167.155,192.168.10.5,2022-08-17 14:33:54,40,51,91,0,28643,91,1.1148569583892822,1.007478952407837,60,0,1.1796741485595703,9.5367431640625e-07,60,0,1
162.142.125.231,192.168.10.5,2022-08-17 14:33:57,1,2,3,0,8567,3,60.0,60.0,44,0,0.15579986572265625,0.15579986572265625,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 14:33:57,10,14,24,0,8567,24,1.1610801219940186,0.1590409278869629,60,0,1.1670849323272705,0.0002970695495605469,295,0,1
193.105.134.95,192.168.10.5,2022-08-17 14:33:58,12,10,22,0,22,22,0.9733390808105469,0.2997159957885742,888,0,1.2738020420074463,0.0012140274047851562,944,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:33:59,48,48,0,96,40962,4,5.763261079788208,1.0947999954223633,75,0,5.762784004211426,1.0557758808135986,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:33:59,496,445,941,0,33042,27,4.43598198890686,0.26921796798706055,8524,0,4.699538946151733,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:34:02,2,4,6,0,8567,3,57.62712097167969,57.62712097167969,60,0,57.47131013870239,0.1543598175048828,60,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:34:08,14,16,30,0,22,30,8.649402141571045,0.0012488365173339844,676,0,8.490828037261963,0.0002961158752441406,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:34:12,15,17,32,0,24049,9,27.02125096321106,9.512901306152344e-05,52,0,26.734737157821655,0.0006098747253417969,87,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:34:12,15,14,29,0,22,29,0.9687941074371338,0.0011489391326904297,676,0,1.2874889373779297,0.005656003952026367,492,0,1
104.131.181.99,192.168.10.5,2022-08-17 14:34:14,56,49,105,0,4443,105,1.0089399814605713,0.16001415252685547,60,0,1.1686959266662598,9.5367431640625e-07,496,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:34:16,14,12,26,0,22,26,0.9715390205383301,0.0013990402221679688,676,0,1.2585809230804443,0.0005609989166259766,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:34:20,7,9,16,0,21821,8,16.732726097106934,0.00011515617370605469,52,0,16.42620086669922,0.0011551380157470703,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:34:21,3,4,7,0,3389,7,0.806002140045166,0.02336597442626953,59,0,0.8054609298706055,0.0005941390991210938,83,0,1
45.61.185.220,192.168.10.5,2022-08-17 14:34:27,6,7,13,0,7000,13,1.007863998413086,0.18066978454589844,60,0,1.1886258125305176,1.1920928955078125e-06,123,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:34:29,3,4,7,0,3389,7,0.22009706497192383,0.07541394233703613,59,0,0.2969679832458496,0.0009129047393798828,83,0,1
149.56.206.192,192.168.10.5,2022-08-17 14:34:29,6,7,13,0,5900,13,0.1762218475341797,0.17567992210388184,68,0,0.17575311660766602,0.00031304359436035156,68,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:34:29,6,1,7,0,80,7,16.239168882369995,1.0204558372497559,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:34:31,2,6,8,0,50280,4,1.1715400218963623,1.1715400218963623,44,0,0.8977959156036377,0.04768013954162598,44,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:34:37,29,26,55,0,22,55,30.52133584022522,0.0012478828430175781,676,0,30.43665099143982,0.0002930164337158203,492,0,1
92.255.85.30,192.168.10.5,2022-08-17 14:34:42,4,4,8,0,9003,8,1.0086109638214111,6.604194641113281e-05,52,0,1.302412986755371,0.0008530616760253906,87,0,1
146.88.240.4,192.168.10.5,2022-08-17 14:34:44,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
192.241.206.68,192.168.10.5,2022-08-17 14:34:52,5,5,10,0,8104,10,1.0084729194641113,0.12435102462768555,60,0,1.1317219734191895,0.0002989768981933594,80,0,1
162.142.125.248,192.168.10.5,2022-08-17 14:34:54,1,2,3,0,41890,3,60.0,60.0,44,0,0.14391803741455078,0.14391803741455078,44,0,1
162.142.125.210,192.168.10.5,2022-08-17 14:34:55,8,13,21,0,41890,21,1.154047966003418,1.008213996887207,60,0,1.1623790264129639,0.00026297569274902344,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:35:12,36,37,0,73,49562,3,16.093708038330078,1.0993828773498535,75,0,16.09604001045227,0.0003199577331542969,125,0,1
193.57.40.49,192.168.10.5,2022-08-17 14:35:17,1,3,4,0,6137,4,60.0,60.0,44,0,0.22219395637512207,0.03250694274902344,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:35:21,4,4,8,0,33626,8,1.0088648796081543,0.00012111663818359375,52,0,1.2964160442352295,9.5367431640625e-07,87,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:35:28,93,71,164,0,22,164,0.9739041328430176,0.00084686279296875,676,0,1.2872178554534912,0.0011959075927734375,584,0,1
89.248.163.239,192.168.10.5,2022-08-17 14:35:28,1,3,4,0,7248,4,60.0,60.0,44,0,0.23896503448486328,0.0035469532012939453,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:35:35,479,449,928,0,33962,25,4.579282999038696,0.2786421775817871,11711,0,4.591130018234253,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-17 14:35:35,1,3,4,0,5223,4,60.0,60.0,44,0,0.27016496658325195,0.010754108428955078,44,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:35:38,35,34,69,0,22,69,28.45289397239685,0.0022962093353271484,676,0,28.360050916671753,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:35:51,9,8,17,0,25,17,0.2647268772125244,0.2411940097808838,112,0,0.26539182662963867,0.002395153045654297,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:35:51,8,10,18,0,23063,9,29.341308116912842,8.511543273925781e-05,52,0,29.043726921081543,0.00029397010803222656,87,0,1
92.118.161.49,192.168.10.5,2022-08-17 14:35:52,1,2,3,0,1234,3,60.0,60.0,44,0,0.1768789291381836,0.1768789291381836,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:35:59,6,1,7,0,3389,7,16.239209175109863,1.021761178970337,52,0,60.0,60.0,52,0,1
92.63.197.171,192.168.10.5,2022-08-17 14:36:01,1,3,4,0,42719,4,60.0,60.0,44,0,0.22939395904541016,0.009530067443847656,44,0,1
162.142.125.246,192.168.10.5,2022-08-17 14:36:01,1,2,3,0,26038,3,60.0,60.0,44,0,0.14391684532165527,0.14391684532165527,44,0,1
162.142.125.210,192.168.10.5,2022-08-17 14:36:01,10,14,24,0,26038,24,1.1550500392913818,0.15651798248291016,60,0,1.1615180969238281,0.0002980232238769531,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:36:03,4,4,8,0,3389,8,0.09817004203796387,0.04887890815734863,59,0,0.15131688117980957,0.0002980232238769531,83,0,1
171.22.30.153,192.168.10.5,2022-08-17 14:36:04,1,3,4,0,4200,4,60.0,60.0,44,0,0.24634981155395508,0.03185701370239258,46,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:36:06,1,2,3,0,26038,3,60.0,60.0,60,0,0.16057586669921875,0.16057586669921875,60,0,1
161.189.134.11,192.168.10.5,2022-08-17 14:36:09,7,8,15,0,1200,15,0.5332551002502441,0.036834001541137695,64,0,0.6687769889831543,0.0011658668518066406,66,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:36:11,14,12,26,0,22,26,0.9714469909667969,0.0014488697052001953,676,0,1.1986792087554932,0.0015058517456054688,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:36:12,16,16,0,32,51089,2,39.5028932094574,1.1128978729248047,75,0,39.5021071434021,1.0646440982818604,91,0,1
223.13.29.176,192.168.10.5,2022-08-17 14:36:13,5,8,13,0,23,13,45.488199949264526,0.22323012351989746,60,0,45.27053785324097,0.22014594078063965,60,0,1
45.143.203.59,192.168.10.5,2022-08-17 14:36:24,1,3,4,0,22222,4,60.0,60.0,44,0,0.22578096389770508,0.04296612739562988,44,0,1
