ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-11 11:32:56,305,270,575,0,5900,575,0.7561759948730469,0.2619340419769287,56,0,0.9973809719085693,9.5367431640625e-07,56,0,1
61.177.173.51,192.168.10.5,2022-08-11 11:33:07,11,9,20,0,22,20,0.6805729866027832,0.2147059440612793,699,0,0.8998630046844482,0.0005991458892822266,908,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:33:11,7,7,0,14,34627,2,42.13328504562378,1.2106399536132812,75,0,42.13387894630432,1.1427059173583984,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:33:11,80,70,150,0,34552,29,40.39985108375549,0.5991449356079102,9938,0,40.40375804901123,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:33:14,8,9,17,0,7057,9,35.878068923950195,0.00019502639770507812,52,0,35.64019703865051,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:33:18,4,5,9,0,4367,9,1.0089659690856934,5.91278076171875e-05,52,0,1.3045110702514648,9.5367431640625e-07,87,0,1
8.210.155.49,192.168.10.5,2022-08-11 11:33:21,4,4,8,0,9906,8,1.1436030864715576,0.0682380199432373,44,0,1.077219009399414,1.1920928955078125e-06,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:33:24,6,1,7,0,80,7,16.239423036575317,1.01761794090271,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:33:25,6,1,7,0,80,7,16.243070125579834,1.0194640159606934,60,0,60.0,60.0,64,0,1
74.91.113.143,192.168.10.5,2022-08-11 11:33:29,19,4,23,0,80,23,8.506386995315552,1.0311040878295898,60,0,8.413382053375244,0.2573850154876709,64,0,1
1.191.139.100,192.168.10.5,2022-08-11 11:33:29,6,1,7,0,23,7,16.23923397064209,1.0171701908111572,44,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-11 11:33:30,11,10,21,0,22,21,0.9692950248718262,0.3063960075378418,888,0,1.2779481410980225,0.022654056549072266,944,0,1
154.89.5.85,192.168.10.5,2022-08-11 11:33:33,5,6,11,0,1433,11,0.06766486167907715,0.012406110763549805,95,0,0.09622907638549805,0.0002999305725097656,104,0,1
147.203.255.20,192.168.10.5,2022-08-11 11:33:35,1,1,0,2,161,2,60.0,60.0,148,0,60.0,60.0,88,0,1
91.240.118.77,192.168.10.5,2022-08-11 11:33:37,1,3,4,0,9507,4,60.0,60.0,44,0,0.28924012184143066,0.0020918846130371094,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:33:40,5,6,11,0,5900,11,0.35218214988708496,0.3180370330810547,52,0,0.31993699073791504,0.03334617614746094,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:33:47,3,9,12,0,3100,4,7.202383995056152,5.828683853149414,44,0,7.074985027313232,0.0011610984802246094,44,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:33:47,14,14,28,0,22,28,0.9704899787902832,0.0007500648498535156,676,0,1.1975209712982178,9.5367431640625e-07,492,0,1
115.238.196.171,192.168.10.5,2022-08-11 11:33:50,6,1,7,0,80,7,16.23950695991516,1.0161569118499756,60,0,60.0,60.0,64,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:33:54,6,1,7,0,80,7,16.23965883255005,1.0198659896850586,60,0,60.0,60.0,64,0,1
64.62.197.217,192.168.10.5,2022-08-11 11:33:56,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:33:56,311,284,595,0,5900,595,1.0246541500091553,0.010329008102416992,56,0,1.0119738578796387,9.5367431640625e-07,56,0,1
45.61.188.198,192.168.10.5,2022-08-11 11:33:58,7,7,14,0,7000,14,1.0084779262542725,0.16997098922729492,60,0,1.1785039901733398,0.00029921531677246094,123,0,1
111.118.60.66,192.168.10.5,2022-08-11 11:34:17,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:34:27,4,5,0,9,57789,3,11.07605504989624,3.099271059036255,75,0,11.069116115570068,0.0002989768981933594,125,0,1
89.248.165.104,192.168.10.5,2022-08-11 11:34:28,1,3,4,0,9872,4,60.0,60.0,44,0,0.24280786514282227,0.03424406051635742,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:34:45,68,64,132,0,42914,29,40.40166401863098,0.5649449825286865,5696,0,40.40378403663635,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:34:56,306,274,580,0,5900,580,0.8096511363983154,0.0005991458892822266,56,0,1.839792013168335,9.5367431640625e-07,56,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:35:08,7,9,16,0,6324,8,18.545751810073853,1.009079933166504,52,0,18.260247945785522,9.5367431640625e-07,87,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:35:10,15,14,29,0,22,29,0.971545934677124,0.0005490779876708984,676,0,1.1483550071716309,0.0003008842468261719,492,0,1
128.14.209.46,192.168.10.5,2022-08-11 11:35:22,44,49,93,0,8001,93,16.752148866653442,0.44599103927612305,60,0,16.552704095840454,9.5367431640625e-07,868,0,1
61.177.173.47,192.168.10.5,2022-08-11 11:35:26,11,11,22,0,22,22,0.7221920490264893,0.2366199493408203,699,0,0.964900016784668,0.0005521774291992188,908,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:35:29,4,3,7,0,21232,7,1.0087790489196777,9.989738464355469e-05,52,0,1.2380650043487549,0.22964096069335938,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:35:30,8,8,0,16,41751,2,42.06383514404297,1.7578561305999756,75,0,42.06390905380249,1.149595022201538,91,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:35:31,2,4,6,0,6512,4,24.462409019470215,24.462409019470215,44,0,24.46264386177063,0.0035948753356933594,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:35:32,3,4,7,0,3389,7,0.279695987701416,0.07777714729309082,59,0,0.35892510414123535,0.0008978843688964844,83,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:35:37,11,2,13,0,80,13,16.239558935165405,8.248641014099121,60,0,42.821260929107666,42.821260929107666,64,0,1
192.241.212.93,192.168.10.5,2022-08-11 11:35:48,6,1,7,0,80,7,16.23952579498291,1.00752592086792,44,0,60.0,60.0,44,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:35:52,6,1,7,0,80,7,16.239634037017822,1.0174050331115723,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-11 11:35:55,4,4,8,0,38286,8,0.5450780391693115,0.46389198303222656,52,0,0.7012791633605957,0.23561906814575195,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:35:55,9,8,17,0,25,17,0.24805092811584473,0.23831701278686523,112,0,0.2487499713897705,0.0011601448059082031,52,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:35:56,293,263,556,0,5900,556,2.0339860916137695,0.006289005279541016,56,0,2.819319009780884,1.1920928955078125e-06,56,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:36:01,6,1,7,0,80,7,16.23958396911621,1.0369720458984375,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:36:01,6,1,7,0,80,7,16.23957896232605,1.0310420989990234,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 11:36:02,7,6,13,0,25,13,0.32772207260131836,0.0004987716674804688,112,0,0.2386150360107422,0.08849906921386719,52,0,1
51.79.163.240,192.168.10.5,2022-08-11 11:36:04,40,7,47,0,80,47,6.186509847640991,0.25758790969848633,60,0,3.0400161743164062,0.36466503143310547,64,0,1
163.123.142.131,192.168.10.5,2022-08-11 11:36:04,7,10,17,0,5555,17,1.8458359241485596,0.0009009838104248047,199,0,44.77481698989868,0.0002620220184326172,196,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:36:18,77,72,149,0,46420,29,40.39479684829712,0.5524699687957764,7110,0,40.37633204460144,9.5367431640625e-07,4136,0,1
46.161.27.54,192.168.10.5,2022-08-11 11:36:18,1,3,4,0,4156,4,60.0,60.0,44,0,0.23357915878295898,0.0723719596862793,44,0,1
171.22.30.153,192.168.10.5,2022-08-11 11:36:18,1,3,4,0,4200,4,60.0,60.0,44,0,0.24491000175476074,0.0053369998931884766,46,0,1
123.160.221.6,192.168.10.5,2022-08-11 11:36:21,6,4,10,0,6004,10,16.24360489845276,1.0329349040985107,52,0,2.0364151000976562,0.24605417251586914,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 11:36:22,18,20,38,0,6004,38,10.270004987716675,0.45241212844848633,64,0,10.00237488746643,0.0005459785461425781,295,0,1
115.238.196.171,192.168.10.5,2022-08-11 11:36:25,6,1,7,0,80,7,16.239497900009155,1.0268361568450928,60,0,60.0,60.0,64,0,1
89.248.165.52,192.168.10.5,2022-08-11 11:36:27,16,20,36,0,4010,36,1.008565902709961,0.0014510154724121094,60,0,1.244337797164917,0.000247955322265625,115,0,1
167.94.145.29,192.168.10.5,2022-08-11 11:36:29,1,1,2,0,744,2,60.0,60.0,40,0,60.0,60.0,44,0,1
163.172.33.89,192.168.10.5,2022-08-11 11:36:34,4,4,8,0,41531,8,1.2652311325073242,0.26063108444213867,44,0,1.2663640975952148,0.0023958683013916016,44,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:36:35,14,14,28,0,22,28,0.9742870330810547,0.0011479854583740234,676,0,1.1439080238342285,0.0002598762512207031,492,0,1
47.149.111.183,192.168.10.5,2022-08-11 11:36:38,6,1,7,0,23,7,16.239320993423462,1.007673978805542,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-11 11:36:46,1,3,4,0,12121,4,60.0,60.0,44,0,0.293734073638916,0.04642295837402344,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:36:48,3,4,7,0,3390,7,1.0088191032409668,0.18959498405456543,52,0,1.198422908782959,0.0003120899200439453,83,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:36:51,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:36:56,309,278,587,0,5900,587,1.0033459663391113,0.2521078586578369,56,0,0.9996950626373291,0.0002989768981933594,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:36:59,1,3,4,0,2251,4,60.0,60.0,44,0,0.23562097549438477,0.03783297538757324,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:37:05,5,5,0,10,58191,2,42.044878005981445,3.105609893798828,75,0,42.04222297668457,1.2222371101379395,91,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:37:16,1,3,4,0,6003,4,60.0,60.0,44,0,0.11855912208557129,0.0011448860168457031,44,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:37:17,6,1,7,0,80,7,16.23983907699585,1.0370337963104248,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:37:21,8,9,17,0,2134,9,42.672778844833374,0.00011515617370605469,52,0,42.38452196121216,1.1920928955078125e-06,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:37:37,11,12,23,0,1973,8,27.50375509262085,0.00010895729064941406,52,0,27.223849058151245,0.0002989768981933594,87,0,1
185.156.73.91,192.168.10.5,2022-08-11 11:37:44,1,3,4,0,56189,4,60.0,60.0,44,0,0.23412203788757324,0.011031150817871094,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:37:52,72,64,136,0,56034,30,40.41929817199707,0.26741600036621094,5696,0,40.414448976516724,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:37:57,307,276,583,0,5900,583,0.7317719459533691,0.2702028751373291,56,0,0.9973869323730469,0.0002608299255371094,56,0,1
58.246.49.60,192.168.10.5,2022-08-11 11:38:02,1,3,4,0,7001,4,60.0,60.0,44,0,0.08284997940063477,0.010730981826782227,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:38:03,10,12,22,0,5900,22,7.008134126663208,0.3121528625488281,52,0,7.007989168167114,0.015527009963989258,52,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:38:03,14,13,27,0,22,27,0.9700908660888672,0.0010409355163574219,676,0,1.1662240028381348,9.5367431640625e-07,492,0,1
101.0.32.149,192.168.10.5,2022-08-11 11:38:08,8,7,15,0,80,15,3.2377469539642334,0.03314709663391113,498,0,3.068876028060913,0.0002989768981933594,185,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:38:09,3,5,8,0,5566,8,1.0086779594421387,0.23527812957763672,52,0,1.244886875152588,9.5367431640625e-07,87,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:38:09,10,2,12,0,80,12,16.2395920753479,4.2853569984436035,60,0,46.337482929229736,46.337482929229736,64,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:38:25,6,1,7,0,80,7,16.239803075790405,1.0338988304138184,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:38:29,1,3,4,0,2290,4,60.0,60.0,44,0,0.22818684577941895,0.04881596565246582,44,0,1
47.97.193.75,192.168.10.5,2022-08-11 11:38:30,3,7,10,0,6379,10,0.25583815574645996,0.2336738109588623,60,0,0.24428105354309082,0.0008618831634521484,66,0,1
61.164.49.126,192.168.10.5,2022-08-11 11:38:31,6,6,12,0,5900,12,0.2070159912109375,0.1933908462524414,68,0,0.2079160213470459,0.19363713264465332,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:38:37,6,1,7,0,80,7,16.23975396156311,1.0332319736480713,60,0,60.0,60.0,64,0,1
192.241.212.93,192.168.10.5,2022-08-11 11:38:37,5,7,12,0,80,12,0.12639284133911133,6.699562072753906e-05,4071,0,0.14420294761657715,0.00026106834411621094,164,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:38:37,6,1,7,0,80,7,16.239753007888794,1.0229442119598389,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:38:37,14,14,0,28,40397,3,25.17793107032776,1.7477028369903564,75,0,25.178734064102173,0.0011970996856689453,122,0,1
2.57.122.98,192.168.10.5,2022-08-11 11:38:51,6,7,13,0,81,13,0.2904329299926758,0.2771580219268799,353,0,0.28354692459106445,0.002092123031616211,478,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:38:53,3,4,7,0,3389,7,0.28614306449890137,0.059053897857666016,59,0,0.3452458381652832,0.0002930164337158203,83,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:38:57,305,275,580,0,5900,580,0.7411088943481445,0.2628300189971924,56,0,0.9327881336212158,1.1920928955078125e-06,56,0,1
92.118.39.88,192.168.10.5,2022-08-11 11:38:57,7,10,17,0,80,17,15.293367147445679,4.692858934402466,4071,0,15.0141019821167,0.00026607513427734375,96,0,1
61.177.172.98,192.168.10.5,2022-08-11 11:38:59,15,13,28,0,22,28,0.6981260776519775,0.23695802688598633,699,0,1.378385066986084,0.0002980232238769531,988,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:39:00,3,5,8,0,1075,8,1.008033037185669,0.27361011505126953,52,0,1.281493902206421,0.0006000995635986328,87,0,1
115.238.196.171,192.168.10.5,2022-08-11 11:39:02,6,1,7,0,80,7,16.23989987373352,1.007585048675537,60,0,60.0,60.0,64,0,1
89.248.165.118,192.168.10.5,2022-08-11 11:39:03,1,3,4,0,8921,4,60.0,60.0,44,0,0.23651885986328125,0.030949115753173828,44,0,1
218.39.29.105,192.168.10.5,2022-08-11 11:39:11,4,4,8,0,5905,8,1.0707697868347168,0.05016803741455078,52,0,1.0589969158172607,0.0002601146697998047,52,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:39:11,2,0,2,0,80,2,16.23958706855774,16.23958706855774,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:39:25,106,104,210,0,40814,28,40.398722887039185,0.6020309925079346,7110,0,40.40649700164795,9.5367431640625e-07,4136,0,1
138.99.216.196,192.168.10.5,2022-08-11 11:39:26,1,3,4,0,33366,4,60.0,60.0,44,0,0.22134613990783691,0.06554198265075684,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:39:26,9,10,19,0,9806,10,47.911463022232056,6.008148193359375e-05,52,0,47.62619113922119,0.00019598007202148438,87,0,1
185.166.241.31,192.168.10.5,2022-08-11 11:39:26,9,7,16,0,5900,16,0.3409430980682373,0.27106714248657227,68,0,0.38758087158203125,0.2716939449310303,68,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:39:27,16,18,34,0,1109,9,17.6130850315094,0.00011301040649414062,52,0,17.320064067840576,0.00029206275939941406,87,0,1
61.177.173.53,192.168.10.5,2022-08-11 11:39:29,14,14,28,0,22,28,0.8887660503387451,0.6275579929351807,699,0,0.8763940334320068,9.5367431640625e-07,908,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:39:36,15,13,28,0,22,28,0.9719350337982178,0.000247955322265625,676,0,1.1466078758239746,0.00029397010803222656,492,0,1
3.120.209.180,192.168.10.5,2022-08-11 11:39:38,6,8,14,0,22,14,30.692498207092285,0.001898050308227539,676,0,30.73329496383667,0.0002968311309814453,492,0,1
58.246.49.60,192.168.10.5,2022-08-11 11:39:46,4,4,8,0,7001,8,1.0565519332885742,0.06689095497131348,60,0,1.0748400688171387,0.001180887222290039,60,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:39:54,6,1,7,0,80,7,16.239551067352295,1.010864019393921,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:39:57,298,263,561,0,5900,561,1.0344359874725342,0.0005991458892822266,56,0,1.0259521007537842,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:40:16,8,8,0,16,42793,2,42.04951190948486,1.2091469764709473,75,0,42.05111289024353,1.1573410034179688,91,0,1
200.107.84.20,192.168.10.5,2022-08-11 11:40:16,11,16,27,0,22,27,0.9692440032958984,0.8198819160461426,676,0,1.2335529327392578,0.0005209445953369141,1454,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:40:22,9,8,17,0,25,17,0.2554910182952881,0.24450898170471191,112,0,0.25617504119873047,0.002393960952758789,52,0,1
51.79.163.240,192.168.10.5,2022-08-11 11:40:23,69,16,85,0,80,85,9.279770851135254,1.2888429164886475,60,0,13.680113077163696,0.31012988090515137,64,0,1
195.158.5.18,192.168.10.5,2022-08-11 11:40:37,8,6,14,0,5900,14,0.301116943359375,0.00035190582275390625,68,0,0.4423868656158447,0.2594320774078369,68,0,1
171.22.30.153,192.168.10.5,2022-08-11 11:40:39,3,5,8,0,22,8,0.25229406356811523,0.24934911727905273,75,0,0.2510969638824463,0.0014989376068115234,60,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:40:49,10,2,12,0,80,12,16.243494987487793,4.188763856887817,60,0,45.19860601425171,45.19860601425171,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:40:55,8,8,16,0,4402,9,20.809818983078003,5.817413330078125e-05,52,0,20.515496015548706,0.0015010833740234375,87,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:40:57,292,265,557,0,5900,557,1.0165729522705078,0.2384190559387207,56,0,1.012558937072754,0.00026297569274902344,56,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:41:02,92,84,176,0,35112,29,40.388123989105225,0.28464794158935547,5696,0,40.3918251991272,9.5367431640625e-07,4136,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:41:03,14,12,26,0,22,26,0.9718902111053467,0.0011491775512695312,676,0,1.1451120376586914,0.0008959770202636719,492,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:41:04,6,1,7,0,80,7,16.239614009857178,1.023007869720459,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-11 11:41:07,1,3,4,0,33226,4,60.0,60.0,44,0,0.23570704460144043,0.0008630752563476562,44,0,1
164.77.91.162,192.168.10.5,2022-08-11 11:41:10,6,8,14,0,1433,14,1.0008912086486816,0.2952878475189209,114,0,0.5952019691467285,0.0002601146697998047,242,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:41:15,6,1,7,0,80,7,16.239797115325928,1.007972002029419,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:41:15,6,1,7,0,80,7,16.23954701423645,1.0289859771728516,60,0,60.0,60.0,64,0,1
51.79.163.240,192.168.10.5,2022-08-11 11:41:24,4,0,4,0,80,4,2.835330009460449,1.2892811298370361,60,0,60.0,60.0,0,0,1
89.248.165.204,192.168.10.5,2022-08-11 11:41:35,1,3,4,0,33268,4,60.0,60.0,44,0,0.23297500610351562,0.014290094375610352,44,0,1
115.238.196.171,192.168.10.5,2022-08-11 11:41:39,6,1,7,0,80,7,16.239551067352295,1.0389199256896973,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:41:47,9,9,0,18,38672,2,41.804203033447266,1.1640310287475586,75,0,41.80505895614624,1.130769968032837,164,0,1
54.91.59.199,192.168.10.5,2022-08-11 11:41:47,9,6,15,0,51018,15,0.18317699432373047,0.17971086502075195,569,0,0.19508695602416992,0.001194000244140625,6392,0,1
200.54.189.99,192.168.10.5,2022-08-11 11:41:47,9,7,16,0,5900,16,0.383267879486084,0.2694728374481201,68,0,0.5284500122070312,0.26009297370910645,68,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:41:50,2,0,2,0,80,2,16.23944902420044,16.23944902420044,60,0,60.0,60.0,0,0,1
204.168.248.220,192.168.10.5,2022-08-11 11:41:51,7,3,10,0,23,10,16.239516019821167,8.244712114334106,52,0,9.035081148147583,0.24994683265686035,52,0,1
61.177.173.52,192.168.10.5,2022-08-11 11:41:57,17,14,31,0,22,31,2.835494041442871,0.23192596435546875,676,0,5.2119598388671875,0.0008637905120849609,908,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:41:57,295,261,556,0,5900,556,1.0001897811889648,0.2650771141052246,56,0,1.0098800659179688,0.0002980232238769531,56,0,1
64.62.197.115,192.168.10.5,2022-08-11 11:41:58,1,2,3,0,8000,3,60.0,60.0,44,0,0.132889986038208,0.132889986038208,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:42:01,4,5,9,0,3390,9,1.008228063583374,5.793571472167969e-05,52,0,1.1889050006866455,0.0002980232238769531,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:42:14,3,4,7,0,3389,7,0.29901909828186035,0.023900985717773438,59,0,0.3250157833099365,0.000263214111328125,83,0,1
64.62.197.107,192.168.10.5,2022-08-11 11:42:15,5,4,9,0,8000,9,1.0086278915405273,0.11606407165527344,48,0,1.1248438358306885,9.5367431640625e-07,251,0,1
194.26.29.169,192.168.10.5,2022-08-11 11:42:18,1,3,4,0,8924,4,60.0,60.0,44,0,0.27974700927734375,0.06525397300720215,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 11:42:22,6,6,12,0,5900,12,0.1705150604248047,0.16972780227661133,68,0,0.17008304595947266,0.16802716255187988,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 11:42:23,9,8,17,0,5900,17,0.3111441135406494,0.265625,68,0,0.5081770420074463,0.0002918243408203125,68,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:42:30,15,14,29,0,22,29,0.9707441329956055,0.00024580955505371094,676,0,1.1537439823150635,9.5367431640625e-07,492,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:42:32,6,1,7,0,80,7,16.239495038986206,1.0287139415740967,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-11 11:42:34,11,9,20,0,23,20,46.92409706115723,0.08332300186157227,64,0,46.65922284126282,0.18230795860290527,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:42:37,99,95,194,0,51346,28,40.407082080841064,0.584907054901123,9938,0,40.41299104690552,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:42:46,5,6,11,0,5900,11,0.40714502334594727,0.3198859691619873,52,0,0.3342161178588867,0.023555994033813477,52,0,1
91.240.118.183,192.168.10.5,2022-08-11 11:42:47,1,3,4,0,22278,4,60.0,60.0,44,0,0.2985191345214844,0.007138967514038086,44,0,1
68.183.82.252,192.168.10.5,2022-08-11 11:42:54,6,7,13,0,8081,13,25.57803201675415,0.12290406227111816,60,0,25.424831867218018,0.0003001689910888672,258,0,1
139.59.44.102,192.168.10.5,2022-08-11 11:42:55,5,8,13,0,8073,13,25.5887668132782,0.11855792999267578,60,0,25.452553033828735,0.0002961158752441406,258,0,1
164.92.241.60,192.168.10.5,2022-08-11 11:42:56,6,8,14,0,8082,14,25.602856874465942,0.2707650661468506,60,0,25.316408157348633,1.1920928955078125e-06,258,0,1
157.245.71.187,192.168.10.5,2022-08-11 11:42:56,6,8,14,0,8090,14,26.31704592704773,0.23702001571655273,60,0,26.053974151611328,0.0011968612670898438,258,0,1
207.154.192.143,192.168.10.5,2022-08-11 11:42:57,6,8,14,0,8080,14,26.455929040908813,0.2592811584472656,60,0,26.192200899124146,0.0005939006805419922,258,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:42:57,306,275,581,0,5900,581,1.0105371475219727,0.22745013236999512,56,0,1.762930154800415,9.5367431640625e-07,56,0,1
165.22.223.40,192.168.10.5,2022-08-11 11:43:00,6,8,14,0,5050,14,25.581566095352173,0.12285399436950684,60,0,25.42715811729431,9.5367431640625e-07,258,0,1
193.142.146.216,192.168.10.5,2022-08-11 11:43:01,4,5,9,0,39807,9,1.0075829029083252,9.5367431640625e-07,52,0,1.4501709938049316,0.01876688003540039,87,0,1
192.168.10.4,192.168.10.5,2022-08-11 11:43:02,10,34,44,0,64297,44,5.0390119552612305,0.0005140304565429688,3876,0,5.038962125778198,1.1920928955078125e-05,575,0,1
119.23.141.55,192.168.10.5,2022-08-11 11:43:08,3,5,8,0,6379,8,0.2574350833892822,0.23148202896118164,60,0,0.2573878765106201,1.1920928955078125e-06,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:43:09,7,7,0,14,58643,3,16.110602855682373,1.1962308883666992,75,0,16.093076944351196,0.0002999305725097656,125,0,1
193.37.69.205,192.168.10.5,2022-08-11 11:43:11,4,4,8,0,5906,8,1.3067481517791748,0.3329610824584961,52,0,1.3417441844940186,0.0011467933654785156,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 11:43:15,3,3,6,0,3389,6,0.24989795684814453,0.02930307388305664,59,0,0.27525901794433594,0.24989891052246094,83,0,1
61.177.173.39,192.168.10.5,2022-08-11 11:43:18,13,11,24,0,22,24,0.6548330783843994,0.43926095962524414,699,0,0.8752419948577881,0.0002989768981933594,908,0,1
167.248.133.165,192.168.10.5,2022-08-11 11:43:20,1,2,3,0,18073,3,60.0,60.0,44,0,0.13668203353881836,0.13668203353881836,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 11:43:21,10,13,23,0,18073,23,1.1549911499023438,0.1393880844116211,60,0,1.14625883102417,0.000270843505859375,295,0,1
20.24.227.230,192.168.10.5,2022-08-11 11:43:23,10,2,12,0,80,12,16.23954486846924,4.188827991485596,60,0,47.573431968688965,47.573431968688965,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:43:24,1,2,3,0,18073,3,60.0,60.0,60,0,0.14741897583007812,0.14741897583007812,60,0,1
147.182.219.163,192.168.10.5,2022-08-11 11:43:31,6,8,14,0,8000,14,26.139436960220337,0.16753196716308594,60,0,25.981631994247437,0.0008599758148193359,258,0,1
