ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
211.37.174.72,192.168.10.5,2022-08-07 06:43:12,14,15,29,0,22,29,0.9779319763183594,0.0011980533599853516,676,0,1.2011241912841797,9.5367431640625e-07,492,0,1
167.248.133.175,192.168.10.5,2022-08-07 06:43:13,1,2,3,0,44310,3,60.0,60.0,44,0,0.14865803718566895,0.14865803718566895,44,0,1
167.248.133.117,192.168.10.5,2022-08-07 06:43:14,10,13,23,0,44310,23,1.1479551792144775,0.1520528793334961,60,0,1.1579761505126953,0.0002989768981933594,295,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:43:15,1,3,4,0,81,4,60.0,60.0,44,0,0.8972229957580566,0.242811918258667,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:43:17,3,3,0,6,46670,2,22.66806697845459,19.473270177841187,75,0,22.66912007331848,19.47506308555603,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:43:17,29,30,59,0,53306,21,21.50879192352295,0.3642139434814453,4808,0,21.521318912506104,3.4809112548828125e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:43:18,1,2,3,0,44310,3,60.0,60.0,60,0,0.1542978286743164,0.1542978286743164,60,0,1
89.248.165.59,192.168.10.5,2022-08-07 06:43:20,1,3,4,0,14005,4,60.0,60.0,44,0,0.23058104515075684,0.013126134872436523,44,0,1
192.241.236.59,192.168.10.5,2022-08-07 06:43:22,4,5,9,0,4331,9,1.0083339214324951,0.12698817253112793,60,0,1.1352839469909668,1.1920928955078125e-06,80,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:43:30,15,14,29,0,22,29,3.180985927581787,0.0003960132598876953,676,0,3.1678080558776855,0.000308990478515625,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:43:47,6,1,7,0,80,7,16.239585876464844,1.0315420627593994,60,0,60.0,60.0,64,0,1
165.154.233.163,192.168.10.5,2022-08-07 06:43:58,7,10,17,0,23,17,33.10287690162659,0.014381170272827148,60,0,33.03523397445679,0.008297920227050781,60,0,1
89.248.165.71,192.168.10.5,2022-08-07 06:44:08,1,3,4,0,22069,4,60.0,60.0,44,0,0.23921799659729004,0.058403968811035156,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 06:44:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.974828958511353,1.0091209411621094,60,0,0
92.63.197.70,192.168.10.5,2022-08-07 06:44:08,1,1,2,0,1021,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:44:10,64,60,124,0,21018,10,10.153099060058594,0.298220157623291,52,0,10.152545928955078,0.0020911693572998047,59,0,1
165.227.175.151,192.168.10.5,2022-08-07 06:44:18,67,77,144,0,80,22,5.171540975570679,0.25832319259643555,4071,0,5.170591115951538,9.5367431640625e-07,1412,0,1
49.142.188.6,192.168.10.5,2022-08-07 06:44:19,6,1,7,0,23,7,16.23959994316101,1.0203568935394287,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:44:23,6,6,0,12,54806,2,23.73281717300415,1.213188886642456,75,0,23.73046898841858,1.16805100440979,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:44:23,59,57,116,0,56060,24,22.198244094848633,0.3623378276824951,11352,0,22.19659185409546,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:44:31,4,4,8,0,33481,8,1.0087101459503174,8.106231689453125e-05,52,0,1.2948899269104004,0.004787921905517578,87,0,1
185.156.73.91,192.168.10.5,2022-08-07 06:44:48,1,3,4,0,38915,4,60.0,60.0,44,0,0.2392129898071289,0.00803685188293457,44,0,1
62.204.41.80,192.168.10.5,2022-08-07 06:44:52,1,3,4,0,40113,4,60.0,60.0,44,0,0.2856931686401367,0.003289937973022461,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:44:57,6,1,7,0,80,7,16.23949909210205,1.0141270160675049,60,0,60.0,60.0,64,0,1
165.154.233.163,192.168.10.5,2022-08-07 06:45:04,2,3,5,0,23,5,0.0001480579376220703,0.0001480579376220703,52,0,2.387953042984009,0.06884002685546875,52,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:45:07,15,14,29,0,22,29,0.9710409641265869,0.00039386749267578125,676,0,1.1061170101165771,0.001154184341430664,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 06:45:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.781514167785645,1.0597949028015137,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 06:45:12,46,47,93,0,12065,10,6.110853910446167,0.2943711280822754,52,0,5.793705940246582,9.5367431640625e-07,59,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:45:15,9,8,17,0,25,17,0.254241943359375,0.23756909370422363,112,0,0.2547008991241455,0.00150299072265625,52,0,1
91.240.118.41,192.168.10.5,2022-08-07 06:45:18,1,3,4,0,56300,4,60.0,60.0,44,0,0.2940218448638916,0.005688190460205078,44,0,1
104.206.128.26,192.168.10.5,2022-08-07 06:45:23,1,2,3,0,50996,3,60.0,60.0,44,0,0.12000513076782227,0.12000513076782227,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:45:29,6,6,0,12,56955,2,23.08678889274597,9.263545036315918,75,0,23.0879909992218,1.1554851531982422,164,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:45:29,42,37,79,0,60816,23,21.88993000984192,0.3724501132965088,7854,0,21.88833212852478,0.0002911090850830078,4136,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:45:32,4,4,8,0,3330,8,1.0081379413604736,4.315376281738281e-05,52,0,1.3020620346069336,0.0014948844909667969,87,0,1
128.1.44.206,192.168.10.5,2022-08-07 06:45:34,1,2,3,0,4431,3,60.0,60.0,44,0,0.1069340705871582,0.1069340705871582,44,0,1
192.241.213.154,192.168.10.5,2022-08-07 06:45:38,6,1,7,0,4333,7,16.239598035812378,1.0204148292541504,44,0,60.0,60.0,44,0,1
123.160.221.4,192.168.10.5,2022-08-07 06:45:55,6,5,11,0,30000,11,16.2395920753479,1.022862195968628,52,0,4.132112979888916,0.20197296142578125,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 06:45:56,12,15,27,0,30000,27,10.198792219161987,0.00011706352233886719,60,0,9.997355937957764,9.5367431640625e-07,137,0,1
54.91.59.199,192.168.10.5,2022-08-07 06:45:58,10,7,17,0,49912,17,0.17728185653686523,0.17401599884033203,569,0,0.18711495399475098,0.0002570152282714844,4156,0,1
36.91.222.100,192.168.10.5,2022-08-07 06:46:10,9,11,20,0,3389,20,0.9450929164886475,0.20392513275146484,59,0,0.7391271591186523,0.0002620220184326172,82,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:46:10,14,14,28,0,22,28,2.951153039932251,0.0010480880737304688,676,0,2.990886926651001,0.0005409717559814453,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:46:19,71,77,148,0,8997,10,11.811951875686646,3.790855407714844e-05,52,0,11.811162948608398,0.0002620220184326172,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:46:31,5,5,0,10,47992,2,23.528076171875,1.1290781497955322,75,0,23.52969193458557,1.128438949584961,113,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:46:32,7,9,16,0,3347,8,42.030998945236206,9.5367431640625e-07,52,0,41.735270977020264,0.0002639293670654297,87,0,1
104.206.128.26,192.168.10.5,2022-08-07 06:46:35,5,4,9,0,50996,9,1.0074741840362549,0.11916112899780273,60,0,1.1266000270843506,0.002986907958984375,156,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:46:36,41,39,80,0,45696,22,22.296921014785767,0.28704285621643066,6552,0,22.293442964553833,9.5367431640625e-07,4136,0,1
45.61.184.204,192.168.10.5,2022-08-07 06:46:40,4,7,11,0,22,11,18.086591005325317,0.17089200019836426,75,0,17.900117874145508,0.0029909610748291016,60,0,1
113.169.143.224,192.168.10.5,2022-08-07 06:46:45,3,4,7,0,23,7,0.22969293594360352,0.08476495742797852,52,0,0.22964906692504883,0.08217000961303711,52,0,1
45.93.16.71,192.168.10.5,2022-08-07 06:46:46,1,3,4,0,50802,4,60.0,60.0,44,0,0.21864891052246094,0.002393007278442383,44,0,1
94.102.49.193,192.168.10.5,2022-08-07 06:46:52,7,10,17,0,25,17,31.100831985473633,0.2309279441833496,124,0,30.86981201171875,0.22609782218933105,77,0,1
92.118.161.21,192.168.10.5,2022-08-07 06:46:53,1,1,2,0,68,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.144.158.244,192.168.10.5,2022-08-07 06:46:56,6,2,8,0,80,8,16.239591121673584,1.0229527950286865,60,0,32.02086901664734,32.02086901664734,64,0,1
167.94.145.20,192.168.10.5,2022-08-07 06:46:58,1,2,3,0,18063,3,60.0,60.0,44,0,0.24159812927246094,0.24159812927246094,44,0,1
167.94.145.58,192.168.10.5,2022-08-07 06:46:58,10,14,24,0,18063,24,1.2577650547027588,0.2617831230163574,60,0,1.2675719261169434,0.0002570152282714844,295,0,1
192.241.236.180,192.168.10.5,2022-08-07 06:46:58,5,4,9,0,4332,9,1.0081899166107178,0.12462902069091797,60,0,1.12689208984375,0.0023889541625976562,80,0,1
167.94.138.159,192.168.10.5,2022-08-07 06:47:02,1,2,3,0,32444,3,60.0,60.0,44,0,0.1950838565826416,0.1950838565826416,44,0,1
167.94.138.120,192.168.10.5,2022-08-07 06:47:02,9,13,22,0,32444,22,1.209648847579956,0.18819499015808105,60,0,1.2115390300750732,0.00026297569274902344,295,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:47:04,14,13,27,0,22,27,0.9774971008300781,0.0009481906890869141,676,0,1.1177020072937012,0.0005648136138916016,492,0,1
123.160.221.4,192.168.10.5,2022-08-07 06:47:05,6,5,11,0,8133,11,16.2395920753479,1.0303370952606201,52,0,4.173159837722778,0.2546968460083008,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 06:47:06,11,14,25,0,8133,25,10.116663932800293,0.00016808509826660156,60,0,10.000044822692871,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:47:06,1,2,3,0,32444,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:47:07,4,4,8,0,3390,8,1.008173942565918,5.91278076171875e-05,52,0,1.2207789421081543,0.0017561912536621094,83,0,1
167.94.146.19,192.168.10.5,2022-08-07 06:47:19,1,2,3,0,32582,3,60.0,60.0,44,0,0.2674708366394043,0.2674708366394043,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 06:47:19,8,14,22,0,32582,22,1.272308111190796,1.0073390007019043,60,0,1.275001049041748,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:47:25,57,56,113,0,3090,10,17.546974182128906,0.15564513206481934,52,0,17.546577215194702,9.5367431640625e-07,59,0,1
185.156.74.34,192.168.10.5,2022-08-07 06:47:35,1,3,4,0,2653,4,60.0,60.0,44,0,0.23772096633911133,0.011922836303710938,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:47:39,4,4,0,8,57804,2,23.77754306793213,19.385655879974365,75,0,23.776333808898926,1.146583080291748,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:47:39,41,41,82,0,42856,22,22.154110193252563,0.3596179485321045,12766,0,22.157344102859497,4.00543212890625e-05,4136,0,1
154.61.69.192,192.168.10.5,2022-08-07 06:47:39,4,4,8,0,3389,8,0.1307380199432373,0.07063508033752441,59,0,0.20377683639526367,0.00029397010803222656,83,0,1
202.189.7.190,192.168.10.5,2022-08-07 06:47:56,5,5,10,0,5900,10,0.06519484519958496,0.06505799293518066,52,0,0.06609487533569336,0.0003120899200439453,52,0,1
67.205.190.255,192.168.10.5,2022-08-07 06:48:19,15,12,27,0,22,27,0.975883960723877,0.0006961822509765625,676,0,1.1674790382385254,0.0014050006866455078,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:48:25,55,49,104,0,3152,10,9.773382186889648,0.3040001392364502,52,0,9.772716999053955,0.0002849102020263672,59,0,1
103.114.104.92,192.168.10.5,2022-08-07 06:48:30,6,6,12,0,25,12,0.11012601852416992,0.00039196014404296875,112,0,0.37296509742736816,0.09614706039428711,52,0,1
107.189.30.31,192.168.10.5,2022-08-07 06:48:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
61.253.199.212,192.168.10.5,2022-08-07 06:48:46,1,2,3,0,23,3,60.0,60.0,44,0,0.055712223052978516,0.055712223052978516,44,0,1
113.169.143.224,192.168.10.5,2022-08-07 06:48:46,9,0,9,0,23,9,20.10613703727722,0.28997802734375,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:48:46,6,6,0,12,52408,2,22.976691961288452,1.1526830196380615,75,0,22.97264003753662,1.1418678760528564,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:48:46,61,55,116,0,39378,22,21.772175073623657,0.4276149272918701,7962,0,21.77599811553955,9.5367431640625e-07,4136,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:48:51,14,14,28,0,22,28,2.982404947280884,0.0009469985961914062,676,0,2.921113967895508,0.0002899169921875,492,0,1
118.193.59.5,192.168.10.5,2022-08-07 06:48:58,4,7,11,0,3306,11,0.2512500286102295,0.2491459846496582,108,0,1.501328945159912,0.0006220340728759766,295,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:49:00,15,15,30,0,22,30,0.9755761623382568,0.0003478527069091797,676,0,1.1096670627593994,0.0011980533599853516,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:49:17,9,8,17,0,25,17,0.250046968460083,0.23541879653930664,112,0,0.25049805641174316,0.0011601448059082031,52,0,1
202.139.198.178,192.168.10.5,2022-08-07 06:49:45,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,118,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:49:52,4,5,0,9,56412,3,41.49756097793579,9.920607089996338,75,0,41.5006902217865,0.00029587745666503906,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:49:52,28,27,55,0,40368,19,40.3858380317688,0.0002510547637939453,4155,0,40.39701199531555,9.5367431640625e-07,4136,0,1
181.129.250.44,192.168.10.5,2022-08-07 06:50:00,9,13,22,0,445,22,7.506495952606201,0.14378786087036133,221,0,7.100547790527344,0.008323907852172852,180,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:50:01,5,4,9,0,5144,9,1.0081870555877686,0.29688596725463867,52,0,1.3050580024719238,0.006886005401611328,59,0,1
162.142.125.141,192.168.10.5,2022-08-07 06:50:07,1,2,3,0,8081,3,60.0,60.0,44,0,0.13882899284362793,0.13882899284362793,44,0,1
162.142.125.213,192.168.10.5,2022-08-07 06:50:08,5,8,13,0,8081,13,1.1451020240783691,0.0001480579376220703,60,0,1.1513519287109375,0.0048370361328125,98,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:50:11,1,2,3,0,8081,3,60.0,60.0,60,0,0.15849614143371582,0.15849614143371582,60,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:50:14,5,3,8,0,33897,8,1.9010491371154785,0.6317908763885498,52,0,4.496981859207153,0.6324360370635986,87,0,1
91.240.118.105,192.168.10.5,2022-08-07 06:50:22,5,6,11,0,2255,6,38.43574786186218,1.2948789596557617,52,0,38.14019513130188,0.2868359088897705,52,0,1
49.248.153.6,192.168.10.5,2022-08-07 06:50:24,14,12,26,0,22,26,0.978173017501831,0.0009479522705078125,664,0,1.165923833847046,0.0003070831298828125,480,0,1
