ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.206.177,192.168.10.5,2022-08-15 18:38:37,6,1,7,0,2082,7,16.239564180374146,1.0345818996429443,44,0,60.0,60.0,44,0,1
39.101.149.174,192.168.10.5,2022-08-15 18:38:38,3,7,10,0,6379,10,0.12759804725646973,0.0002989768981933594,60,0,0.12330293655395508,9.5367431640625e-07,66,0,1
92.255.85.195,192.168.10.5,2022-08-15 18:38:50,7,8,15,0,1042,15,1.0079858303070068,0.2885890007019043,52,0,1.2979249954223633,0.0008931159973144531,84,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:38:53,15,14,29,0,22,29,0.9695451259613037,0.00020003318786621094,676,0,1.3360579013824463,0.0011990070343017578,492,0,1
192.99.5.174,192.168.10.5,2022-08-15 18:39:00,29,40,69,0,4153,69,1.4367949962615967,0.000102996826171875,60,0,1.2273290157318115,0.0002989768981933594,61,0,1
43.131.66.209,192.168.10.5,2022-08-15 18:39:07,18,12,30,0,21,30,12.080175161361694,10.568619966506958,60,0,10.463523864746094,0.0014960765838623047,71,0,1
159.203.111.244,192.168.10.5,2022-08-15 18:39:11,1,3,4,0,27017,4,60.0,60.0,44,0,0.15549898147583008,0.021465063095092773,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:39:15,12,16,28,0,3389,28,41.3893039226532,0.03757905960083008,59,0,41.13353681564331,5.0067901611328125e-06,83,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:39:22,28,28,56,0,22,56,43.085970878601074,0.0009980201721191406,676,0,42.951799154281616,0.0008349418640136719,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:39:28,5,0,5,0,80,5,16.239583015441895,2.0299489498138428,60,0,60.0,60.0,0,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:39:29,15,13,28,0,22,28,0.9742858409881592,0.0005950927734375,676,0,1.199927806854248,0.0014050006866455078,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:39:30,7,7,0,14,38653,2,30.43835687637329,1.1790099143981934,75,0,30.436049938201904,1.1478140354156494,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:39:30,73,69,142,0,53196,24,29.33781409263611,0.00017690658569335938,5696,0,29.340145111083984,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:39:39,6,1,7,0,80,7,16.23959517478943,1.0358319282531738,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 18:39:46,3,5,8,0,3390,8,1.007279872894287,0.17840909957885742,52,0,1.1802971363067627,9.5367431640625e-07,83,0,1
5.188.206.138,192.168.10.5,2022-08-15 18:39:58,4,3,7,0,33365,7,1.0085771083831787,4.696846008300781e-05,52,0,1.2976181507110596,0.2856788635253906,87,0,1
59.126.38.14,192.168.10.5,2022-08-15 18:39:59,4,7,11,0,23,11,40.23882484436035,0.05221819877624512,60,0,40.18560194969177,0.012228012084960938,60,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:40:05,3,4,7,0,3306,7,0.6214039325714111,0.2816958427429199,52,0,0.6214101314544678,0.0008919239044189453,87,0,1
51.38.75.3,192.168.10.5,2022-08-15 18:40:08,3,3,6,0,3389,6,0.24276089668273926,0.05975508689880371,59,0,0.3074030876159668,0.24276089668273926,83,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:40:11,15,14,29,0,22,29,0.9733760356903076,0.00014495849609375,676,0,1.3247780799865723,0.0008509159088134766,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:40:12,9,8,17,0,25,17,0.24740099906921387,0.2402629852294922,112,0,0.24785089492797852,0.0011608600616455078,52,0,1
89.248.163.140,192.168.10.5,2022-08-15 18:40:30,1,3,4,0,25402,4,60.0,60.0,44,0,0.2281801700592041,0.040497779846191406,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 18:40:31,9,6,15,0,5432,15,0.26895999908447266,0.0005488395690917969,80,0,0.2657299041748047,0.004435062408447266,93,0,1
92.255.85.195,192.168.10.5,2022-08-15 18:40:37,8,10,18,0,34389,18,1.008232831954956,0.00019812583923339844,52,0,1.3095171451568604,9.5367431640625e-07,84,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:40:39,14,12,26,0,22,26,0.9717919826507568,0.0009520053863525391,676,0,1.1978590488433838,9.5367431640625e-07,492,0,1
200.54.189.98,192.168.10.5,2022-08-15 18:40:43,7,8,15,0,5900,15,0.2935831546783447,0.2803530693054199,68,0,0.2943270206451416,0.0003020763397216797,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:40:55,12,16,28,0,3389,28,41.132153034210205,0.05630207061767578,59,0,40.86512613296509,0.0002961158752441406,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:40:56,10,10,0,20,45359,2,17.884754180908203,1.1537690162658691,75,0,17.881121158599854,1.1117019653320312,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:40:56,80,72,152,0,46308,21,29.305160999298096,4.291534423828125e-05,2226,0,29.298512935638428,4.887580871582031e-05,4136,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:40:56,15,14,29,0,22,29,0.9712929725646973,0.0005500316619873047,676,0,1.1567490100860596,0.0002970695495605469,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:41:03,26,5,31,0,80,31,16.955860137939453,1.023662805557251,60,0,48.77479290962219,2.0768909454345703,64,0,1
192.241.206.177,192.168.10.5,2022-08-15 18:41:08,4,4,8,0,2082,8,1.1282069683074951,0.11965703964233398,60,0,1.126905918121338,0.0011420249938964844,60,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:41:11,6,1,7,0,80,7,16.239593982696533,1.0351450443267822,60,0,60.0,60.0,64,0,1
106.245.179.229,192.168.10.5,2022-08-15 18:41:20,5,5,10,0,5555,10,0.9649999141693115,0.0026459693908691406,199,0,1.0780770778656006,0.0008919239044189453,189,0,1
120.48.81.78,192.168.10.5,2022-08-15 18:41:28,3,5,8,0,6379,8,0.2779529094696045,0.1930398941040039,60,0,0.27791500091552734,0.028254985809326172,66,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:41:28,14,14,28,0,22,28,0.9735369682312012,0.0008480548858642578,676,0,1.3181838989257812,0.0008599758148193359,492,0,1
81.209.147.5,192.168.10.5,2022-08-15 18:41:42,9,13,22,0,443,22,30.281496047973633,0.19079899787902832,1330,0,30.02681016921997,0.000904083251953125,569,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:41:53,14,12,26,0,22,26,0.9728250503540039,0.0009968280792236328,676,0,1.2127361297607422,0.0008609294891357422,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:41:56,2,6,8,0,57613,4,45.62665605545044,45.62665605545044,44,0,45.371017932891846,0.021470069885253906,44,0,1
64.62.197.3,192.168.10.5,2022-08-15 18:41:59,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,42,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:42:02,12,16,28,0,3389,28,40.989256143569946,0.07922697067260742,59,0,40.72955298423767,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:42:04,4,0,4,0,80,4,16.23961091041565,4.220980882644653,60,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:42:10,4,4,8,0,3303,8,1.0082919597625732,9.5367431640625e-07,52,0,1.3032660484313965,0.0003459453582763672,87,0,1
167.94.138.151,192.168.10.5,2022-08-15 18:42:13,1,2,3,0,15151,3,60.0,60.0,44,0,0.19633913040161133,0.19633913040161133,44,0,1
167.94.138.47,192.168.10.5,2022-08-15 18:42:13,10,12,22,0,15151,22,1.2050700187683105,9.799003601074219e-05,60,0,1.2154028415679932,0.00029587745666503906,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:42:14,6,1,7,0,80,7,16.2395658493042,1.0195181369781494,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 18:42:18,1,2,3,0,15151,3,60.0,60.0,60,0,0.15430212020874023,0.15430212020874023,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:42:23,6,6,0,12,46479,2,39.91948413848877,1.1339550018310547,75,0,39.923075914382935,1.112649917602539,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:42:23,61,52,113,0,59032,21,38.83124613761902,0.2706279754638672,3346,0,38.831005811691284,5.412101745605469e-05,4136,0,1
107.143.98.13,192.168.10.5,2022-08-15 18:42:25,3,5,8,0,23,8,0.12720179557800293,0.11876416206359863,60,0,0.12958288192749023,0.008632898330688477,60,0,1
193.105.134.95,192.168.10.5,2022-08-15 18:42:40,12,10,22,0,22,22,0.9741361141204834,0.287229061126709,888,0,1.2618670463562012,0.0008521080017089844,944,0,1
81.209.147.5,192.168.10.5,2022-08-15 18:42:44,15,17,32,0,443,32,20.024396896362305,0.00015282630920410156,1340,0,20.020857095718384,0.000247955322265625,481,0,1
193.163.125.243,192.168.10.5,2022-08-15 18:42:49,6,1,7,0,49160,7,16.23957896232605,1.0123140811920166,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-15 18:42:50,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:42:51,15,14,29,0,22,29,0.9717569351196289,0.0005440711975097656,676,0,1.3402118682861328,9.5367431640625e-07,492,0,1
195.158.5.18,192.168.10.5,2022-08-15 18:42:58,6,6,12,0,5900,12,0.23501920700073242,0.23327398300170898,68,0,0.2457568645477295,0.23322010040283203,68,0,1
184.105.139.105,192.168.10.5,2022-08-15 18:43:01,1,2,3,0,5672,3,60.0,60.0,44,0,0.1257481575012207,0.1257481575012207,44,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:43:06,14,13,27,0,22,27,0.9710440635681152,0.0008528232574462891,676,0,1.1930878162384033,0.0002961158752441406,492,0,1
47.99.200.72,192.168.10.5,2022-08-15 18:43:06,2,5,7,0,6379,7,1.0273728370666504,1.0273728370666504,60,0,2.0253639221191406,9.5367431640625e-07,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:43:07,12,15,27,0,3389,27,40.86758089065552,0.03309893608093262,59,0,40.6208279132843,0.0006000995635986328,83,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:43:08,5,4,9,0,3395,9,1.0085937976837158,3.910064697265625e-05,52,0,1.3032219409942627,9.5367431640625e-07,52,0,1
46.161.27.47,192.168.10.5,2022-08-15 18:43:17,1,1,2,0,551,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.139.69,192.168.10.5,2022-08-15 18:43:18,5,6,11,0,5672,11,1.0081901550292969,0.1302940845489502,48,0,1.1385819911956787,9.5367431640625e-07,48,0,1
94.102.49.190,192.168.10.5,2022-08-15 18:43:25,6,8,14,0,9530,14,2.417732000350952,0.44038987159729004,60,0,2.1894919872283936,0.04143500328063965,71,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:43:33,1,3,4,0,50420,4,60.0,60.0,44,0,0.24045586585998535,0.029415130615234375,44,0,1
192.168.10.4,192.168.10.5,2022-08-15 18:43:35,9,34,43,0,64297,43,5.037070035934448,0.0005960464477539062,3876,0,5.037076950073242,1.0967254638671875e-05,575,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:43:37,26,5,31,0,80,31,15.775607109069824,1.0117778778076172,60,0,47.42739486694336,2.3915140628814697,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:43:46,6,1,7,0,80,7,16.239567041397095,1.0145759582519531,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:43:47,7,7,0,14,60807,2,40.067562103271484,1.136927843093872,75,0,40.064937114715576,0.14921092987060547,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:43:47,61,55,116,0,50578,21,39.09170699119568,0.2885408401489258,2516,0,39.08813714981079,0.00029397010803222656,4136,0,1
89.248.165.59,192.168.10.5,2022-08-15 18:43:53,1,3,4,0,8134,4,60.0,60.0,44,0,0.2269878387451172,0.02977609634399414,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:43:53,9,7,16,0,25,16,0.2671668529510498,0.24143695831298828,112,0,0.2675211429595947,0.24126887321472168,52,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:44:19,15,11,26,0,22,26,0.9726948738098145,4.601478576660156e-05,676,0,1.2002270221710205,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-15 18:44:23,1,3,4,0,39061,4,60.0,60.0,44,0,0.2904331684112549,0.019966840744018555,44,0,1
107.143.98.13,192.168.10.5,2022-08-15 18:44:26,9,0,9,0,23,9,26.034866094589233,0.3866920471191406,52,0,60.0,60.0,0,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:44:38,4,0,4,0,80,4,16.23952889442444,4.124323844909668,60,0,60.0,60.0,0,0,1
52.20.78.240,192.168.10.5,2022-08-15 18:44:40,9,6,15,0,49814,15,0.18117094039916992,0.17728877067565918,569,0,0.18944001197814941,0.001497030258178711,6392,0,1
193.201.9.109,192.168.10.5,2022-08-15 18:44:40,1,3,4,0,21023,4,60.0,60.0,44,0,0.2949249744415283,0.0011980533599853516,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:44:46,12,15,27,0,3389,27,40.38569617271423,0.04082894325256348,59,0,40.12063908576965,0.0002651214599609375,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:44:49,6,1,7,0,80,7,16.239609956741333,1.0091359615325928,60,0,60.0,60.0,64,0,1
109.247.168.26,192.168.10.5,2022-08-15 18:44:53,1,2,3,0,465,3,60.0,60.0,60,0,0.2808499336242676,0.2808499336242676,60,0,1
46.126.172.143,192.168.10.5,2022-08-15 18:44:53,13,18,31,0,25,31,0.4937119483947754,0.45998096466064453,124,0,0.30206298828125,0.03219413757324219,721,0,1
213.160.62.13,192.168.10.5,2022-08-15 18:44:53,1,2,3,0,465,3,60.0,60.0,60,0,0.27166199684143066,0.27166199684143066,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 18:44:57,3,5,8,0,3390,8,1.0081760883331299,0.17520999908447266,52,0,1.1835079193115234,0.002087116241455078,83,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:44:57,2,6,8,0,3300,4,32.55211615562439,32.55211615562439,44,0,32.31254816055298,0.008035898208618164,44,0,1
93.81.219.32,192.168.10.5,2022-08-15 18:45:08,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
92.63.197.83,192.168.10.5,2022-08-15 18:45:09,1,3,4,0,8597,4,60.0,60.0,44,0,0.23087501525878906,0.003240823745727539,44,0,1
104.131.181.99,192.168.10.5,2022-08-15 18:45:11,51,49,100,0,4443,100,1.0086901187896729,0.15425801277160645,60,0,1.175205945968628,0.0002579689025878906,496,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:45:12,8,7,0,15,54014,3,22.740049123764038,9.5367431640625e-07,75,0,22.73969793319702,1.0903050899505615,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:45:12,52,49,101,0,44404,22,29.36173415184021,0.31224799156188965,11352,0,29.360374927520752,9.5367431640625e-07,4136,0,1
107.150.102.211,192.168.10.5,2022-08-15 18:45:12,23,21,44,0,9306,44,1.1750609874725342,0.1744670867919922,60,0,1.1787889003753662,0.0005578994750976562,235,0,1
185.156.73.91,192.168.10.5,2022-08-15 18:45:15,1,3,4,0,60897,4,60.0,60.0,44,0,0.22489285469055176,0.0059850215911865234,44,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:45:32,15,11,26,0,22,26,0.9704430103302002,4.792213439941406e-05,676,0,1.1948401927947998,0.0008540153503417969,492,0,1
109.247.168.26,192.168.10.5,2022-08-15 18:45:53,1,2,3,0,465,3,60.0,60.0,52,0,0.27286410331726074,0.27286410331726074,52,0,1
51.159.35.75,192.168.10.5,2022-08-15 18:45:53,1,2,3,0,465,3,60.0,60.0,60,0,0.26088404655456543,0.26088404655456543,60,0,1
213.160.62.13,192.168.10.5,2022-08-15 18:45:53,1,2,3,0,465,3,60.0,60.0,52,0,0.26542019844055176,0.26542019844055176,52,0,1
80.51.44.98,192.168.10.5,2022-08-15 18:45:54,2,3,5,0,465,5,59.98752808570862,59.98752808570862,60,0,59.70145797729492,0.285642147064209,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:45:55,12,15,27,0,3389,27,40.13610100746155,0.06374812126159668,59,0,39.881165981292725,0.00030517578125,83,0,1
198.199.119.206,192.168.10.5,2022-08-15 18:46:01,6,1,7,0,2083,7,16.239616870880127,1.016523838043213,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:46:09,8,9,17,0,3328,9,27.669343948364258,9.5367431640625e-07,52,0,27.39463710784912,0.00024890899658203125,87,0,1
178.128.209.30,192.168.10.5,2022-08-15 18:46:09,4,6,10,0,2086,10,1.0965919494628906,0.08081912994384766,44,0,30.89158797264099,0.0002970695495605469,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:46:12,26,5,31,0,80,31,15.981839179992676,1.031040906906128,60,0,47.677623987197876,2.299715042114258,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:46:21,6,1,7,0,80,7,16.239565134048462,1.0376851558685303,60,0,60.0,60.0,64,0,1
194.26.29.31,192.168.10.5,2022-08-15 18:46:31,4,5,9,0,3305,9,1.0082240104675293,9.703636169433594e-05,52,0,1.2893340587615967,0.000247955322265625,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:46:35,5,5,0,10,36449,2,30.4690420627594,1.1318771839141846,75,0,30.468304872512817,1.123337984085083,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:46:35,48,44,92,0,39824,20,29.351360082626343,0.3061048984527588,2518,0,29.34940505027771,0.00029206275939941406,4136,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:46:44,16,15,31,0,22,31,0.8234798908233643,0.0011909008026123047,676,0,0.8662600517272949,9.5367431640625e-07,492,0,1
51.159.35.75,192.168.10.5,2022-08-15 18:46:53,2,2,4,0,465,4,9.703636169433594e-05,9.703636169433594e-05,52,0,0.25978517532348633,0.25978517532348633,52,0,1
80.51.44.98,192.168.10.5,2022-08-15 18:46:54,0,1,1,0,465,1,60.0,60.0,0,0,60.0,60.0,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:46:59,12,15,27,0,3389,27,39.94392395019531,0.015928030014038086,59,0,39.682092905044556,0.00025916099548339844,83,0,1
89.248.163.140,192.168.10.5,2022-08-15 18:47:01,1,3,4,0,24489,4,60.0,60.0,44,0,0.23322582244873047,0.012840986251831055,44,0,1
198.199.119.206,192.168.10.5,2022-08-15 18:47:02,3,3,6,0,2083,6,1.1295280456542969,0.12665605545043945,60,0,1.134385108947754,0.12240099906921387,60,0,1
5.188.206.138,192.168.10.5,2022-08-15 18:47:12,3,5,8,0,33397,8,1.0082581043243408,0.29227685928344727,52,0,1.2997558116912842,0.0011091232299804688,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:47:13,4,0,4,0,80,4,16.23958683013916,4.156584024429321,60,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:47:23,6,1,7,0,80,7,16.239660024642944,1.016381025314331,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:47:36,9,8,17,0,25,17,0.2580897808074951,0.23662114143371582,112,0,0.25855302810668945,0.0011949539184570312,52,0,1
80.241.212.242,192.168.10.5,2022-08-15 18:47:39,7,7,14,0,5900,14,0.28165197372436523,0.2544419765472412,68,0,0.537139892578125,4.0531158447265625e-06,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 18:47:40,6,7,13,0,5900,13,0.35188794136047363,0.1669328212738037,68,0,0.3506319522857666,0.00029587745666503906,68,0,1
179.135.30.237,192.168.10.5,2022-08-15 18:47:44,11,5,16,0,5555,16,19.332812070846558,0.9597129821777344,199,0,0.3661220073699951,0.0011370182037353516,189,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:47:55,14,13,27,0,22,27,0.9725029468536377,0.0008490085601806641,676,0,1.1879608631134033,0.0005929470062255859,492,0,1
45.61.188.177,192.168.10.5,2022-08-15 18:47:58,4,7,11,0,22,11,25.70593810081482,0.18114709854125977,75,0,25.533704042434692,0.0008971691131591797,60,0,1
198.199.112.190,192.168.10.5,2022-08-15 18:47:58,11,6,17,0,9000,17,25.853357076644897,0.1237480640411377,60,0,57.490825176239014,0.0008959770202636719,1412,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:48:02,4,5,9,0,3399,9,1.0077297687530518,4.8160552978515625e-05,52,0,1.298516035079956,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:48:08,9,9,0,18,39327,2,30.39817214012146,1.1722240447998047,75,0,30.397963047027588,1.1331980228424072,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:48:08,85,82,167,0,35458,22,29.309053897857666,0.28528690338134766,2178,0,29.313977003097534,0.000286102294921875,4136,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:48:16,1,3,4,0,3387,4,60.0,60.0,44,0,0.22698616981506348,0.05006885528564453,44,0,1
134.122.29.154,192.168.10.5,2022-08-15 18:48:30,6,1,7,0,35576,7,16.239569902420044,1.0302510261535645,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:48:37,12,16,28,0,3389,28,39.539673805236816,0.07358789443969727,59,0,39.290164947509766,9.5367431640625e-07,83,0,1
194.26.29.31,192.168.10.5,2022-08-15 18:48:40,4,4,8,0,3359,8,1.008538007736206,0.00010919570922851562,52,0,1.2949278354644775,0.26576900482177734,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:48:47,26,5,31,0,80,31,15.995948076248169,1.017014980316162,60,0,47.750303983688354,2.356920003890991,64,0,1
122.175.50.75,192.168.10.5,2022-08-15 18:48:48,6,6,12,0,5900,12,0.1345350742340088,0.13168787956237793,68,0,0.13463187217712402,0.13168811798095703,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:48:56,6,1,7,0,80,7,16.239579916000366,1.0110368728637695,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 18:49:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.8109130859375,1.029097080230713,60,0,0
61.2.241.214,192.168.10.5,2022-08-15 18:49:07,15,12,27,0,22,27,0.9730801582336426,0.0009431838989257812,676,0,1.2005650997161865,0.0008909702301025391,492,0,1
23.240.193.69,192.168.10.5,2022-08-15 18:49:15,1,2,3,0,23,3,60.0,60.0,44,0,0.12929821014404297,0.12929821014404297,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 18:49:16,6,7,13,0,10060,13,1.0081839561462402,0.30007219314575195,52,0,1.3115980625152588,0.0014948844909667969,84,0,1
62.204.41.80,192.168.10.5,2022-08-15 18:49:22,1,3,4,0,39001,4,60.0,60.0,44,0,0.28299689292907715,0.0011980533599853516,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:49:27,7,7,0,14,51584,2,30.465377807617188,1.174980878829956,75,0,30.46832013130188,1.103665828704834,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:49:27,61,52,113,0,38030,20,29.35130000114441,0.0005941390991210938,2518,0,29.348801851272583,9.5367431640625e-07,4136,0,1
74.116.0.114,192.168.10.5,2022-08-15 18:49:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1489,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:49:39,0,1,1,0,3306,1,60.0,60.0,0,0,60.0,60.0,40,0,1
159.223.172.125,192.168.10.5,2022-08-15 18:49:40,5,4,9,0,6000,9,1.008188009262085,0.15889191627502441,60,0,1.1671340465545654,0.0005950927734375,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:49:46,12,16,28,0,3389,28,39.43424105644226,0.035494089126586914,59,0,39.18286108970642,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:49:47,4,0,4,0,80,4,16.239568948745728,4.156585931777954,60,0,60.0,60.0,0,0,1
162.62.33.200,192.168.10.5,2022-08-15 18:49:51,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,52,0,1
192.241.222.247,192.168.10.5,2022-08-15 18:49:56,6,1,7,0,49152,7,16.239533185958862,1.033163070678711,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:49:58,6,1,7,0,80,7,16.239530086517334,1.0321259498596191,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 18:50:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.835521936416626,1.0045411586761475,60,0,0
138.122.99.26,192.168.10.5,2022-08-15 18:50:10,4,4,8,0,3390,8,1.0080161094665527,0.00010991096496582031,52,0,1.186486005783081,0.00034809112548828125,83,0,1
118.167.200.205,192.168.10.5,2022-08-15 18:50:12,5,6,11,0,5555,11,0.9650568962097168,0.0006988048553466797,199,0,1.0494699478149414,0.002393960952758789,189,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:50:14,4,5,9,0,3428,9,1.0073320865631104,9.894371032714844e-05,52,0,1.2821450233459473,0.0008950233459472656,87,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:50:19,15,10,25,0,22,25,0.9714438915252686,4.38690185546875e-05,676,0,1.2014529705047607,0.19004392623901367,492,0,1
45.61.185.149,192.168.10.5,2022-08-15 18:50:24,7,10,17,0,5555,17,0.5096828937530518,0.00014781951904296875,199,0,45.23513412475586,9.5367431640625e-07,468,0,1
45.61.186.49,192.168.10.5,2022-08-15 18:50:28,4,7,11,0,22,11,29.31156086921692,0.17717695236206055,75,0,29.127190828323364,0.004744052886962891,60,0,1
89.248.165.71,192.168.10.5,2022-08-15 18:50:30,1,3,4,0,8300,4,60.0,60.0,44,0,0.22608709335327148,0.044081926345825195,44,0,1
124.89.38.66,192.168.10.5,2022-08-15 18:50:30,3,3,6,0,22192,6,1.1135048866271973,0.11057806015014648,44,0,1.1186110973358154,0.10576510429382324,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 18:50:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.895575046539307,1.0103800296783447,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 18:50:32,5,6,0,11,56891,3,19.106092929840088,1.1738481521606445,75,0,19.1075119972229,0.0002989768981933594,122,0,1
