ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.197.103.147,192.168.10.5,2022-08-07 18:43:09,14,12,26,0,22,26,0.9703428745269775,0.001046895980834961,900,0,1.162052869796753,0.000598907470703125,700,0,1
3.220.57.224,192.168.10.5,2022-08-07 18:43:14,9,8,17,0,39460,17,0.18606090545654297,0.1731739044189453,569,0,0.18440604209899902,4.7206878662109375e-05,2840,0,1
111.7.96.134,192.168.10.5,2022-08-07 18:43:19,2,2,4,0,8017,4,1.024886131286621,1.024886131286621,52,0,1.139775037765503,1.139775037765503,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 18:43:20,13,14,27,0,8017,27,10.225893020629883,0.00019598007202148438,60,0,10.00242304801941,0.0002579689025878906,295,0,1
71.6.233.15,192.168.10.5,2022-08-07 18:43:23,1,2,3,0,8888,3,60.0,60.0,44,0,0.11676311492919922,0.11676311492919922,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:43:32,58,55,113,0,52718,31,16.242867946624756,4.9114227294921875e-05,5696,0,16.241456985473633,9.5367431640625e-07,4136,0,1
34.222.177.208,192.168.10.5,2022-08-07 18:43:35,4,4,8,0,8888,8,1.005237102508545,0.12470698356628418,60,0,1.1316719055175781,0.0011610984802246094,60,0,1
61.177.173.53,192.168.10.5,2022-08-07 18:43:49,11,6,17,0,22,17,19.2826669216156,0.18006491661071777,676,0,36.420795917510986,0.0002961158752441406,67,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:43:55,310,340,650,0,445,650,0.8199708461761475,0.31073498725891113,141,0,1.1280920505523682,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:44:01,6,6,0,12,44361,2,17.34494185447693,12.009883880615234,75,0,17.34453797340393,1.7185161113739014,91,0,1
47.95.145.207,192.168.10.5,2022-08-07 18:44:04,3,6,9,0,6379,9,0.2559359073638916,0.11351203918457031,60,0,0.23801803588867188,9.5367431640625e-07,66,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:44:13,15,12,27,0,22,27,0.9705939292907715,4.8160552978515625e-05,676,0,1.281846046447754,0.0011570453643798828,492,0,1
162.142.125.235,192.168.10.5,2022-08-07 18:44:19,1,2,3,0,2134,3,60.0,60.0,44,0,0.14395713806152344,0.14395713806152344,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:44:32,66,61,127,0,43880,25,16.223450899124146,0.28023386001586914,9938,0,16.21939206123352,9.5367431640625e-07,4136,0,1
162.142.125.212,192.168.10.5,2022-08-07 18:44:40,9,11,20,0,2134,20,1.1556460857391357,1.1920928955078125e-06,60,0,2.144897937774658,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 18:44:45,1,2,3,0,2134,3,60.0,60.0,60,0,0.15814995765686035,0.15814995765686035,60,0,1
114.156.3.164,192.168.10.5,2022-08-07 18:44:46,4,4,8,0,1935,8,1.0172209739685059,0.01603388786315918,44,0,30.965492963790894,0.01188206672668457,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:44:55,302,338,640,0,445,640,0.8827829360961914,0.008687019348144531,141,0,0.8924710750579834,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:44:56,5,5,10,0,5900,10,0.27244997024536133,0.27200889587402344,52,0,0.27286601066589355,0.0002980232238769531,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 18:44:57,3,4,7,0,3389,7,0.1334388256072998,0.0632009506225586,59,0,0.19747710227966309,0.0003478527069091797,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:45:03,6,6,0,12,34337,2,17.31601905822754,11.794342994689941,75,0,17.315685033798218,1.6917469501495361,91,0,1
89.248.165.154,192.168.10.5,2022-08-07 18:45:04,1,2,3,0,8545,3,60.0,60.0,44,0,0.23081398010253906,0.23081398010253906,44,0,1
46.161.27.47,192.168.10.5,2022-08-07 18:45:09,1,3,4,0,3999,4,60.0,60.0,44,0,0.2284839153289795,0.024705171585083008,44,0,1
41.214.134.201,192.168.10.5,2022-08-07 18:45:13,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,46,0,1
202.189.7.190,192.168.10.5,2022-08-07 18:45:15,6,6,12,0,5900,12,2.5729141235351562,0.0010499954223632812,52,0,2.5729129314422607,0.0011620521545410156,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 18:45:24,3,4,7,0,3390,7,1.0050380229949951,0.16782593727111816,52,0,1.1766698360443115,0.0006489753723144531,83,0,1
212.192.246.198,192.168.10.5,2022-08-07 18:45:25,9,7,16,0,25,16,0.2509491443634033,0.24375104904174805,112,0,0.2514469623565674,0.24275898933410645,52,0,1
192.241.207.31,192.168.10.5,2022-08-07 18:45:26,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:45:34,69,63,132,0,47270,30,16.220133066177368,0.28833508491516113,8524,0,16.216447114944458,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-07 18:45:41,5,5,10,0,5397,10,1.0151150226593018,5.3882598876953125e-05,52,0,1.2534971237182617,0.0002570152282714844,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:45:52,13,11,24,0,22,24,0.9700438976287842,0.0011489391326904297,900,0,1.1697909832000732,0.0002601146697998047,700,0,1
45.148.10.81,192.168.10.5,2022-08-07 18:45:54,5,5,10,0,10801,10,1.0056431293487549,0.24900221824645996,60,0,1.2430779933929443,0.0033211708068847656,61,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:45:55,307,331,638,0,445,638,0.9962539672851562,0.3106520175933838,141,0,1.303562879562378,9.5367431640625e-07,162,0,1
193.215.175.94,192.168.10.5,2022-08-07 18:45:56,4,7,11,0,23,11,40.67790699005127,0.28853797912597656,60,0,40.394712924957275,0.0369410514831543,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:46:05,6,6,0,12,37359,2,17.344796895980835,11.865844964981079,75,0,17.344802141189575,1.7211871147155762,91,0,1
194.26.29.31,192.168.10.5,2022-08-07 18:46:08,6,8,14,0,3399,7,37.49903702735901,1.0056378841400146,52,0,37.214125871658325,0.00027108192443847656,87,0,1
170.106.115.39,192.168.10.5,2022-08-07 18:46:09,6,1,7,0,10041,7,16.19751811027527,1.0093340873718262,52,0,60.0,60.0,52,0,1
212.47.229.134,192.168.10.5,2022-08-07 18:46:21,1,3,4,0,443,4,60.0,60.0,44,0,0.2594630718231201,0.0024161338806152344,44,0,1
180.123.83.113,192.168.10.5,2022-08-07 18:46:23,5,5,10,0,5555,10,0.9619090557098389,0.0009510517120361328,187,0,1.2309110164642334,0.00444793701171875,177,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:46:36,56,53,109,0,49316,26,16.176108837127686,0.2937428951263428,12766,0,16.17716407775879,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-07 18:46:47,1,3,4,0,4088,4,60.0,60.0,44,0,0.2943758964538574,0.003242969512939453,44,0,1
157.65.62.224,192.168.10.5,2022-08-07 18:46:53,1,2,3,0,23,3,60.0,60.0,44,0,0.16772985458374023,0.16772985458374023,44,0,1
45.95.55.5,192.168.10.5,2022-08-07 18:46:53,5,7,12,0,8888,12,1.0051319599151611,0.2553389072418213,60,0,1.259225845336914,0.00026297569274902344,98,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:46:56,317,341,658,0,445,658,0.40929698944091797,0.3039281368255615,141,0,0.4179811477661133,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:47:04,5,5,10,0,5900,10,0.27761197090148926,0.2774050235748291,52,0,0.27855610847473145,0.0003020763397216797,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:47:07,6,6,0,12,35228,2,28.00082516670227,20.448863983154297,75,0,28.00023102760315,1.7432868480682373,116,0,1
167.94.138.153,192.168.10.5,2022-08-07 18:47:09,1,2,3,0,12531,3,60.0,60.0,44,0,0.19599485397338867,0.19599485397338867,44,0,1
167.94.138.61,192.168.10.5,2022-08-07 18:47:10,11,16,27,0,12531,27,1.2001259326934814,0.20386290550231934,60,0,1.2079658508300781,0.0008931159973144531,295,0,1
113.22.33.55,192.168.10.5,2022-08-07 18:47:12,6,1,7,0,80,7,16.197384119033813,1.0079879760742188,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 18:47:15,1,2,3,0,12531,3,60.0,60.0,60,0,0.1393749713897705,0.1393749713897705,60,0,1
65.49.20.104,192.168.10.5,2022-08-07 18:47:22,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
62.204.41.80,192.168.10.5,2022-08-07 18:47:24,1,3,4,0,33918,4,60.0,60.0,44,0,0.2794508934020996,0.0035910606384277344,44,0,1
43.131.94.145,192.168.10.5,2022-08-07 18:47:24,6,1,7,0,49152,7,16.197482109069824,1.0108318328857422,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:47:36,48,40,88,0,33370,26,26.997371196746826,16.230046033859253,8524,0,27.2617769241333,0.00030112266540527344,4136,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:47:56,316,322,638,0,445,638,0.8510899543762207,0.0035440921783447266,141,0,1.146611213684082,9.5367431640625e-07,162,0,1
80.66.88.108,192.168.10.5,2022-08-07 18:48:04,6,7,13,0,3389,13,0.30127406120300293,0.0016980171203613281,373,0,0.312838077545166,0.0005071163177490234,412,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:48:19,6,5,0,11,42956,3,28.866961002349854,1.7551469802856445,75,0,28.866777896881104,1.7560451030731201,113,0,1
61.70.221.14,192.168.10.5,2022-08-07 18:48:28,1,2,3,0,5555,3,60.0,60.0,60,0,0.05211305618286133,0.05211305618286133,60,0,1
185.225.73.161,192.168.10.5,2022-08-07 18:48:30,1,2,3,0,22236,3,60.0,60.0,48,0,0.26183009147644043,0.26183009147644043,48,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:48:37,46,38,84,0,56944,23,27.125458002090454,16.22373914718628,11352,0,27.117827892303467,0.0002429485321044922,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 18:48:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.938009977340698,1.0426790714263916,60,0,0
138.197.103.147,192.168.10.5,2022-08-07 18:48:43,14,11,25,0,22,25,0.9658820629119873,0.0006999969482421875,900,0,1.1626970767974854,0.0005600452423095703,700,0,1
111.7.96.135,192.168.10.5,2022-08-07 18:48:44,1,2,3,0,7071,3,60.0,60.0,52,0,0.11640787124633789,0.11640787124633789,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 18:48:44,12,15,27,0,7071,27,10.494280099868774,9.608268737792969e-05,60,0,9.99920392036438,0.0002601146697998047,295,0,1
45.61.184.133,192.168.10.5,2022-08-07 18:48:46,7,9,16,0,60001,16,1.005753993988037,0.003635883331298828,60,0,1.1817271709442139,0.00029277801513671875,470,0,1
45.91.103.43,192.168.10.5,2022-08-07 18:48:55,6,1,7,0,80,7,16.19747304916382,1.0349440574645996,60,0,60.0,60.0,64,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:48:56,312,326,638,0,445,638,0.8272740840911865,0.0065920352935791016,141,0,1.1230919361114502,9.5367431640625e-07,162,0,1
192.241.221.38,192.168.10.5,2022-08-07 18:49:05,6,1,7,0,1212,7,16.19754409790039,1.0275599956512451,44,0,60.0,60.0,44,0,1
114.255.92.150,192.168.10.5,2022-08-07 18:49:07,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,110,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:49:11,5,4,9,0,5900,9,0.270068883895874,0.2695169448852539,52,0,0.2708010673522949,0.2692739963531494,52,0,1
193.124.7.9,192.168.10.5,2022-08-07 18:49:13,5,6,11,0,55443,11,1.0056369304656982,0.29648709297180176,60,0,1.3020811080932617,0.0002918243408203125,60,0,1
128.1.131.197,192.168.10.5,2022-08-07 18:49:13,20,24,44,0,40000,44,1.0636389255523682,0.05870985984802246,60,0,1.0641369819641113,0.00029587745666503906,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:49:19,6,6,0,12,44327,2,17.364815950393677,1.747140884399414,75,0,17.36421513557434,1.6854901313781738,91,0,1
89.248.165.52,192.168.10.5,2022-08-07 18:49:21,15,22,37,0,53274,37,1.6125521659851074,0.0012400150299072266,60,0,1.3349089622497559,9.5367431640625e-07,115,0,1
212.192.246.198,192.168.10.5,2022-08-07 18:49:28,9,7,16,0,25,16,0.27571916580200195,0.25044703483581543,112,0,0.27606987953186035,0.25080013275146484,52,0,1
103.207.36.193,192.168.10.5,2022-08-07 18:49:34,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:49:37,52,54,106,0,52284,28,16.21766710281372,0.30416107177734375,11352,0,16.203940868377686,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 18:49:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.82643985748291,1.01357102394104,60,0,0
123.160.221.12,192.168.10.5,2022-08-07 18:49:48,6,3,9,0,12382,9,16.197434902191162,1.020219087600708,52,0,1.0283010005950928,0.23297595977783203,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 18:49:48,14,15,29,0,12382,29,10.107547044754028,0.14576101303100586,64,0,10.000020980834961,0.0009028911590576172,137,0,1
154.89.5.81,192.168.10.5,2022-08-07 18:49:49,5,8,13,0,143,13,0.058055877685546875,0.0003440380096435547,81,0,0.05691194534301758,0.0002961158752441406,66,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:49:56,314,333,647,0,445,647,0.6746377944946289,0.007578849792480469,141,0,0.6836519241333008,9.5367431640625e-07,162,0,1
