ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-11 22:44:06,39,36,75,0,56132,20,40.411396980285645,0.31768798828125,4146,0,40.40766096115112,0.0002880096435546875,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:44:29,6,1,7,0,80,7,16.239766120910645,1.0332880020141602,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-11 22:44:31,7,8,15,0,5900,15,0.3018190860748291,0.02715897560119629,68,0,0.3017709255218506,0.00029397010803222656,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:44:37,9,7,16,0,25,16,0.24705195426940918,0.23976707458496094,112,0,0.24755406379699707,0.2386150360107422,52,0,1
45.227.254.20,192.168.10.5,2022-08-11 22:44:44,5,5,10,0,5900,10,0.301267147064209,0.00109100341796875,52,0,0.30027198791503906,0.003287076950073242,52,0,1
162.142.125.130,192.168.10.5,2022-08-11 22:44:48,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:44:50,3,4,7,0,3389,7,0.27965402603149414,0.06569910049438477,59,0,0.34468817710876465,0.0008969306945800781,83,0,1
45.61.187.215,192.168.10.5,2022-08-11 22:44:53,13,17,30,0,81,30,0.30231499671936035,0.178117036819458,489,0,0.19184613227844238,9.5367431640625e-07,99,0,1
89.248.165.118,192.168.10.5,2022-08-11 22:45:03,1,3,4,0,12500,4,60.0,60.0,44,0,0.24275493621826172,0.05217313766479492,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:45:07,6,6,0,12,44548,2,41.505528926849365,1.1838500499725342,75,0,41.51496696472168,1.1272470951080322,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:45:07,59,58,117,0,36830,20,40.417157888412476,0.0006558895111083984,1546,0,40.425508975982666,0.0002448558807373047,4136,0,1
91.240.118.77,192.168.10.5,2022-08-11 22:45:11,1,3,4,0,6024,4,60.0,60.0,44,0,0.28684306144714355,0.0008587837219238281,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:45:19,6,7,13,0,3389,13,3.443458080291748,0.04861187934875488,59,0,3.152060031890869,0.0011570453643798828,83,0,1
192.241.221.102,192.168.10.5,2022-08-11 22:45:36,5,3,8,0,8888,8,1.0082480907440186,0.12056398391723633,60,0,1.1319880485534668,0.11886191368103027,60,0,1
61.177.173.49,192.168.10.5,2022-08-11 22:45:40,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.222.191,192.168.10.5,2022-08-11 22:45:46,6,1,7,0,9000,7,16.239665031433105,1.0367341041564941,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:46:11,6,6,0,12,47185,4,36.599873065948486,1.1846041679382324,75,0,36.59553909301758,0.000308990478515625,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:46:11,24,23,47,0,43262,19,40.45957016944885,0.0016498565673828125,1526,0,40.45565700531006,4.8160552978515625e-05,2868,0,1
45.61.185.76,192.168.10.5,2022-08-11 22:46:12,1,2,3,0,52869,3,60.0,60.0,44,0,0.19838213920593262,0.19838213920593262,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 22:46:25,7,8,15,0,5900,15,0.3024628162384033,0.2812008857727051,68,0,0.3032660484313965,0.0002608299255371094,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:46:26,6,7,13,0,3389,13,48.547585010528564,0.03173518180847168,59,0,48.26257681846619,0.0002598762512207031,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:46:28,6,1,7,0,80,7,16.239568948745728,1.0111639499664307,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:46:28,3,4,7,0,3389,7,0.2834939956665039,0.08011293411254883,59,0,0.36466002464294434,0.0011570453643798828,83,0,1
51.15.244.103,192.168.10.5,2022-08-11 22:46:38,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
185.7.214.117,192.168.10.5,2022-08-11 22:46:39,8,11,19,0,8443,19,15.32432508468628,0.0002989768981933594,1476,0,14.982028007507324,0.00031304359436035156,430,0,1
159.89.205.91,192.168.10.5,2022-08-11 22:46:47,4,3,7,0,26063,7,1.0901570320129395,0.08002495765686035,44,0,1.0888018608093262,0.08186197280883789,44,0,1
3.220.57.224,192.168.10.5,2022-08-11 22:46:47,9,6,15,0,56886,15,0.1838209629058838,0.18335318565368652,569,0,0.19304299354553223,0.001497030258178711,6392,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:47:03,6,1,7,0,80,7,16.23961305618286,1.0301949977874756,60,0,60.0,60.0,64,0,1
104.218.165.102,192.168.10.5,2022-08-11 22:47:06,1,2,3,0,50995,3,60.0,60.0,44,0,0.23687386512756348,0.23687386512756348,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:47:11,26,26,52,0,53592,20,40.416462898254395,0.010426044464111328,2518,0,40.409979820251465,0.00029206275939941406,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:47:11,4,5,0,9,37088,3,41.543423891067505,9.111913919448853,75,0,41.54295206069946,0.000308990478515625,125,0,1
180.104.112.226,192.168.10.5,2022-08-11 22:47:14,1,2,3,0,1433,3,60.0,60.0,44,0,0.42361903190612793,0.42361903190612793,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 22:47:32,6,6,12,0,5900,12,0.1652369499206543,0.1635909080505371,68,0,0.16503596305847168,0.16353893280029297,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 22:47:35,7,8,15,0,5900,15,0.2750539779663086,0.06020998954772949,68,0,0.2758610248565674,0.0005960464477539062,68,0,1
92.255.85.195,192.168.10.5,2022-08-11 22:47:41,8,9,17,0,20071,17,1.0086400508880615,9.393692016601562e-05,52,0,1.313443899154663,0.0002951622009277344,84,0,1
193.142.146.216,192.168.10.5,2022-08-11 22:47:51,4,5,9,0,10911,9,1.0081698894500732,0.00011992454528808594,52,0,1.266956090927124,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:48:07,3,4,7,0,3389,7,0.29218506813049316,0.0661778450012207,59,0,0.35802388191223145,0.0006120204925537109,83,0,1
189.180.2.209,192.168.10.5,2022-08-11 22:48:10,4,5,9,0,3390,9,1.0084240436553955,0.00011014938354492188,52,0,1.2052698135375977,0.000308990478515625,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:48:11,36,36,72,0,36942,21,40.4161159992218,0.0003440380096435547,1736,0,40.45169520378113,3.4809112548828125e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:48:12,3,3,0,6,59188,2,41.524884939193726,1.203113079071045,75,0,41.538711071014404,1.1918878555297852,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:48:17,9,10,19,0,3389,19,53.27044892311096,0.09453892707824707,59,0,52.98631310462952,0.0011589527130126953,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:48:30,9,8,17,0,25,17,0.2524869441986084,0.23981618881225586,112,0,0.2529029846191406,0.0015130043029785156,52,0,1
181.117.241.8,192.168.10.5,2022-08-11 22:48:43,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,112,0,1
103.17.37.150,192.168.10.5,2022-08-11 22:48:50,6,8,14,0,1433,14,0.9663529396057129,0.12086892127990723,114,0,0.6142609119415283,0.00026106834411621094,236,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:49:01,6,1,7,0,80,7,16.239624977111816,1.0285849571228027,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:49:12,4,4,0,8,45096,2,41.536466121673584,1.1437218189239502,75,0,41.533665895462036,1.1427099704742432,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:49:12,41,39,80,0,47400,21,40.41390609741211,0.0003979206085205078,6344,0,40.41000699996948,0.00026702880859375,4136,0,1
83.229.82.155,192.168.10.5,2022-08-11 22:49:14,6,1,7,0,443,7,16.239709854125977,1.0380280017852783,44,0,60.0,60.0,44,0,1
192.241.220.189,192.168.10.5,2022-08-11 22:49:18,6,1,7,0,9001,7,16.23964500427246,1.0341789722442627,44,0,60.0,60.0,44,0,1
162.142.125.243,192.168.10.5,2022-08-11 22:49:29,1,2,3,0,40160,3,60.0,60.0,44,0,0.1566920280456543,0.1566920280456543,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 22:49:29,10,11,21,0,40160,21,1.1561110019683838,0.14298105239868164,60,0,1.162687063217163,0.0003108978271484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:49:33,2,4,6,0,40160,3,17.043760061264038,17.043760061264038,60,0,16.896600008010864,0.14716601371765137,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:49:38,6,1,7,0,80,7,16.239646911621094,1.0075290203094482,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-11 22:49:45,8,10,18,0,33333,18,1.0084331035614014,0.00021791458129882812,52,0,1.3220319747924805,0.00030803680419921875,84,0,1
167.248.133.170,192.168.10.5,2022-08-11 22:49:45,1,2,3,0,10935,3,60.0,60.0,44,0,0.1426711082458496,0.1426711082458496,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 22:49:45,8,12,20,0,10935,20,1.1461670398712158,1.0080740451812744,60,0,1.1466190814971924,0.0003151893615722656,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:49:45,3,3,6,0,3389,6,0.29163599014282227,0.07277393341064453,59,0,0.3693571090698242,0.29163408279418945,83,0,1
208.67.106.214,192.168.10.5,2022-08-11 22:49:49,6,6,12,0,81,12,0.4203791618347168,0.24051809310913086,489,0,0.24550795555114746,0.002048015594482422,78,0,1
35.189.141.190,192.168.10.5,2022-08-11 22:50:00,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.33.184.120,192.168.10.5,2022-08-11 22:50:09,4,7,11,0,23,11,40.458446979522705,0.07211995124816895,60,0,40.386796951293945,0.010981082916259766,60,0,1
89.248.165.71,192.168.10.5,2022-08-11 22:50:13,1,3,4,0,9906,4,60.0,60.0,44,0,0.23322319984436035,0.011635780334472656,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:50:13,3,3,0,6,49979,2,41.57104301452637,17.748981952667236,75,0,41.57148504257202,17.74858808517456,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:50:13,27,25,52,0,58946,20,40.44429683685303,0.001750946044921875,3280,0,40.44335699081421,9.5367431640625e-07,2722,0,1
192.241.222.191,192.168.10.5,2022-08-11 22:50:16,5,5,10,0,9000,10,1.0084738731384277,0.12285709381103516,60,0,1.1301689147949219,0.0003161430358886719,80,0,1
192.168.3.115,172.29.148.192,2022-08-11 22:50:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.908188104629517,1.0054409503936768,60,0,0
91.240.118.182,192.168.10.5,2022-08-11 22:50:25,1,3,4,0,7780,4,60.0,60.0,44,0,0.2904360294342041,0.002092123031616211,44,0,1
