ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.21,192.168.10.5,2022-08-09 18:28:39,1,2,3,0,31212,3,60.0,60.0,44,0,0.25801706314086914,0.25801706314086914,44,0,1
167.94.145.60,192.168.10.5,2022-08-09 18:28:39,10,14,24,0,31212,24,1.2556219100952148,0.25952982902526855,60,0,1.2643141746520996,9.5367431640625e-07,295,0,1
183.136.225.35,192.168.10.5,2022-08-09 18:28:42,6,1,7,0,80,7,16.239290952682495,1.0356218814849854,44,0,60.0,60.0,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 18:28:44,1,3,4,0,3397,4,60.0,60.0,44,0,0.2329709529876709,0.004742860794067383,44,0,1
89.248.165.199,192.168.10.5,2022-08-09 18:28:45,1,3,4,0,80,4,60.0,60.0,44,0,0.23447299003601074,0.00922703742980957,44,0,1
167.94.146.30,192.168.10.5,2022-08-09 18:29:01,1,2,3,0,48522,3,60.0,60.0,44,0,0.26157498359680176,0.26157498359680176,44,0,1
153.231.227.195,192.168.10.5,2022-08-09 18:29:02,4,4,8,0,2323,8,1.023252010345459,0.015832901000976562,60,0,1.0244510173797607,0.0002620220184326172,60,0,1
167.94.146.58,192.168.10.5,2022-08-09 18:29:02,9,13,22,0,48522,22,1.2752459049224854,0.27670884132385254,60,0,1.284830093383789,0.0002589225769042969,295,0,1
150.249.227.171,192.168.10.5,2022-08-09 18:29:03,4,4,8,0,9002,8,1.0170469284057617,0.00848388671875,60,0,1.0173118114471436,0.0002620220184326172,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 18:29:04,4,4,8,0,6002,8,1.019144058227539,0.014976978302001953,60,0,1.023554801940918,1.1920928955078125e-06,60,0,1
123.160.221.10,192.168.10.5,2022-08-09 18:29:04,6,4,10,0,17024,10,16.239305019378662,1.0140550136566162,52,0,8.234040975570679,0.20821499824523926,52,0,1
111.7.96.150,192.168.10.5,2022-08-09 18:29:05,10,15,25,0,17024,25,10.113770961761475,1.0085139274597168,60,0,10.000035047531128,9.5367431640625e-07,295,0,1
61.177.173.50,192.168.10.5,2022-08-09 18:29:05,7,9,16,0,22,16,2.006016969680786,0.22696399688720703,75,0,2.008668899536133,9.5367431640625e-07,908,0,1
139.59.153.243,192.168.10.5,2022-08-09 18:29:05,1,1,2,0,455,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:29:06,3,5,8,0,3390,8,1.0082168579101562,0.1730210781097412,52,0,1.1796870231628418,0.0003139972686767578,83,0,1
61.177.173.36,192.168.10.5,2022-08-09 18:29:07,12,12,24,0,22,24,0.532804012298584,0.2259840965270996,699,0,0.5362310409545898,0.0002589225769042969,908,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:29:12,14,11,25,0,22,25,0.972844123840332,0.0011467933654785156,676,0,1.370297908782959,0.001154184341430664,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:29:14,4,4,0,8,59205,2,21.480212926864624,10.671716928482056,75,0,21.48515510559082,10.672861814498901,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:29:14,42,41,83,0,36304,23,20.30755114555359,0.334259033203125,6229,0,20.3153338432312,9.5367431640625e-07,4136,0,1
119.56.145.24,192.168.10.5,2022-08-09 18:29:18,1,2,3,0,23,3,60.0,60.0,44,0,0.09469485282897949,0.09469485282897949,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:29:19,15,11,26,0,22,26,0.9731760025024414,0.00014400482177734375,676,0,1.2719590663909912,0.0145721435546875,492,0,1
162.142.125.85,192.168.10.5,2022-08-09 18:29:22,1,2,3,0,62237,3,60.0,60.0,44,0,0.1451098918914795,0.1451098918914795,44,0,1
103.130.109.7,192.168.10.5,2022-08-09 18:29:22,14,11,25,0,22,25,0.9732339382171631,0.001249074935913086,676,0,1.128432035446167,0.0008909702301025391,492,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:29:36,13,12,25,0,22,25,0.9699909687042236,0.0010488033294677734,900,0,1.1853430271148682,0.0008070468902587891,796,0,1
185.156.73.57,192.168.10.5,2022-08-09 18:29:43,1,3,4,0,65142,4,60.0,60.0,44,0,0.23891401290893555,0.014326095581054688,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 18:30:00,3,5,8,0,62237,8,1.1524310111999512,0.00010991096496582031,60,0,1.153135061264038,0.04294013977050781,60,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:30:02,1,2,3,0,62237,3,60.0,60.0,60,0,0.15189695358276367,0.15189695358276367,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 18:30:03,4,4,8,0,2323,8,1.0362730026245117,0.03858804702758789,60,0,1.047055959701538,0.00026106834411621094,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 18:30:04,4,4,8,0,9002,8,1.0169620513916016,0.013927936553955078,60,0,1.0221128463745117,0.00025010108947753906,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 18:30:05,4,4,8,0,6002,8,1.0222909450531006,0.013384819030761719,60,0,1.022109031677246,0.00025200843811035156,60,0,1
192.241.219.57,192.168.10.5,2022-08-09 18:30:06,5,4,9,0,27018,9,1.008270025253296,0.12304902076721191,60,0,1.1314170360565186,0.0005609989166259766,81,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:30:13,14,12,26,0,22,26,0.9731481075286865,0.0011489391326904297,676,0,1.0923430919647217,0.00055694580078125,492,0,1
164.90.194.36,192.168.10.5,2022-08-09 18:30:14,4,3,7,0,16277,7,1.2501258850097656,0.24895119667053223,44,0,1.2571280002593994,0.24271202087402344,44,0,1
59.111.93.157,192.168.10.5,2022-08-09 18:30:27,0,1,1,0,9001,1,60.0,60.0,0,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-09 18:30:28,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:30:38,5,5,0,10,54748,2,21.428120136260986,1.1891210079193115,75,0,21.42792510986328,1.1987698078155518,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:30:38,48,47,95,0,39788,21,20.28140902519226,0.29657411575317383,2631,0,20.30193591117859,5.1975250244140625e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:30:42,1,3,4,0,8676,4,60.0,60.0,44,0,0.23177695274353027,0.05121803283691406,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:30:43,13,12,25,0,22,25,0.9764771461486816,0.33655786514282227,676,0,1.3524158000946045,9.5367431640625e-07,492,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:30:47,14,12,26,0,22,26,0.9748899936676025,0.0011479854583740234,676,0,1.2684099674224854,0.0009081363677978516,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:30:57,3,4,7,0,3389,7,0.2864389419555664,0.05761098861694336,59,0,0.34345197677612305,0.0017838478088378906,83,0,1
150.249.227.170,192.168.10.5,2022-08-09 18:31:04,4,3,7,0,2323,7,1.0194611549377441,0.011380910873413086,60,0,1.0199611186981201,0.011625051498413086,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 18:31:05,4,4,8,0,9002,8,1.0467641353607178,0.05266594886779785,60,0,1.060500144958496,0.0008869171142578125,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 18:31:06,4,4,8,0,6002,8,1.0220520496368408,0.016722917556762695,60,0,1.0233018398284912,0.002351999282836914,60,0,1
61.177.173.50,192.168.10.5,2022-08-09 18:31:11,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
61.177.172.114,192.168.10.5,2022-08-09 18:31:21,4,5,9,0,22,9,1.015645980834961,0.22887086868286133,75,0,1.0161678791046143,0.0003077983856201172,67,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:31:21,13,14,27,0,22,27,0.9737529754638672,0.0009980201721191406,900,0,1.128736972808838,0.0005459785461425781,796,0,1
112.163.163.110,192.168.10.5,2022-08-09 18:31:29,7,2,9,0,23,9,16.23908305168152,0.0386960506439209,44,0,0.03868412971496582,0.03868412971496582,44,0,1
193.142.146.216,192.168.10.5,2022-08-09 18:31:32,3,4,7,0,20324,7,1.0075831413269043,0.23681998252868652,52,0,1.2443039417266846,0.0008940696716308594,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:31:43,9,9,0,18,55665,3,14.377921104431152,1.1920928955078125e-06,75,0,14.370313167572021,0.00030684471130371094,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:31:43,56,57,113,0,46090,22,20.27886986732483,0.3708951473236084,3284,0,20.272478818893433,9.5367431640625e-07,4136,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:31:44,15,13,28,0,22,28,0.9716360569000244,0.00025010108947753906,676,0,1.093290090560913,0.0011949539184570312,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:31:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.830312013626099,1.0096220970153809,60,0,0
143.110.158.24,192.168.10.5,2022-08-09 18:31:55,3,5,8,0,10043,8,1.1266779899597168,0.1423778533935547,44,0,30.864985942840576,9.5367431640625e-07,44,0,1
153.231.227.197,192.168.10.5,2022-08-09 18:32:05,4,4,8,0,2323,8,1.042527198791504,0.04497814178466797,60,0,1.0495109558105469,0.003545045852661133,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 18:32:06,4,4,8,0,9002,8,1.053009033203125,0.056108951568603516,60,0,1.064082145690918,0.0008928775787353516,60,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:32:06,15,12,27,0,22,27,0.973884105682373,0.0001010894775390625,676,0,1.2559218406677246,0.001219034194946289,492,0,1
150.249.227.167,192.168.10.5,2022-08-09 18:32:07,4,4,8,0,6002,8,1.0173559188842773,0.009185075759887695,60,0,1.017354965209961,0.0012040138244628906,60,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:32:12,14,12,26,0,22,26,0.9736199378967285,0.0013890266418457031,676,0,1.3539211750030518,0.00090789794921875,492,0,1
85.105.255.37,192.168.10.5,2022-08-09 18:32:21,1,2,3,0,23,3,60.0,60.0,44,0,0.3187520503997803,0.3187520503997803,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:32:23,9,7,16,0,25,16,0.2634289264678955,0.24315309524536133,112,0,0.2639138698577881,0.24242711067199707,52,0,1
178.157.253.204,192.168.10.5,2022-08-09 18:32:23,6,9,15,0,5555,15,9.972806930541992,0.9715871810913086,199,0,9.668092966079712,0.008036136627197266,236,0,1
194.26.29.37,192.168.10.5,2022-08-09 18:32:24,1,3,4,0,9923,4,60.0,60.0,44,0,0.29312896728515625,0.02239990234375,44,0,1
170.130.187.58,192.168.10.5,2022-08-09 18:32:45,1,2,3,0,8443,3,60.0,60.0,44,0,0.11886096000671387,0.11886096000671387,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:32:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.77435302734375,1.0652880668640137,60,0,0
192.241.197.18,192.168.10.5,2022-08-09 18:33:00,6,1,7,0,27019,7,16.23935103416443,1.027825117111206,44,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 18:33:01,2,4,6,0,23,6,0.3301570415496826,0.3301570415496826,52,0,1.9780128002166748,0.29277896881103516,52,0,1
153.231.227.198,192.168.10.5,2022-08-09 18:33:06,4,3,7,0,2323,7,1.0326828956604004,0.013476848602294922,60,0,1.0224080085754395,0.024657011032104492,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 18:33:07,3,4,7,0,9002,7,1.019700050354004,0.00998997688293457,60,0,1.018510103225708,0.00026297569274902344,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 18:33:08,4,4,8,0,6002,8,1.01816987991333,0.012664794921875,60,0,1.0208430290222168,0.00027179718017578125,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:33:08,14,14,28,0,22,28,0.9750878810882568,9.5367431640625e-07,900,0,1.132580041885376,0.0008978843688964844,796,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:33:14,14,13,27,0,22,27,0.9754359722137451,0.0010988712310791016,676,0,1.0947840213775635,0.000308990478515625,492,0,1
123.160.221.10,192.168.10.5,2022-08-09 18:33:18,6,5,11,0,5205,11,16.239376068115234,1.0297350883483887,52,0,4.284913063049316,0.22968816757202148,52,0,1
111.7.96.148,192.168.10.5,2022-08-09 18:33:19,17,18,35,0,5205,35,11.019576072692871,0.0001990795135498047,60,0,10.912751913070679,0.00029587745666503906,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:33:19,7,7,0,14,37087,2,21.409101009368896,1.1693189144134521,75,0,21.41080403327942,1.167773962020874,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:33:19,71,64,135,0,34282,21,20.24023699760437,0.00010395050048828125,7087,0,20.240936040878296,5.1975250244140625e-05,4136,0,1
61.177.172.114,192.168.10.5,2022-08-09 18:33:23,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
31.220.1.83,192.168.10.5,2022-08-09 18:33:29,5,5,10,0,60001,10,1.0088329315185547,0.24670195579528809,60,0,1.2520358562469482,0.0011930465698242188,170,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:33:35,5,4,9,0,5900,9,0.2863922119140625,0.2785458564758301,52,0,0.2874879837036133,0.27969908714294434,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 18:33:36,5,5,10,0,5900,10,0.10437917709350586,0.09369802474975586,52,0,0.10547804832458496,9.5367431640625e-07,52,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:33:40,14,12,26,0,22,26,0.9750268459320068,0.0012428760528564453,676,0,1.3634560108184814,9.5367431640625e-07,492,0,1
106.75.129.215,192.168.10.5,2022-08-09 18:33:41,29,25,54,0,8089,54,1.009031057357788,0.7018101215362549,64,0,1.2264161109924316,9.5367431640625e-07,543,0,1
45.95.55.5,192.168.10.5,2022-08-09 18:33:42,8,10,18,0,80,18,15.252661943435669,4.732441186904907,5660,0,15.001314163208008,0.0002989768981933594,96,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:33:51,3,4,7,0,3389,7,0.2895340919494629,0.10688090324401855,59,0,0.39531493186950684,0.0002989768981933594,83,0,1
150.249.227.172,192.168.10.5,2022-08-09 18:34:07,4,4,8,0,2323,8,1.016901969909668,0.01083683967590332,60,0,1.017307996749878,0.0023529529571533203,60,0,1
192.241.197.18,192.168.10.5,2022-08-09 18:34:07,5,3,8,0,27019,8,1.008669137954712,0.11955595016479492,60,0,1.1283998489379883,0.11791205406188965,81,0,1
150.249.227.165,192.168.10.5,2022-08-09 18:34:08,4,3,7,0,9002,7,1.0172009468078613,0.011031866073608398,60,0,1.020009994506836,0.009183883666992188,60,0,1
61.177.173.37,192.168.10.5,2022-08-09 18:34:08,2,5,7,0,22,7,0.18663692474365234,0.18663692474365234,75,0,0.3682069778442383,0.00026297569274902344,908,0,1
153.231.216.187,192.168.10.5,2022-08-09 18:34:09,4,3,7,0,6002,7,1.0174601078033447,0.010814189910888672,60,0,1.0196940898895264,0.009185075759887695,60,0,1
51.38.75.3,192.168.10.5,2022-08-09 18:34:11,3,4,7,0,3389,7,0.24296092987060547,0.025748014450073242,59,0,0.2689650058746338,0.0003058910369873047,83,0,1
170.130.187.58,192.168.10.5,2022-08-09 18:34:12,9,11,20,0,8443,20,2.9079430103302,0.18444299697875977,1376,0,2.949997901916504,0.0006058216094970703,259,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:34:13,3,5,8,0,3390,8,1.0085210800170898,0.21320390701293945,52,0,1.2202470302581787,0.00024700164794921875,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:34:27,6,6,0,12,60601,2,21.40857982635498,1.190122127532959,75,0,21.408068895339966,1.1674270629882812,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:34:27,58,56,114,0,47538,20,20.277087926864624,0.3684580326080322,4046,0,20.278146028518677,9.5367431640625e-07,4136,0,1
162.142.125.136,192.168.10.5,2022-08-09 18:34:27,1,2,3,0,1521,3,60.0,60.0,44,0,0.14416813850402832,0.14416813850402832,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 18:34:27,13,17,30,0,1521,30,1.1530990600585938,0.07038402557373047,60,0,1.1594250202178955,0.0005590915679931641,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:34:33,1,2,3,0,1521,3,60.0,60.0,60,0,0.14421606063842773,0.14421606063842773,60,0,1
185.7.214.104,192.168.10.5,2022-08-09 18:34:41,9,12,21,0,80,13,6.388278007507324,4.758837938308716,6204,0,6.046630144119263,0.0008599758148193359,267,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:34:46,14,13,27,0,22,27,0.9756300449371338,0.0013959407806396484,676,0,1.0926921367645264,0.0008599758148193359,492,0,1
183.246.185.6,192.168.10.5,2022-08-09 18:34:54,2,2,4,0,3389,4,1.0396311283111572,1.0396311283111572,48,0,1.1623809337615967,1.1623809337615967,48,0,1
80.82.77.144,192.168.10.5,2022-08-09 18:34:56,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:34:56,13,13,26,0,22,26,0.9741389751434326,0.0010437965393066406,900,0,1.175806999206543,0.0011980533599853516,796,0,1
150.249.227.167,192.168.10.5,2022-08-09 18:35:08,4,4,8,0,2323,8,1.018239974975586,0.012443065643310547,60,0,1.020909070968628,0.0002989768981933594,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:35:08,8,10,18,0,2223,9,3.0870859622955322,0.38278913497924805,52,0,2.7919070720672607,9.5367431640625e-07,87,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:35:08,15,11,26,0,22,26,0.9759800434112549,0.0011529922485351562,676,0,1.3711929321289062,0.0021059513092041016,492,0,1
153.231.216.181,192.168.10.5,2022-08-09 18:35:09,3,4,7,0,9002,7,1.0193660259246826,0.018677949905395508,60,0,1.0268490314483643,0.00030994415283203125,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 18:35:10,4,4,8,0,6002,8,1.018298864364624,0.01232004165649414,60,0,1.020914077758789,0.0002949237823486328,60,0,1
175.27.159.146,192.168.10.5,2022-08-09 18:35:11,6,1,7,0,8888,7,16.23934507369995,1.0328099727630615,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:35:33,6,6,0,12,53005,4,21.42485499382019,9.5367431640625e-07,75,0,21.427454948425293,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:35:33,37,37,74,0,50500,20,20.276048183441162,0.3327610492706299,4042,0,20.28085207939148,0.0002880096435546875,4136,0,1
167.248.133.164,192.168.10.5,2022-08-09 18:35:34,1,2,3,0,12570,3,60.0,60.0,44,0,0.14506816864013672,0.14506816864013672,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 18:35:34,10,13,23,0,12570,23,1.1434199810028076,0.14597702026367188,60,0,1.152899980545044,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:35:39,1,2,3,0,12570,3,60.0,60.0,60,0,0.1453549861907959,0.1453549861907959,60,0,1
207.199.240.26,192.168.10.5,2022-08-09 18:35:49,5,7,12,0,23,12,43.99049496650696,0.4494779109954834,52,0,43.53821897506714,0.0032439231872558594,52,0,1
183.136.225.9,192.168.10.5,2022-08-09 18:35:49,7,6,13,0,32771,13,1.0146660804748535,0.2044210433959961,60,0,1.2127540111541748,0.0002980232238769531,232,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:35:49,5,5,10,0,5900,10,0.27361106872558594,0.2735099792480469,52,0,0.2746579647064209,0.0011959075927734375,52,0,1
45.143.203.95,192.168.10.5,2022-08-09 18:35:53,1,3,4,0,40054,4,60.0,60.0,44,0,0.2332158088684082,0.005656003952026367,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:35:55,2,6,8,0,6453,4,25.361207962036133,25.361207962036133,44,0,25.129610061645508,0.004786968231201172,44,0,1
159.89.87.72,192.168.10.5,2022-08-09 18:35:55,15,13,28,0,22,28,0.9716479778289795,0.0007529258728027344,676,0,1.1644771099090576,9.5367431640625e-07,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 18:36:00,28,5,33,0,80,33,9.017784833908081,2.8352420330047607,60,0,3.210088014602661,0.6741650104522705,64,0,1
62.204.41.80,192.168.10.5,2022-08-09 18:36:00,1,3,4,0,13386,4,60.0,60.0,44,0,0.2987539768218994,0.0008978843688964844,44,0,1
150.249.227.167,192.168.10.5,2022-08-09 18:36:09,3,4,7,0,2323,7,1.0174028873443604,0.012239933013916016,60,0,1.0173120498657227,0.003545999526977539,60,0,1
61.177.173.37,192.168.10.5,2022-08-09 18:36:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
153.231.227.197,192.168.10.5,2022-08-09 18:36:10,3,3,6,0,9002,6,1.0229971408843994,0.01582503318786621,60,0,1.0232760906219482,0.015146017074584961,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:36:11,3,3,6,0,6002,6,1.0164549350738525,0.010946035385131836,60,0,1.0188050270080566,0.009191036224365234,60,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:36:19,14,12,26,0,22,26,0.9757800102233887,0.0011379718780517578,676,0,1.0905489921569824,0.0009000301361083984,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:36:22,9,8,17,0,25,17,0.25828099250793457,0.2403240203857422,112,0,0.2591879367828369,0.0012328624725341797,52,0,1
104.248.30.186,192.168.10.5,2022-08-09 18:36:28,4,5,9,0,9011,9,1.275651216506958,0.2695119380950928,44,0,30.7214298248291,0.003292083740234375,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 18:36:31,1,3,4,0,9834,4,60.0,60.0,44,0,0.29013991355895996,0.002395153045654297,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:36:37,14,11,25,0,22,25,0.974445104598999,0.0012459754943847656,676,0,1.3634579181671143,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:36:38,8,8,0,16,34093,4,14.495994091033936,10.468917846679688,75,0,14.493990898132324,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:36:38,59,55,114,0,57130,21,20.255094051361084,0.0005009174346923828,3283,0,20.242115020751953,0.0002899169921875,4136,0,1
89.248.163.140,192.168.10.5,2022-08-09 18:36:40,1,3,4,0,55205,4,60.0,60.0,44,0,0.24755191802978516,0.05091714859008789,44,0,1
61.177.173.49,192.168.10.5,2022-08-09 18:36:41,11,11,22,0,22,22,0.26427793502807617,0.0005388259887695312,699,0,0.2636280059814453,9.5367431640625e-07,908,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:36:46,3,4,7,0,3389,7,0.28299403190612793,0.027060985565185547,59,0,0.31130504608154297,0.0008969306945800781,83,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:36:49,14,16,30,0,22,30,0.9740829467773438,0.0011489391326904297,900,0,1.1754729747772217,0.0008950233459472656,796,0,1
110.182.84.33,192.168.10.5,2022-08-09 18:36:52,6,1,7,0,2323,7,16.239353895187378,1.0345919132232666,44,0,60.0,60.0,44,0,1
153.231.226.165,192.168.10.5,2022-08-09 18:37:10,3,4,7,0,2323,7,1.025843858718872,0.016685009002685547,60,0,1.0197229385375977,0.005934953689575195,60,0,1
91.205.131.242,192.168.10.5,2022-08-09 18:37:10,6,7,13,0,8080,13,1.0074670314788818,0.3542799949645996,60,0,1.3577251434326172,0.0009088516235351562,240,0,1
153.231.215.13,192.168.10.5,2022-08-09 18:37:11,4,4,8,0,9002,8,1.0798981189727783,0.023874998092651367,60,0,1.0315589904785156,0.0003159046173095703,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 18:37:12,4,3,7,0,6002,7,1.021561861038208,0.013981103897094727,60,0,1.02264404296875,0.013957023620605469,60,0,1
192.241.212.100,192.168.10.5,2022-08-09 18:37:25,6,1,7,0,28017,7,16.239201068878174,1.0151190757751465,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:37:41,10,7,17,0,2212,9,25.12672209739685,5.2928924560546875e-05,52,0,24.830600023269653,0.0003101825714111328,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:37:44,3,3,0,6,33539,2,30.974621057510376,10.476115942001343,75,0,30.974925994873047,10.475981950759888,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:37:44,30,29,59,0,50792,21,29.769713878631592,0.000247955322265625,3281,0,29.76661515235901,0.0002970695495605469,4136,0,1
184.105.139.97,192.168.10.5,2022-08-09 18:37:46,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:37:50,15,13,28,0,22,28,0.9704101085662842,0.0002989768981933594,676,0,1.0941269397735596,0.0002951622009277344,492,0,1
193.163.125.196,192.168.10.5,2022-08-09 18:37:52,6,1,7,0,32765,7,16.239156007766724,1.0122370719909668,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:37:54,1,3,4,0,13199,4,60.0,60.0,44,0,0.23801708221435547,0.027107954025268555,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:38:03,5,5,10,0,5900,10,0.28833508491516113,0.0012969970703125,52,0,0.2892880439758301,0.0008580684661865234,52,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:38:07,14,11,25,0,22,25,0.972437858581543,0.0010001659393310547,676,0,1.3542230129241943,0.0005590915679931641,492,0,1
150.249.227.162,192.168.10.5,2022-08-09 18:38:11,4,4,8,0,2323,8,1.0184509754180908,0.012085914611816406,60,0,1.0185151100158691,0.0023450851440429688,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 18:38:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.895389080047607,1.0134742259979248,60,0,0
153.231.216.181,192.168.10.5,2022-08-09 18:38:12,3,4,7,0,9002,7,1.0173029899597168,0.015473127365112305,60,0,1.020009994506836,0.0044438838958740234,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 18:38:13,4,4,8,0,6002,8,1.0178639888763428,0.012829065322875977,60,0,1.0196590423583984,0.0011980533599853516,60,0,1
92.118.160.57,192.168.10.5,2022-08-09 18:38:17,3,3,6,0,2483,6,1.4746379852294922,0.44737696647644043,44,0,1.4561100006103516,0.4667479991912842,44,0,1
120.55.242.122,192.168.10.5,2022-08-09 18:38:20,2,6,8,0,6379,8,0.20257997512817383,0.20257997512817383,60,0,0.2019178867340088,0.0002498626708984375,66,0,1
61.177.173.39,192.168.10.5,2022-08-09 18:38:28,9,13,22,0,22,22,1.1201598644256592,0.20142292976379395,676,0,0.5644950866699219,0.0005660057067871094,923,0,1
192.241.222.110,192.168.10.5,2022-08-09 18:38:32,9,5,14,0,2082,14,14.14627981185913,0.8592081069946289,60,0,29.56883215904236,0.0012111663818359375,60,0,1
143.198.133.234,192.168.10.5,2022-08-09 18:38:33,42,46,88,0,22,58,20.55407190322876,0.11536407470703125,699,0,20.4277241230011,9.5367431640625e-07,852,0,1
194.165.16.72,192.168.10.5,2022-08-09 18:38:38,9,11,20,0,61630,20,1.00872802734375,0.00010991096496582031,52,0,1.2979369163513184,0.0002970695495605469,84,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:38:45,14,14,28,0,22,28,0.9758129119873047,0.0013899803161621094,900,0,1.1299371719360352,0.0011420249938964844,796,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:38:47,4,4,0,8,50059,2,21.46002197265625,10.866988897323608,75,0,21.459879159927368,10.467926979064941,91,0,1
