ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
118.27.105.115,192.168.10.5,2022-08-12 09:45:03,15,14,29,0,22,29,0.9709420204162598,0.0011470317840576172,676,0,1.0190620422363281,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:45:14,8,8,0,16,51240,2,34.45874309539795,1.2218830585479736,75,0,34.4777410030365,1.1165060997009277,91,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:45:20,17,3,20,0,80,20,12.372554063796997,3.866448163986206,60,0,3.1969590187072754,0.49300694465637207,64,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:45:21,1,0,1,0,52352,1,60.0,60.0,60,0,60.0,60.0,0,0,1
147.135.236.171,192.168.10.5,2022-08-12 09:45:24,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,60,0,1
61.177.173.39,192.168.10.5,2022-08-12 09:45:24,10,11,21,0,22,21,0.26392602920532227,0.2257847785949707,699,0,0.2668769359588623,4.38690185546875e-05,908,0,1
3.7.111.172,192.168.10.5,2022-08-12 09:45:25,1,2,3,0,5432,3,60.0,60.0,44,0,0.2472529411315918,0.2472529411315918,44,0,1
5.188.206.50,192.168.10.5,2022-08-12 09:45:27,4,5,9,0,51322,9,1.008469820022583,0.00014400482177734375,60,0,1.292785882949829,1.1920928955078125e-06,99,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:45:28,6,1,7,0,80,7,16.239081859588623,1.0244081020355225,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:45:31,5,4,9,0,5900,9,0.27381420135498047,0.27325987815856934,52,0,0.2746601104736328,0.27251291275024414,52,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:45:32,14,13,27,0,22,27,0.9703900814056396,0.0012478828430175781,676,0,1.2523348331451416,0.0008928775787353516,492,0,1
194.87.71.134,192.168.10.5,2022-08-12 09:45:36,4,5,9,0,23,9,46.31596112251282,9.5367431640625e-07,60,0,46.043729066848755,0.26931095123291016,60,0,1
92.255.85.70,192.168.10.5,2022-08-12 09:45:41,15,14,29,0,22,29,0.9712879657745361,0.00045108795166015625,699,0,1.2961680889129639,0.00029206275939941406,1028,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:45:42,3,4,7,0,3389,7,0.281048059463501,0.022914886474609375,59,0,0.30351996421813965,0.0014910697937011719,83,0,1
123.160.221.3,192.168.10.5,2022-08-12 09:45:46,6,5,11,0,9944,11,16.239091873168945,1.0364360809326172,52,0,8.229274034500122,0.22818303108215332,52,0,1
111.7.96.151,192.168.10.5,2022-08-12 09:45:47,13,15,28,0,9944,28,10.117970943450928,0.4395909309387207,60,0,10.004757165908813,0.0008978843688964844,295,0,1
128.134.105.22,192.168.10.5,2022-08-12 09:45:48,3,5,8,0,23,8,0.04402589797973633,0.042829036712646484,52,0,0.04647493362426758,0.002698183059692383,52,0,1
80.241.212.242,192.168.10.5,2022-08-12 09:45:50,6,7,13,0,5900,13,0.2825021743774414,0.28055500984191895,68,0,0.28479886054992676,0.0002999305725097656,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 09:45:51,6,7,13,0,5900,13,0.34972596168518066,0.15962886810302734,68,0,0.3497331142425537,0.0002989768981933594,68,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:45:53,58,57,115,0,48326,22,33.35851287841797,0.3735020160675049,5696,0,33.384459018707275,1.1920928955078125e-06,4136,0,1
183.136.225.9,192.168.10.5,2022-08-12 09:45:53,6,1,7,0,1935,7,16.239120960235596,1.0141069889068604,44,0,60.0,60.0,44,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:45:55,14,13,27,0,22,27,0.9686429500579834,0.0009980201721191406,676,0,1.196923017501831,0.0005970001220703125,492,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:45:58,90,73,163,0,22,163,0.9705069065093994,0.005935192108154297,676,0,1.2517750263214111,1.1920928955078125e-06,584,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:45:59,14,13,27,0,22,27,0.9686179161071777,0.0015461444854736328,676,0,1.2675590515136719,0.0011980533599853516,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:46:10,15,12,27,0,22,27,1.0017399787902832,0.0006940364837646484,676,0,1.2085049152374268,0.0017681121826171875,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 09:46:14,4,5,9,0,8486,9,1.0078229904174805,5.793571472167969e-05,52,0,1.2502779960632324,0.0008599758148193359,87,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:46:18,92,76,168,0,22,168,4.812211990356445,0.9536669254302979,676,0,4.034960031509399,0.0002970695495605469,492,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:46:21,14,12,26,0,22,26,0.9708919525146484,0.0009968280792236328,676,0,1.0176219940185547,0.0005521774291992188,492,0,1
120.48.13.25,192.168.10.5,2022-08-12 09:46:23,5,5,10,0,6379,10,0.4145340919494629,0.23575687408447266,64,0,0.4638559818267822,0.22009706497192383,66,0,1
94.102.61.41,192.168.10.5,2022-08-12 09:46:24,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.210.31.14,192.168.10.5,2022-08-12 09:46:26,1,2,3,0,3389,3,60.0,60.0,44,0,0.15189480781555176,0.15189480781555176,44,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:46:27,9,0,9,0,59156,4,16.23907995223999,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
92.255.85.108,192.168.10.5,2022-08-12 09:46:28,5,5,10,0,3392,10,1.0082240104675293,0.30601000785827637,52,0,1.304793119430542,0.0008599758148193359,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:46:31,5,5,0,10,56252,2,34.87242579460144,1.1043570041656494,75,0,34.88520288467407,1.1065609455108643,91,0,1
212.192.246.198,192.168.10.5,2022-08-12 09:46:37,9,8,17,0,25,17,0.25379300117492676,0.2379169464111328,112,0,0.2534909248352051,0.0020589828491210938,52,0,1
75.119.157.165,192.168.10.5,2022-08-12 09:46:46,2,3,5,0,22212,5,0.27425694465637207,0.27425694465637207,44,0,0.2626919746398926,0.012217044830322266,44,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:46:46,14,13,27,0,22,27,0.9724199771881104,0.0011470317840576172,676,0,1.2621989250183105,0.0002551078796386719,492,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:46:57,14,13,27,0,22,27,0.9703400135040283,0.0011990070343017578,676,0,1.1983678340911865,0.000347137451171875,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:46:57,3,4,7,0,3389,7,0.28081297874450684,0.061079978942871094,59,0,0.34583187103271484,0.0009081363677978516,83,0,1
146.88.240.248,192.168.10.5,2022-08-12 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
118.69.84.47,192.168.10.5,2022-08-12 09:46:58,3,4,7,0,3389,7,0.10367202758789062,0.07323288917541504,59,0,0.17621803283691406,0.001943826675415039,83,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:47:01,6,1,7,0,80,7,16.239097833633423,1.0304369926452637,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:47:07,40,37,77,0,58638,22,33.734246015548706,0.34453582763671875,7967,0,33.73923587799072,9.703636169433594e-05,4136,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:47:14,14,13,27,0,22,27,0.9710888862609863,0.0011970996856689453,676,0,1.2736999988555908,9.989738464355469e-05,492,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:47:18,32,27,59,0,22,59,2.0217390060424805,0.0029451847076416016,308,0,3.2159271240234375,0.00034809112548828125,584,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:47:22,89,70,159,0,22,159,0.9703049659729004,0.005279064178466797,676,0,1.2575390338897705,0.00011420249938964844,584,0,1
188.92.75.248,192.168.10.5,2022-08-12 09:47:26,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:47:26,14,12,26,0,22,26,0.9697849750518799,0.0009679794311523438,676,0,1.1727240085601807,0.00023889541625976562,492,0,1
146.88.240.4,192.168.10.5,2022-08-12 09:47:27,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
194.87.71.134,192.168.10.5,2022-08-12 09:47:31,3,5,8,0,23,8,45.79802393913269,0.25983405113220215,60,0,45.54202604293823,0.2559340000152588,60,0,1
45.134.144.140,192.168.10.5,2022-08-12 09:47:31,1,3,4,0,9443,4,60.0,60.0,44,0,0.241408109664917,0.0027990341186523438,44,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:47:33,1,0,1,0,59172,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:47:34,6,1,7,0,80,7,16.239093780517578,1.0306060314178467,60,0,60.0,60.0,64,0,1
163.19.70.75,192.168.10.5,2022-08-12 09:47:35,1,2,3,0,23,3,60.0,60.0,44,0,0.17143988609313965,0.17143988609313965,44,0,1
62.233.50.217,192.168.10.5,2022-08-12 09:47:37,1,3,4,0,9325,4,60.0,60.0,44,0,0.2955780029296875,0.0006470680236816406,44,0,1
192.241.222.247,192.168.10.5,2022-08-12 09:47:38,9,6,15,0,445,15,8.248445987701416,1.697977066040039,60,0,23.291109085083008,0.0011570453643798828,158,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:47:43,90,67,157,0,22,157,0.968297004699707,0.0027959346771240234,676,0,1.0215599536895752,9.107589721679688e-05,584,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:47:44,5,5,0,10,48091,2,34.54662108421326,1.1945371627807617,75,0,34.547810077667236,1.1681787967681885,91,0,1
128.134.105.22,192.168.10.5,2022-08-12 09:47:48,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-12 09:47:57,3,5,8,0,3390,8,1.007519006729126,0.1741180419921875,52,0,1.1807050704956055,9.5367431640625e-07,83,0,1
192.241.220.218,192.168.10.5,2022-08-12 09:47:58,6,1,7,0,2083,7,16.239042043685913,1.019747018814087,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:47:58,6,8,14,0,3389,14,15.167634010314941,0.06069302558898926,59,0,14.886765003204346,0.0008099079132080078,83,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:48:00,15,14,29,0,22,29,0.9715859889984131,9.202957153320312e-05,676,0,1.1941769123077393,5.507469177246094e-05,492,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:48:01,14,13,27,0,22,27,0.9699978828430176,0.0011990070343017578,676,0,1.2641849517822266,0.00040793418884277344,492,0,1
61.177.173.49,192.168.10.5,2022-08-12 09:48:02,12,12,24,0,22,24,0.5318448543548584,0.025751113891601562,699,0,0.5327761173248291,0.0003960132598876953,908,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:48:03,6,1,7,0,80,7,16.238744974136353,1.0174520015716553,60,0,60.0,60.0,64,0,1
45.143.203.95,192.168.10.5,2022-08-12 09:48:06,1,3,4,0,11833,4,60.0,60.0,44,0,0.23401999473571777,0.014279842376708984,44,0,1
185.225.73.152,192.168.10.5,2022-08-12 09:48:08,4,5,9,0,22025,9,1.2524199485778809,0.24440693855285645,60,0,1.252936840057373,0.0004119873046875,60,0,1
205.210.31.14,192.168.10.5,2022-08-12 09:48:09,32,40,72,0,3389,72,0.16324996948242188,0.15175795555114746,393,0,0.3006589412689209,9.5367431640625e-07,464,0,1
185.7.214.117,192.168.10.5,2022-08-12 09:48:09,4,5,9,0,8080,9,1.0080699920654297,0.8391590118408203,60,0,1.297757863998413,0.04049110412597656,301,0,1
185.156.73.57,192.168.10.5,2022-08-12 09:48:16,1,3,4,0,64688,4,60.0,60.0,44,0,0.23517179489135742,0.030912160873413086,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:48:19,52,54,106,0,39106,22,33.795376777648926,0.3103768825531006,3510,0,33.8340380191803,4.1961669921875e-05,2868,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:48:20,80,20,100,0,80,100,3.866482973098755,1.1920928955078125e-06,60,0,3.7376279830932617,0.08193182945251465,64,0,1
162.142.125.143,192.168.10.5,2022-08-12 09:48:26,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.83.83.80,192.168.10.5,2022-08-12 09:48:32,5,8,13,0,23,13,40.51567792892456,0.09821009635925293,60,0,40.403793811798096,0.0050389766693115234,60,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:48:34,14,13,27,0,22,27,0.9685959815979004,0.0012979507446289062,676,0,1.2559378147125244,0.0003440380096435547,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:48:42,15,12,27,0,22,27,0.9699299335479736,0.00034809112548828125,676,0,1.1686229705810547,0.0002980232238769531,492,0,1
91.240.118.71,192.168.10.5,2022-08-12 09:48:43,1,3,4,0,8426,4,60.0,60.0,44,0,0.2943239212036133,0.004491090774536133,44,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:48:45,14,13,27,0,22,27,0.9728958606719971,0.0011990070343017578,676,0,1.2654080390930176,0.0002951622009277344,492,0,1
58.152.48.160,192.168.10.5,2022-08-12 09:48:56,1,2,3,0,23,3,60.0,60.0,44,0,0.06044793128967285,0.06044793128967285,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:48:58,7,7,0,14,41193,2,24.414052963256836,1.145425796508789,75,0,24.41203212738037,0.00830698013305664,116,0,1
45.61.185.76,192.168.10.5,2022-08-12 09:49:05,7,10,17,0,81,17,0.23199105262756348,0.002699136734008789,489,0,0.18115496635437012,0.0008599758148193359,78,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:49:05,14,13,27,0,22,27,0.9723381996154785,0.0009980201721191406,676,0,1.1954329013824463,0.0008561611175537109,492,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:49:05,15,13,28,0,22,28,0.9707040786743164,0.0005459785461425781,676,0,1.0190792083740234,0.0014429092407226562,492,0,1
194.195.125.122,192.168.10.5,2022-08-12 09:49:09,3,3,6,0,3390,6,1.008331060409546,0.17591285705566406,52,0,1.1891379356384277,0.1772160530090332,83,0,1
216.224.123.97,192.168.10.5,2022-08-12 09:49:14,1,2,3,0,445,3,60.0,60.0,44,0,0.255587100982666,0.255587100982666,44,0,1
131.221.35.69,192.168.10.5,2022-08-12 09:49:15,12,2,14,0,80,14,9.794968843460083,6.443807125091553,60,0,9.878089904785156,9.878089904785156,64,0,1
51.15.244.103,192.168.10.5,2022-08-12 09:49:16,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:49:17,14,13,27,0,22,27,0.9662821292877197,0.0011439323425292969,676,0,1.265199899673462,0.0011470317840576172,492,0,1
194.26.29.37,192.168.10.5,2022-08-12 09:49:19,1,3,4,0,9289,4,60.0,60.0,44,0,0.28209590911865234,0.01522517204284668,44,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:49:21,23,4,27,0,80,27,7.990303039550781,1.808427095413208,60,0,3.713796854019165,1.796907901763916,64,0,1
134.209.167.155,192.168.10.5,2022-08-12 09:49:25,37,47,84,0,44844,84,1.0749249458312988,9.703636169433594e-05,60,0,1.1722171306610107,9.5367431640625e-07,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:49:25,3,4,7,0,3389,7,0.28289198875427246,0.05152106285095215,59,0,0.33541107177734375,0.0005970001220703125,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:49:32,68,69,137,0,57754,23,33.355201959609985,0.292313814163208,6345,0,33.35679507255554,0.0002911090850830078,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:49:37,6,1,7,0,80,7,16.239452838897705,1.015383005142212,60,0,60.0,60.0,64,0,1
123.30.187.208,192.168.10.5,2022-08-12 09:49:40,4,4,8,0,15397,8,1.1232869625091553,0.10863804817199707,44,0,1.1161999702453613,0.00031185150146484375,44,0,1
194.26.29.195,192.168.10.5,2022-08-12 09:49:44,1,3,4,0,33002,4,60.0,60.0,44,0,0.28653812408447266,0.029799938201904297,44,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:49:53,15,13,28,0,22,28,0.967400074005127,0.00034499168395996094,676,0,1.247809886932373,0.00025582313537597656,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:49:57,14,12,26,0,22,26,0.9705579280853271,0.0010190010070800781,676,0,1.1650559902191162,0.0006020069122314453,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:49:59,5,4,9,0,5900,9,0.2774078845977783,0.2769041061401367,52,0,0.27851200103759766,0.27610206604003906,52,0,1
61.177.172.124,192.168.10.5,2022-08-12 09:50:03,13,15,28,0,22,28,3.6683950424194336,0.5675408840179443,676,0,3.413296937942505,0.0012021064758300781,908,0,1
51.38.75.3,192.168.10.5,2022-08-12 09:50:05,3,4,7,0,3389,7,0.23757314682006836,0.06875085830688477,59,0,0.30890512466430664,0.0008959770202636719,83,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:50:07,14,13,27,0,22,27,0.9718458652496338,0.0011467933654785156,676,0,1.2705590724945068,0.0002911090850830078,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 09:50:08,7,9,16,0,33891,16,1.0084888935089111,1.0082640647888184,52,0,1.3081459999084473,0.00029277801513671875,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:50:11,8,8,0,16,56047,2,34.491673946380615,1.1336209774017334,75,0,34.49246883392334,1.1340680122375488,91,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:50:11,6,1,7,0,80,7,16.238810062408447,1.0316481590270996,60,0,60.0,60.0,64,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:50:12,14,13,27,0,22,27,0.9697961807250977,0.0009479522705078125,676,0,1.163917064666748,0.0005950927734375,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 09:50:16,5,4,9,0,8669,9,0.5516128540039062,0.00010204315185546875,52,0,0.6958889961242676,0.23562002182006836,87,0,1
45.61.184.10,192.168.10.5,2022-08-12 09:50:23,7,9,16,0,5555,16,0.9567618370056152,0.0007219314575195312,199,0,45.551923990249634,1.1920928955078125e-06,103,0,1
61.164.49.126,192.168.10.5,2022-08-12 09:50:27,11,8,19,0,5900,19,1.0270440578460693,0.1983339786529541,68,0,1.7387580871582031,0.19274592399597168,68,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:50:31,14,12,26,0,22,26,0.9655590057373047,0.0012969970703125,676,0,1.019361972808838,0.0008609294891357422,492,0,1
167.94.138.64,192.168.10.5,2022-08-12 09:50:37,1,2,3,0,8809,3,60.0,60.0,44,0,0.19873785972595215,0.19873785972595215,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 09:50:37,12,14,26,0,8809,26,1.2143800258636475,0.13702702522277832,60,0,1.215399980545044,9.5367431640625e-07,295,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:50:38,6,1,7,0,80,7,16.23897886276245,1.0391168594360352,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-12 09:50:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.95468282699585,1.0114691257476807,60,0,0
162.142.125.160,192.168.10.5,2022-08-12 09:50:41,1,2,3,0,8809,3,60.0,60.0,60,0,0.1617450714111328,0.1617450714111328,60,0,1
66.240.236.119,192.168.10.5,2022-08-12 09:50:41,1,2,3,0,3001,3,60.0,60.0,44,0,0.12838983535766602,0.12838983535766602,44,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:50:44,8,9,17,0,22,17,6.793496131896973,1.1497080326080322,676,0,6.130354166030884,0.16442298889160156,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:50:47,6,8,14,0,3389,14,2.3871729373931885,0.01910877227783203,59,0,2.104671001434326,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:50:48,100,95,195,0,48388,21,33.31369590759277,0.28276801109313965,4342,0,33.308894872665405,4.1961669921875e-05,4136,0,1
91.201.241.41,192.168.10.5,2022-08-12 09:50:50,1,2,3,0,80,3,60.0,60.0,44,0,0.3157978057861328,0.3157978057861328,81,0,1
