ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 23:37:55,49,45,94,0,41134,20,25.335070848464966,0.0003459453582763672,5009,0,25.34000587463379,0.0003027915954589844,4136,0,1
134.17.94.149,192.168.10.5,2022-08-04 23:37:55,16,12,28,0,22,28,0.9759199619293213,0.6661660671234131,676,0,1.3190889358520508,0.0014891624450683594,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 23:38:05,3,4,7,0,3389,7,0.17722010612487793,0.1772148609161377,59,0,0.36226701736450195,9.5367431640625e-07,83,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:38:12,14,11,25,0,22,25,0.976733922958374,0.0012969970703125,676,0,1.0980298519134521,0.0008590221405029297,492,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:38:14,6,1,7,0,80,7,16.242677211761475,1.0339431762695312,60,0,60.0,60.0,64,0,1
162.142.125.231,192.168.10.5,2022-08-04 23:38:19,1,2,3,0,8536,3,60.0,60.0,44,0,0.1570110321044922,0.1570110321044922,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 23:38:19,8,13,21,0,8536,21,1.151547908782959,9.894371032714844e-05,60,0,2.160041093826294,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 23:38:24,1,2,3,0,8536,3,60.0,60.0,60,0,0.15100598335266113,0.15100598335266113,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 23:38:33,7,7,14,0,3513,7,5.8864991664886475,1.0083520412445068,52,0,5.525646924972534,0.003290891647338867,87,0,1
45.143.203.95,192.168.10.5,2022-08-04 23:38:43,1,3,4,0,18849,4,60.0,60.0,44,0,0.22698593139648438,0.015527963638305664,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 23:38:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.92460584640503,1.0031371116638184,60,0,0
170.210.83.90,192.168.10.5,2022-08-04 23:38:48,15,11,26,0,22,26,0.9727730751037598,0.00049591064453125,676,0,1.3276820182800293,0.0014920234680175781,492,0,1
103.164.222.3,192.168.10.5,2022-08-04 23:38:48,4,7,11,0,23,11,30.81968593597412,0.10123610496520996,52,0,30.71365189552307,0.0008587837219238281,52,0,1
192.241.205.12,192.168.10.5,2022-08-04 23:38:51,6,1,7,0,5431,7,16.24267578125,1.0102488994598389,44,0,60.0,60.0,44,0,1
46.101.43.141,192.168.10.5,2022-08-04 23:39:08,14,13,27,0,22,27,0.9725079536437988,0.0011479854583740234,676,0,1.2464029788970947,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:39:09,3,3,0,6,35352,2,26.430230855941772,19.380686044692993,75,0,26.430579900741577,19.379142999649048,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:39:09,29,26,55,0,38338,19,25.323455095291138,9.5367431640625e-07,3249,0,25.33164095878601,0.0006029605865478516,4136,0,1
185.122.204.39,192.168.10.5,2022-08-04 23:39:10,8,9,17,0,3397,9,49.547187089920044,9.894371032714844e-05,52,0,49.2584490776062,9.5367431640625e-07,87,0,1
188.92.77.235,192.168.10.5,2022-08-04 23:39:13,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.77.145.213,192.168.10.5,2022-08-04 23:39:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.041082143783569336,0.00833892822265625,44,0,1
134.17.94.149,192.168.10.5,2022-08-04 23:39:26,15,12,27,0,22,27,0.9732711315155029,0.00034689903259277344,676,0,1.328031063079834,0.0011570453643798828,492,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:39:32,15,12,27,0,22,27,0.9735851287841797,0.00039696693420410156,676,0,1.2996981143951416,0.001168966293334961,492,0,1
94.102.61.38,192.168.10.5,2022-08-04 23:39:34,9,5,14,0,9071,14,10.581997871398926,4.175350904464722,60,0,25.996524810791016,0.001194000244140625,60,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:39:46,14,11,25,0,22,25,0.9728488922119141,0.0008490085601806641,676,0,1.090867042541504,0.0005929470062255859,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 23:39:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.802353143692017,1.0375308990478516,60,0,0
172.247.127.106,192.168.10.5,2022-08-04 23:39:47,25,6,31,0,80,31,7.992518186569214,3.093780040740967,60,0,9.932687997817993,0.7328588962554932,64,0,1
167.248.133.153,192.168.10.5,2022-08-04 23:39:52,1,2,3,0,3523,3,60.0,60.0,44,0,0.14746403694152832,0.14746403694152832,44,0,1
167.248.133.46,192.168.10.5,2022-08-04 23:39:52,8,13,21,0,3523,21,1.1478559970855713,0.14576101303100586,60,0,1.153813123703003,0.0002529621124267578,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 23:39:57,1,2,3,0,3523,3,60.0,60.0,60,0,0.15249896049499512,0.15249896049499512,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 23:40:01,9,8,17,0,25,17,0.2579948902130127,0.24445796012878418,112,0,0.2582390308380127,0.0014488697052001953,52,0,1
172.247.168.149,192.168.10.5,2022-08-04 23:40:01,12,2,14,0,80,14,11.344176054000854,4.898550987243652,60,0,4.923897981643677,4.923897981643677,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:40:06,5,4,9,0,5900,9,0.29038000106811523,0.2817869186401367,52,0,0.2895371913909912,0.2805969715118408,52,0,1
172.247.168.140,192.168.10.5,2022-08-04 23:40:12,12,2,14,0,80,14,15.727041959762573,0.5157349109649658,60,0,0.5087928771972656,0.5087928771972656,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:40:15,8,8,0,16,59635,4,19.032132148742676,12.383687019348145,75,0,19.032655000686646,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:40:15,44,39,83,0,39436,21,25.31779193878174,0.00039696693420410156,3815,0,25.320920944213867,0.0002930164337158203,4136,0,1
46.101.43.141,192.168.10.5,2022-08-04 23:40:24,14,13,27,0,22,27,0.9761719703674316,0.0012979507446289062,676,0,1.2499949932098389,0.0008580684661865234,492,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:40:32,14,12,26,0,22,26,0.9766781330108643,0.0008900165557861328,676,0,1.3151919841766357,0.0008940696716308594,492,0,1
45.143.203.15,192.168.10.5,2022-08-04 23:40:42,1,3,4,0,9911,4,60.0,60.0,44,0,0.2389211654663086,0.007133960723876953,44,0,1
134.17.94.149,192.168.10.5,2022-08-04 23:40:47,15,11,26,0,22,26,0.9745430946350098,0.0008709430694580078,676,0,1.3057079315185547,0.0014491081237792969,492,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:40:49,6,1,7,0,80,7,16.24272894859314,1.0286939144134521,60,0,60.0,60.0,64,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:41:16,15,12,27,0,22,27,0.9749588966369629,5.1021575927734375e-05,676,0,1.2877469062805176,0.0008931159973144531,492,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:41:18,15,11,26,0,22,26,0.9752860069274902,0.0004489421844482422,676,0,1.0867068767547607,0.001188039779663086,492,0,1
170.106.115.15,192.168.10.5,2022-08-04 23:41:29,6,1,7,0,8177,7,16.2427339553833,1.0113749504089355,52,0,60.0,60.0,52,0,1
185.7.214.104,192.168.10.5,2022-08-04 23:41:33,13,11,24,0,80,24,6.278125047683716,0.2832458019256592,11268,0,5.997174978256226,9.5367431640625e-07,297,0,1
46.101.43.141,192.168.10.5,2022-08-04 23:41:41,14,14,28,0,22,28,0.9759421348571777,0.0008971691131591797,676,0,1.2618980407714844,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 23:41:41,4,4,8,0,3390,8,1.0077729225158691,9.703636169433594e-05,52,0,1.1818060874938965,0.000247955322265625,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:41:46,4,4,0,8,36057,2,26.460183143615723,19.725779056549072,75,0,26.460983991622925,1.1879961490631104,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:41:46,42,37,79,0,39530,21,25.290322065353394,9.5367431640625e-07,3816,0,25.29621386528015,0.00029397010803222656,4136,0,1
94.102.56.15,192.168.10.5,2022-08-04 23:41:47,1,3,4,0,3395,4,60.0,60.0,44,0,0.2392120361328125,0.006843090057373047,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 23:41:54,8,9,17,0,2991,9,28.90972089767456,0.00011301040649414062,52,0,28.495605945587158,0.00029587745666503906,87,0,1
185.99.135.132,192.168.10.5,2022-08-04 23:41:56,3,3,6,0,12380,6,2.0049421787261963,1.0195538997650146,52,0,3.02508807182312,0.2561798095703125,52,0,1
192.241.205.12,192.168.10.5,2022-08-04 23:41:56,4,4,8,0,5431,8,1.1322910785675049,0.1269998550415039,60,0,1.1331849098205566,0.002090930938720703,60,0,1
185.122.204.39,192.168.10.5,2022-08-04 23:42:03,3,3,6,0,3332,6,1.009084939956665,0.29457592964172363,52,0,1.3047590255737305,0.29517698287963867,87,0,1
134.17.94.149,192.168.10.5,2022-08-04 23:42:06,14,12,26,0,22,26,0.974294900894165,0.0012979507446289062,676,0,1.3062548637390137,9.5367431640625e-07,492,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:42:07,14,11,25,0,22,25,0.9754021167755127,0.001051187515258789,676,0,1.3268208503723145,0.0005970001220703125,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 23:42:22,26,6,32,0,80,32,7.734616994857788,2.8359999656677246,60,0,10.09380316734314,0.5087721347808838,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:42:24,5,4,9,0,5900,9,0.28414487838745117,0.0006470680236816406,52,0,0.28479504585266113,0.28324294090270996,52,0,1
192.168.10.4,192.168.10.5,2022-08-04 23:42:29,13,34,47,0,64297,47,5.037554025650024,0.000186920166015625,2948,0,5.037556171417236,1.0013580322265625e-05,575,0,1
172.247.168.149,192.168.10.5,2022-08-04 23:42:36,12,2,14,0,80,14,11.601885080337524,4.640800952911377,60,0,4.831791162490845,4.831791162490845,64,0,1
194.163.44.204,192.168.10.5,2022-08-04 23:42:39,0,1,1,0,6379,1,60.0,60.0,0,0,60.0,60.0,44,0,1
49.81.98.131,192.168.10.5,2022-08-04 23:42:48,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,68,0,1
172.247.168.140,192.168.10.5,2022-08-04 23:42:48,12,2,14,0,80,14,15.469259977340698,0.7734620571136475,60,0,0.7843489646911621,0.7843489646911621,64,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:42:53,15,11,26,0,22,26,0.9741358757019043,0.000247955322265625,676,0,1.0915050506591797,0.0011370182037353516,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:43:00,3,3,0,6,45664,2,26.42890691757202,19.35860514640808,75,0,26.427309036254883,19.357712030410767,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:43:00,31,28,59,0,51346,21,25.32864499092102,0.3261229991912842,3279,0,25.314079999923706,0.0002970695495605469,4136,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:43:06,15,12,27,0,22,27,0.9732880592346191,0.0007979869842529297,676,0,1.296170949935913,0.001444101333618164,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 23:43:09,4,5,9,0,50042,9,1.008193016052246,9.202957153320312e-05,52,0,1.282757043838501,9.5367431640625e-07,87,0,1
34.65.30.253,192.168.10.5,2022-08-04 23:43:16,6,1,7,0,21,7,16.242691040039062,1.0079610347747803,44,0,60.0,60.0,44,0,1
167.248.133.139,192.168.10.5,2022-08-04 23:43:23,1,2,3,0,8085,3,60.0,60.0,44,0,0.14267897605895996,0.14267897605895996,44,0,1
167.248.133.63,192.168.10.5,2022-08-04 23:43:23,9,13,22,0,8085,22,1.1442160606384277,5.984306335449219e-05,60,0,1.1560797691345215,9.5367431640625e-07,295,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:43:24,6,1,7,0,80,7,16.242687940597534,1.0214478969573975,60,0,60.0,60.0,64,0,1
134.17.94.149,192.168.10.5,2022-08-04 23:43:27,15,11,26,0,22,26,0.9732341766357422,0.0002510547637939453,676,0,1.2910821437835693,0.0008969306945800781,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 23:43:28,1,2,3,0,8085,3,60.0,60.0,60,0,0.1585080623626709,0.1585080623626709,60,0,1
202.189.7.190,192.168.10.5,2022-08-04 23:43:46,7,4,11,0,5900,11,1.0291008949279785,0.0976419448852539,52,0,1.129284143447876,0.09889006614685059,52,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:43:48,14,12,26,0,22,26,0.9739751815795898,0.0007989406585693359,676,0,1.3237919807434082,0.0002968311309814453,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:44:05,7,7,0,14,46951,3,26.387521028518677,9.5367431640625e-07,75,0,26.397783994674683,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:44:05,39,36,75,0,56302,21,25.315044164657593,0.283297061920166,2619,0,25.31494903564453,5.602836608886719e-05,2868,0,1
91.207.244.199,192.168.10.5,2022-08-04 23:44:10,6,8,14,0,1433,14,0.8734009265899658,0.2951779365539551,114,0,0.5460288524627686,0.0029408931732177734,254,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:44:28,14,11,25,0,22,25,0.973336935043335,0.0008981227874755859,676,0,1.0920641422271729,0.0008909702301025391,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 23:44:28,9,8,17,0,25,17,0.2878439426422119,0.26326918601989746,112,0,0.28804588317871094,0.0002980232238769531,52,0,1
185.122.204.39,192.168.10.5,2022-08-04 23:44:42,4,2,6,0,3384,6,1.008669137954712,6.198883056640625e-05,52,0,1.571382999420166,1.571382999420166,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:44:43,5,5,10,0,5900,10,0.2633330821990967,0.26247310638427734,52,0,0.2642250061035156,9.5367431640625e-07,52,0,1
167.248.133.162,192.168.10.5,2022-08-04 23:44:45,1,2,3,0,12387,3,60.0,60.0,44,0,0.14507293701171875,0.14507293701171875,44,0,1
167.248.133.118,192.168.10.5,2022-08-04 23:44:45,8,13,21,0,12387,21,1.1475019454956055,5.793571472167969e-05,60,0,1.15401291847229,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 23:44:50,1,2,3,0,12387,3,60.0,60.0,60,0,0.15610504150390625,0.15610504150390625,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 23:44:52,3,4,7,0,3389,7,0.1721200942993164,0.047865867614746094,59,0,0.2231299877166748,0.0008509159088134766,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 23:44:57,26,6,32,0,80,32,7.730545997619629,2.578263998031616,60,0,10.050956964492798,0.4694650173187256,64,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:45:00,15,12,27,0,22,27,0.9722390174865723,0.0006968975067138672,676,0,1.2952148914337158,0.001497030258178711,492,0,1
2.57.122.98,192.168.10.5,2022-08-04 23:45:09,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.247.168.149,192.168.10.5,2022-08-04 23:45:11,12,2,14,0,80,14,11.601902961730957,4.641538858413696,60,0,4.675415992736816,4.675415992736816,64,0,1
180.76.239.146,192.168.10.5,2022-08-04 23:45:17,3,4,7,0,6379,7,0.2560391426086426,0.17553496360778809,60,0,0.2573878765106201,0.1748340129852295,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:45:19,3,3,0,6,56846,2,19.23710012435913,1.113792896270752,75,0,19.236738920211792,1.1152760982513428,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:45:19,29,25,54,0,56292,20,18.07845687866211,0.2758970260620117,4049,0,18.07854914665222,0.0002949237823486328,2868,0,1
172.247.168.140,192.168.10.5,2022-08-04 23:45:23,12,2,14,0,80,14,15.211446046829224,1.031296968460083,60,0,1.0128791332244873,1.0128791332244873,64,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:45:26,15,11,26,0,22,26,0.9696090221405029,0.00039887428283691406,676,0,1.327118158340454,0.001194000244140625,492,0,1
123.215.58.187,192.168.10.5,2022-08-04 23:45:46,4,7,11,0,23,11,30.914559841156006,0.04748106002807617,60,0,30.866833209991455,0.009531021118164062,60,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:45:59,15,12,27,0,22,27,0.9757218360900879,0.0004019737243652344,676,0,1.0941660404205322,0.0014958381652832031,492,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:45:59,6,1,7,0,80,7,16.242740154266357,1.0082530975341797,60,0,60.0,60.0,64,0,1
99.224.90.85,192.168.10.5,2022-08-04 23:46:20,5,6,11,0,5555,11,0.966015100479126,0.0013079643249511719,199,0,1.1900930404663086,0.0012030601501464844,189,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:46:23,6,6,0,12,55384,2,19.45192289352417,1.154090166091919,75,0,19.453022003173828,1.1528429985046387,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:46:23,51,46,97,0,59692,22,25.241957902908325,0.27176403999328613,3345,0,25.23874592781067,4.315376281738281e-05,4136,0,1
89.248.165.52,192.168.10.5,2022-08-04 23:46:28,1,3,4,0,3121,4,60.0,60.0,44,0,0.22493886947631836,0.0032939910888671875,44,0,1
49.142.188.6,192.168.10.5,2022-08-04 23:46:40,6,1,7,0,23,7,16.242708921432495,1.0089848041534424,44,0,60.0,60.0,44,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:46:42,15,12,27,0,22,27,0.9760189056396484,0.00014591217041015625,676,0,1.2827799320220947,0.0014030933380126953,492,0,1
52.20.78.240,192.168.10.5,2022-08-04 23:46:44,10,7,17,0,56666,17,0.1722731590270996,0.17012286186218262,569,0,0.18560194969177246,5.602836608886719e-05,4990,0,1
138.122.99.26,192.168.10.5,2022-08-04 23:46:51,3,5,8,0,3390,8,1.0083301067352295,0.1750929355621338,52,0,1.1832778453826904,0.0008971691131591797,83,0,1
103.114.104.92,192.168.10.5,2022-08-04 23:46:54,6,6,12,0,25,12,0.15459799766540527,0.0005009174346923828,112,0,0.15490293502807617,0.009232044219970703,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:46:58,5,4,9,0,5900,9,0.2867441177368164,0.27325987815856934,52,0,0.2856409549713135,0.2743568420410156,52,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:47:06,15,12,27,0,22,27,0.9759430885314941,0.0003979206085205078,676,0,1.3202850818634033,0.0008938312530517578,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 23:47:10,4,5,9,0,3422,9,1.0082759857177734,5.0067901611328125e-05,52,0,1.3072030544281006,0.00024700164794921875,87,0,1
172.247.127.106,192.168.10.5,2022-08-04 23:47:32,26,6,32,0,80,32,7.992516040802002,2.5782668590545654,60,0,9.986263036727905,0.5921859741210938,64,0,1
188.166.240.30,192.168.10.5,2022-08-04 23:47:35,15,12,27,0,22,27,0.9751789569854736,4.9114227294921875e-05,676,0,1.091500997543335,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:47:38,3,3,0,6,39693,2,26.454407930374146,19.723796844482422,75,0,26.45450496673584,19.722581148147583,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:47:38,29,27,56,0,51376,19,25.34229612350464,0.2922351360321045,2615,0,25.34359312057495,0.0002510547637939453,4136,0,1
192.241.223.47,192.168.10.5,2022-08-04 23:47:39,11,7,18,0,8040,18,11.111387014389038,3.868746042251587,60,0,26.512492895126343,9.5367431640625e-07,169,0,1
172.247.168.149,192.168.10.5,2022-08-04 23:47:46,12,2,14,0,80,14,11.602037906646729,4.64079213142395,60,0,4.609897136688232,4.609897136688232,64,0,1
208.100.26.228,192.168.10.5,2022-08-04 23:47:53,1,3,4,0,10050,4,60.0,60.0,44,0,0.14982080459594727,0.0068950653076171875,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 23:47:59,12,2,14,0,80,14,15.468847036361694,0.7734580039978027,60,0,0.7605350017547607,0.7605350017547607,64,0,1
89.248.165.104,192.168.10.5,2022-08-04 23:48:18,1,3,4,0,3410,4,60.0,60.0,44,0,0.24514007568359375,0.04024195671081543,44,0,1
147.182.171.119,192.168.10.5,2022-08-04 23:48:21,2,3,5,0,22565,5,1.1726751327514648,1.1726751327514648,44,0,1.2035200595855713,0.16533279418945312,44,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:48:30,15,12,27,0,22,27,0.9728820323944092,0.0008518695831298828,676,0,1.2847859859466553,1.1920928955078125e-06,492,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:48:34,6,1,7,0,80,7,16.242748022079468,1.015928030014038,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 23:48:39,4,4,8,0,12883,8,1.0088369846343994,9.393692016601562e-05,52,0,1.260425090789795,0.00024580955505371094,87,0,1
45.143.200.118,192.168.10.5,2022-08-04 23:48:39,5,6,11,0,9033,11,0.6481640338897705,0.00024390220642089844,52,0,0.6530358791351318,0.0008978843688964844,87,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:48:42,14,11,25,0,22,25,0.9744811058044434,0.0009009838104248047,676,0,1.3274199962615967,0.000598907470703125,492,0,1
190.104.69.65,192.168.10.5,2022-08-04 23:48:43,1,2,3,0,23,3,60.0,60.0,44,0,0.31673288345336914,0.31673288345336914,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 23:48:51,9,8,17,0,25,17,0.2768208980560303,0.2511110305786133,112,0,0.2773711681365967,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:49:09,6,8,0,14,40388,3,26.390836000442505,1.1280269622802734,75,0,26.4082989692688,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:49:09,41,38,79,0,45260,22,25.341737985610962,0.32359886169433594,2614,0,25.360265970230103,3.886222839355469e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:49:13,5,4,9,0,5900,9,0.28060293197631836,0.2798738479614258,52,0,0.2808878421783447,0.27970099449157715,52,0,1
192.241.213.234,192.168.10.5,2022-08-04 23:49:14,6,1,7,0,28017,7,16.24270009994507,1.0165929794311523,44,0,60.0,60.0,44,0,1
89.248.163.149,192.168.10.5,2022-08-04 23:49:26,1,3,4,0,57928,4,60.0,60.0,44,0,0.22609519958496094,0.046176910400390625,44,0,1
167.94.138.64,192.168.10.5,2022-08-04 23:49:41,1,2,3,0,8707,3,60.0,60.0,44,0,0.19393515586853027,0.19393515586853027,44,0,1
167.94.138.117,192.168.10.5,2022-08-04 23:49:41,10,15,25,0,8707,25,1.219883918762207,9.703636169433594e-05,60,0,1.2317700386047363,0.0011980533599853516,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 23:49:46,1,2,3,0,8707,3,60.0,60.0,60,0,0.1748518943786621,0.1748518943786621,60,0,1
183.223.37.167,192.168.10.5,2022-08-04 23:50:01,6,1,7,0,22,7,16.242746114730835,1.0251109600067139,44,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 23:50:07,26,6,32,0,80,32,7.734647989273071,1.5469670295715332,60,0,10.183212995529175,0.5460610389709473,64,0,1
89.248.165.205,192.168.10.5,2022-08-04 23:50:09,1,3,4,0,57398,4,60.0,60.0,44,0,0.2511458396911621,0.041383981704711914,44,0,1
185.122.204.41,192.168.10.5,2022-08-04 23:50:11,6,7,13,0,7000,7,32.11719298362732,1.0087380409240723,52,0,31.838245153427124,0.0020978450775146484,87,0,1
123.160.221.10,192.168.10.5,2022-08-04 23:50:12,6,3,9,0,18083,9,16.24226188659668,1.0180180072784424,52,0,1.0080811977386475,0.27106499671936035,52,0,1
111.7.96.148,192.168.10.5,2022-08-04 23:50:12,10,16,26,0,18083,26,10.115774869918823,1.0083718299865723,60,0,9.99641489982605,0.00031185150146484375,295,0,1
185.122.204.39,192.168.10.5,2022-08-04 23:50:16,4,3,7,0,3348,7,1.0082361698150635,9.703636169433594e-05,52,0,1.327422857284546,0.31544017791748047,87,0,1
192.241.213.234,192.168.10.5,2022-08-04 23:50:17,3,3,6,0,28017,6,1.1269848346710205,0.1243581771850586,60,0,1.1331851482391357,0.11880898475646973,60,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:50:21,15,12,27,0,22,27,0.9739398956298828,0.00034999847412109375,676,0,1.320878028869629,9.5367431640625e-07,492,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:50:22,14,11,25,0,22,25,0.9758870601654053,0.0010950565338134766,676,0,1.2898790836334229,0.0012040138244628906,492,0,1
172.247.168.149,192.168.10.5,2022-08-04 23:50:22,12,2,14,0,80,14,12.117646932601929,4.125135898590088,60,0,4.141010999679565,4.141010999679565,64,0,1
92.255.85.30,192.168.10.5,2022-08-04 23:50:25,4,4,8,0,50029,8,1.008213996887207,9.799003601074219e-05,52,0,1.2928218841552734,9.5367431640625e-07,87,0,1
172.247.168.140,192.168.10.5,2022-08-04 23:50:35,12,2,14,0,80,14,15.469260931015015,0.7734510898590088,60,0,0.7098650932312012,0.7098650932312012,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:50:40,3,3,0,6,57017,2,26.440369129180908,19.586331844329834,75,0,26.44101881980896,19.58678412437439,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:50:40,30,29,59,0,40094,21,25.326547145843506,0.3075699806213379,2868,0,25.325955867767334,0.00026988983154296875,2722,0,1
222.186.21.231,192.168.10.5,2022-08-04 23:51:08,2,2,4,0,80,4,1.010594129562378,1.010594129562378,44,0,1.1876599788665771,1.1876599788665771,44,0,1
138.121.56.1,192.168.10.5,2022-08-04 23:51:10,6,1,7,0,80,7,16.24275016784668,1.0215559005737305,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-04 23:51:12,4,4,8,0,40000,8,1.0088379383087158,4.506111145019531e-05,52,0,1.300917148590088,0.0002968311309814453,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 23:51:29,5,4,9,0,5900,9,0.2779428958892822,0.2761850357055664,52,0,0.278501033782959,0.27675795555114746,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 23:51:38,3,4,7,0,3389,7,0.16702699661254883,0.1181631088256836,59,0,0.28653693199157715,0.0005960464477539062,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 23:51:45,3,3,0,6,42437,2,26.4404399394989,19.401159048080444,75,0,26.444355010986328,19.396388053894043,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 23:51:45,30,27,57,0,43166,20,25.33211898803711,0.27470898628234863,1417,0,25.334341049194336,4.792213439941406e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 23:52:01,4,3,7,0,3390,7,1.0089130401611328,0.0001220703125,52,0,1.2452051639556885,0.21650290489196777,83,0,1
170.210.83.90,192.168.10.5,2022-08-04 23:52:02,16,12,28,0,22,28,0.9737660884857178,0.6603949069976807,676,0,1.3193910121917725,0.001416921615600586,492,0,1
185.73.126.93,192.168.10.5,2022-08-04 23:52:05,1,3,4,0,3389,4,60.0,60.0,44,0,0.22845911979675293,0.011580944061279297,44,0,1
89.248.165.65,192.168.10.5,2022-08-04 23:52:05,1,3,4,0,54235,4,60.0,60.0,44,0,0.24840593338012695,0.009507179260253906,44,0,1
36.95.244.244,192.168.10.5,2022-08-04 23:52:16,15,12,27,0,22,27,0.9741959571838379,0.00024890899658203125,676,0,1.282149076461792,0.0008678436279296875,492,0,1
162.142.125.85,192.168.10.5,2022-08-04 23:52:18,1,2,3,0,44310,3,60.0,60.0,44,0,0.14595580101013184,0.14595580101013184,44,0,1
