ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-05 22:43:15,42,39,81,0,36248,20,41.289493799209595,0.016954898834228516,5356,0,41.28583908081055,4.220008850097656e-05,4136,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:43:18,6,1,7,0,4848,7,16.197570085525513,1.0143179893493652,52,0,60.0,60.0,52,0,1
219.76.200.27,192.168.10.5,2022-08-05 22:43:30,18,13,31,0,22,31,2.971658945083618,0.0007500648498535156,676,0,6.018499851226807,0.0002980232238769531,492,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:43:37,13,12,25,0,22,25,0.9748508930206299,0.05066800117492676,676,0,1.0655670166015625,0.0005519390106201172,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:43:38,5,4,9,0,5900,9,0.3022139072418213,0.3019580841064453,52,0,0.30357789993286133,0.30111193656921387,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 22:43:45,9,8,17,0,25,17,0.2616851329803467,0.24241304397583008,112,0,0.261890172958374,0.0035369396209716797,52,0,1
92.255.85.183,192.168.10.5,2022-08-05 22:43:46,4,5,9,0,7685,9,1.0057659149169922,0.00029397010803222656,52,0,1.6804289817810059,0.08077311515808105,87,0,1
139.59.84.118,192.168.10.5,2022-08-05 22:43:47,4,4,8,0,38022,8,1.1212239265441895,0.11806011199951172,60,0,1.1233739852905273,0.0002989768981933594,60,0,1
192.241.216.4,192.168.10.5,2022-08-05 22:43:51,5,5,10,0,5269,10,1.0062310695648193,0.12649893760681152,60,0,1.1325759887695312,0.0002980232238769531,80,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:43:51,90,64,154,0,22,154,0.9732677936553955,0.0005979537963867188,676,0,1.255316972732544,0.0005469322204589844,584,0,1
192.241.221.70,192.168.10.5,2022-08-05 22:44:08,6,1,7,0,5351,7,16.197572946548462,1.030029058456421,44,0,60.0,60.0,44,0,1
146.56.175.64,192.168.10.5,2022-08-05 22:44:08,3,5,8,0,6379,8,0.26093411445617676,0.048171043395996094,60,0,0.26093602180480957,0.0011899471282958984,66,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:44:15,39,40,79,0,39116,23,41.295125007629395,0.015259981155395508,6109,0,41.27944993972778,4.1961669921875e-05,2868,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:44:16,7,8,0,15,49822,3,38.36546087265015,1.1863601207733154,75,0,38.36506104469299,0.00029087066650390625,164,0,1
52.20.78.240,192.168.10.5,2022-08-05 22:44:20,11,8,19,0,39768,19,0.2140648365020752,0.18984603881835938,569,0,0.21270513534545898,0.00025916099548339844,2748,0,1
164.92.177.69,192.168.10.5,2022-08-05 22:44:27,3,3,6,0,25906,6,1.274468183517456,0.2891528606414795,44,0,1.2952840328216553,0.26898193359375,44,0,1
185.180.143.167,192.168.10.5,2022-08-05 22:44:27,1,3,4,0,4040,4,60.0,60.0,44,0,0.23083090782165527,0.047389984130859375,44,0,1
185.180.143.147,192.168.10.5,2022-08-05 22:44:28,31,29,60,0,4040,60,2.043422222137451,0.250507116317749,60,0,2.0427539348602295,9.5367431640625e-07,259,0,1
154.61.69.192,192.168.10.5,2022-08-05 22:44:30,3,4,7,0,3389,7,0.13498711585998535,0.04161977767944336,59,0,0.17905402183532715,0.0008599758148193359,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:44:35,6,1,7,0,4911,7,16.197526931762695,1.025421142578125,52,0,60.0,60.0,52,0,1
185.180.143.168,192.168.10.5,2022-08-05 22:44:39,6,5,11,0,4040,11,1.0065829753875732,0.24521613121032715,60,0,1.251173973083496,9.5367431640625e-07,100,0,1
89.248.165.52,192.168.10.5,2022-08-05 22:44:44,16,20,36,0,4409,36,1.0062499046325684,0.00019884109497070312,60,0,1.2437570095062256,0.00026798248291015625,163,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:44:58,14,12,26,0,22,26,0.9751608371734619,0.0010981559753417969,676,0,1.3161160945892334,0.0005450248718261719,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:44:59,29,5,34,0,80,34,6.170425891876221,0.5140900611877441,60,0,6.252686977386475,0.5871660709381104,64,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:45:07,15,12,27,0,22,27,0.9746091365814209,0.0003490447998046875,676,0,1.0614159107208252,0.0009019374847412109,492,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:45:08,14,12,26,0,22,26,0.975700855255127,0.0010461807250976562,676,0,1.2708489894866943,0.0008480548858642578,492,0,1
162.142.125.232,192.168.10.5,2022-08-05 22:45:09,1,2,3,0,5494,3,60.0,60.0,44,0,0.13883209228515625,0.13883209228515625,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 22:45:09,11,14,25,0,5494,25,1.1593241691589355,0.13733506202697754,60,0,1.1543259620666504,9.5367431640625e-07,295,0,1
43.240.2.12,192.168.10.5,2022-08-05 22:45:12,3,5,8,0,6379,8,0.25444698333740234,0.22718501091003418,60,0,0.25444698333740234,0.0005650520324707031,66,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:45:13,1,2,3,0,5494,3,60.0,60.0,60,0,0.15461301803588867,0.15461301803588867,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:45:15,45,40,85,0,40540,21,41.32388710975647,0.0014460086822509766,4797,0,41.31893801689148,0.00011014938354492188,4136,0,1
138.122.99.26,192.168.10.5,2022-08-05 22:45:22,4,5,9,0,3390,9,1.0055928230285645,0.00011920928955078125,52,0,1.179677963256836,1.1920928955078125e-06,83,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:45:26,47,8,55,0,80,55,6.427654981613159,0.7716259956359863,60,0,6.5168750286102295,0.7283518314361572,64,0,1
89.248.165.169,192.168.10.5,2022-08-05 22:45:29,1,3,4,0,6259,4,60.0,60.0,44,0,0.23328590393066406,0.010743141174316406,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:45:40,5,4,0,9,38239,3,18.061167001724243,1.1547229290008545,75,0,18.061059951782227,1.153752088546753,116,0,1
45.148.10.81,192.168.10.5,2022-08-05 22:45:41,6,6,12,0,1111,12,1.0060310363769531,0.23667693138122559,60,0,1.2428309917449951,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:45:49,5,4,9,0,5900,9,0.3264799118041992,0.0015501976013183594,52,0,0.32798194885253906,0.29637908935546875,52,0,1
74.82.47.37,192.168.10.5,2022-08-05 22:45:58,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:46:00,26,21,47,0,22,47,54.14171886444092,0.33435583114624023,676,0,53.86167597770691,0.0005578994750976562,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:46:08,6,1,7,0,4949,7,16.197552919387817,1.0207760334014893,52,0,60.0,60.0,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 22:46:09,3,4,7,0,3389,7,0.16259098052978516,0.02301311492919922,59,0,0.20522594451904297,0.0008628368377685547,83,0,1
120.48.45.174,192.168.10.5,2022-08-05 22:46:12,3,5,8,0,6379,8,0.256558895111084,0.19173407554626465,60,0,0.2564411163330078,0.0009000301361083984,66,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:46:15,38,40,78,0,36910,20,41.32194709777832,0.28966593742370605,4627,0,41.320948123931885,9.5367431640625e-07,4136,0,1
43.130.11.228,192.168.10.5,2022-08-05 22:46:18,6,1,7,0,8856,7,16.19765305519104,1.017380952835083,52,0,60.0,60.0,52,0,1
223.17.38.80,192.168.10.5,2022-08-05 22:46:19,5,6,11,0,5555,11,0.9609811305999756,0.0023081302642822266,199,0,1.0700469017028809,0.000885009765625,189,0,1
103.114.104.92,192.168.10.5,2022-08-05 22:46:21,7,7,14,0,25,14,0.2919340133666992,0.09176898002624512,112,0,0.18080902099609375,0.0015001296997070312,52,0,1
106.14.99.51,192.168.10.5,2022-08-05 22:46:27,3,4,7,0,6379,7,0.17952609062194824,0.00024890899658203125,60,0,0.1796250343322754,0.0002951622009277344,66,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:46:27,15,12,27,0,22,27,0.9713101387023926,0.0001480579376220703,676,0,1.2774009704589844,9.5367431640625e-07,492,0,1
80.66.66.14,192.168.10.5,2022-08-05 22:46:29,9,11,20,0,7765,20,1.0068988800048828,4.696846008300781e-05,52,0,1.2860729694366455,9.5367431640625e-07,84,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:46:36,14,12,26,0,22,26,0.9758520126342773,0.0009469985961914062,676,0,1.0596208572387695,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:46:57,5,5,0,10,51355,2,42.42801594734192,1.1953139305114746,75,0,42.4278609752655,1.1680209636688232,91,0,1
162.142.125.235,192.168.10.5,2022-08-05 22:46:57,1,2,3,0,8067,3,60.0,60.0,44,0,0.1474461555480957,0.1474461555480957,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 22:46:57,9,14,23,0,8067,23,1.1614830493927002,0.0003139972686767578,60,0,1.1785731315612793,1.1920928955078125e-06,295,0,1
123.160.221.15,192.168.10.5,2022-08-05 22:47:00,6,3,9,0,20001,9,16.19752597808838,1.0303990840911865,52,0,8.230348825454712,7.345875024795532,52,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:47:00,19,15,34,0,22,34,52.297574043273926,9.5367431640625e-07,676,0,52.00262498855591,0.00028896331787109375,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:47:02,2,4,6,0,8067,3,41.21009612083435,41.21009612083435,60,0,41.05992293357849,0.14387011528015137,60,0,1
123.160.221.21,192.168.10.5,2022-08-05 22:47:08,14,14,28,0,20001,28,10.493387937545776,5.888938903808594e-05,60,0,9.99572491645813,0.0014660358428955078,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:47:15,31,30,61,0,56692,21,13.42153286933899,0.2698338031768799,8627,0,41.29346299171448,0.00028395652770996094,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 22:47:19,4,5,9,0,61583,9,1.0057549476623535,9.799003601074219e-05,52,0,1.2583510875701904,0.0009009838104248047,87,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:47:32,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:47:34,30,5,35,0,80,35,7.198851108551025,1.7997369766235352,60,0,7.274658918380737,0.6621959209442139,64,0,1
45.227.253.45,192.168.10.5,2022-08-05 22:47:36,3,3,6,0,1902,6,1.0059421062469482,0.2412409782409668,52,0,1.2559289932250977,0.24154305458068848,87,0,1
167.248.133.134,192.168.10.5,2022-08-05 22:47:38,1,2,3,0,5984,3,60.0,60.0,44,0,0.13643503189086914,0.13643503189086914,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 22:47:39,9,12,21,0,5984,21,1.144925832748413,4.38690185546875e-05,60,0,1.1570119857788086,0.00029587745666503906,295,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:47:41,14,11,25,0,22,25,0.9757988452911377,0.0008978843688964844,676,0,1.2755858898162842,0.0005841255187988281,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:48:01,47,8,55,0,80,55,7.198698043823242,1.7998440265655518,60,0,7.255231142044067,0.026194095611572266,64,0,1
45.8.68.139,192.168.10.5,2022-08-05 22:48:02,2,2,4,0,82,4,0.5386440753936768,0.5386440753936768,40,0,0.5385911464691162,0.5385911464691162,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:48:05,5,5,10,0,5900,10,0.29323506355285645,0.2897779941558838,52,0,0.2940218448638916,0.0008978843688964844,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 22:48:07,9,7,16,0,25,16,0.25785207748413086,0.2578449249267578,112,0,0.258530855178833,0.24402117729187012,52,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:48:07,14,12,26,0,22,26,0.9718029499053955,0.0010981559753417969,676,0,1.0545470714569092,0.0003020763397216797,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:48:11,5,5,0,10,43514,2,42.39815092086792,14.855082035064697,75,0,42.39949893951416,1.1630001068115234,91,0,1
217.219.173.44,192.168.10.5,2022-08-05 22:48:16,3,3,6,0,3389,6,0.3679158687591553,0.03889203071594238,59,0,0.4074981212615967,0.36786699295043945,83,0,1
192.241.221.70,192.168.10.5,2022-08-05 22:48:26,5,5,10,0,5351,10,1.0056049823760986,0.1251978874206543,60,0,1.129955768585205,0.0008950233459472656,80,0,1
192.241.208.223,192.168.10.5,2022-08-05 22:48:28,6,1,7,0,5353,7,16.197505950927734,1.007551908493042,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-05 22:48:34,1,3,4,0,40105,4,60.0,60.0,44,0,0.35363197326660156,0.003242969512939453,44,0,1
193.163.125.194,192.168.10.5,2022-08-05 22:48:47,6,1,7,0,42024,7,16.197540044784546,1.0169320106506348,44,0,60.0,60.0,44,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:48:50,30,24,54,0,22,54,52.64850997924805,0.0004999637603759766,676,0,52.345975160598755,0.0005939006805419922,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 22:48:54,5,4,9,0,5900,9,0.10183310508728027,0.001294851303100586,52,0,0.10303092002868652,0.0997920036315918,52,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:48:54,15,11,26,0,22,26,0.9717319011688232,9.799003601074219e-05,676,0,1.2600600719451904,0.0011959075927734375,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:48:54,45,41,86,0,38736,22,41.330427169799805,0.014493942260742188,3718,0,41.33596396446228,9.5367431640625e-07,2868,0,1
92.204.145.11,192.168.10.5,2022-08-05 22:49:11,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
92.255.85.156,192.168.10.5,2022-08-05 22:49:11,24,28,52,0,7071,18,1.906614065170288,0.00021004676818847656,52,0,1.6065900325775146,0.0002510547637939453,84,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:49:12,7,7,0,14,51908,3,26.02482008934021,1.1713709831237793,75,0,26.032926082611084,0.00026488304138183594,122,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:49:12,6,1,7,0,5001,7,16.197237014770508,1.0147368907928467,52,0,60.0,60.0,52,0,1
61.216.168.147,192.168.10.5,2022-08-05 22:49:28,14,17,31,0,22,31,0.9733049869537354,0.22904491424560547,888,0,1.105193853378296,0.0026459693908691406,352,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:49:33,14,12,26,0,22,26,0.977200984954834,0.0011489391326904297,676,0,1.0602078437805176,0.0005950927734375,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 22:49:35,3,3,6,0,3389,6,0.1593461036682129,0.0295560359954834,59,0,0.20971393585205078,0.1593480110168457,83,0,1
172.104.116.36,192.168.10.5,2022-08-05 22:49:36,1,2,3,0,2121,3,60.0,60.0,44,0,0.007769107818603516,0.007769107818603516,44,0,1
172.104.77.187,192.168.10.5,2022-08-05 22:49:36,4,6,10,0,2121,10,1.0055408477783203,0.0081939697265625,60,0,1.0134789943695068,0.00026702880859375,180,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:49:55,38,37,75,0,53166,22,41.32429313659668,0.00019979476928710938,5563,0,41.32303786277771,0.00025010108947753906,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 22:50:05,4,3,7,0,61787,7,1.0062930583953857,0.00015401840209960938,52,0,1.5222201347351074,0.0012438297271728516,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:50:08,29,5,34,0,80,34,6.945798873901367,1.2815868854522705,60,0,7.0339460372924805,1.3441250324249268,64,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:50:08,14,11,25,0,22,25,0.9732141494750977,0.0009980201721191406,676,0,1.257397174835205,0.0009069442749023438,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:50:18,5,5,10,0,5900,10,0.29602789878845215,0.0009961128234863281,52,0,0.29583001136779785,0.0011930465698242188,52,0,1
