ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
206.189.53.18,192.168.10.5,2022-08-09 02:36:46,5,6,11,0,9002,11,1.2518110275268555,0.2957890033721924,44,0,29.00871706008911,9.5367431640625e-07,58,0,1
91.240.118.77,192.168.10.5,2022-08-09 02:36:48,1,3,4,0,33388,4,60.0,60.0,44,0,0.2928330898284912,0.001157999038696289,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:36:51,3,3,6,0,3389,6,0.29308199882507324,0.06524300575256348,59,0,0.3598289489746094,0.29313015937805176,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:36:57,7,7,0,14,59717,4,33.65524983406067,9.5367431640625e-07,75,0,33.65879201889038,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:36:57,52,50,102,0,43634,24,36.39595985412598,0.2918679714202881,9938,0,36.39197015762329,5.0067901611328125e-05,4136,0,1
61.177.172.104,192.168.10.5,2022-08-09 02:37:02,10,12,22,0,22,22,1.3074498176574707,0.0002498626708984375,676,0,0.6556980609893799,0.0006198883056640625,923,0,1
138.122.99.26,192.168.10.5,2022-08-09 02:37:02,4,4,8,0,3390,8,1.008641004562378,9.608268737792969e-05,52,0,1.1820571422576904,9.5367431640625e-07,83,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:37:04,16,11,27,0,22,27,0.9720931053161621,0.45119500160217285,676,0,1.1975910663604736,0.0014238357543945312,492,0,1
121.140.14.98,192.168.10.5,2022-08-09 02:37:14,6,1,7,0,23,7,16.239612817764282,1.0190529823303223,44,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-09 02:37:25,1,3,4,0,4506,4,60.0,60.0,44,0,0.2332780361175537,0.00683903694152832,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:37:33,319,294,613,0,5900,613,0.7299380302429199,0.2669198513031006,56,0,0.9800758361816406,0.0002951622009277344,56,0,1
197.248.145.50,192.168.10.5,2022-08-09 02:37:45,1,2,3,0,23,3,60.0,60.0,44,0,0.39052510261535645,0.39052510261535645,44,0,1
112.163.163.110,192.168.10.5,2022-08-09 02:38:00,7,2,9,0,23,9,16.23969602584839,0.06759309768676758,44,0,0.06763887405395508,0.06763887405395508,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:38:02,2,2,0,4,48907,2,1.3042781352996826,1.3042781352996826,75,0,1.3020758628845215,1.3020758628845215,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:38:02,25,20,45,0,56330,25,0.776806116104126,4.601478576660156e-05,7110,0,0.5049500465393066,0.0002911090850830078,4136,0,1
176.111.173.140,192.168.10.5,2022-08-09 02:38:05,1,2,3,0,5322,3,60.0,60.0,44,0,0.25679707527160645,0.25679707527160645,44,0,1
154.89.5.92,192.168.10.5,2022-08-09 02:38:18,1,2,3,0,2083,3,60.0,60.0,44,0,0.07922506332397461,0.07922506332397461,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:38:20,5,5,10,0,5900,10,0.3024148941040039,0.29996514320373535,52,0,0.30321598052978516,0.0002949237823486328,52,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:38:27,15,11,26,0,22,26,0.9769370555877686,0.00010800361633300781,676,0,1.1975371837615967,9.5367431640625e-07,492,0,1
59.127.86.148,192.168.10.5,2022-08-09 02:38:29,4,7,11,0,23,11,39.96845602989197,0.044875144958496094,52,0,39.92289900779724,0.0009138584136962891,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:38:33,325,294,619,0,5900,619,0.9921648502349854,0.22834300994873047,56,0,0.9595181941986084,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-09 02:38:36,1,3,4,0,4200,4,60.0,60.0,44,0,0.2439558506011963,0.008089065551757812,46,0,1
193.201.9.108,192.168.10.5,2022-08-09 02:38:38,1,3,4,0,2134,4,60.0,60.0,44,0,0.27970194816589355,0.0071871280670166016,44,0,1
192.241.210.81,192.168.10.5,2022-08-09 02:38:40,6,1,7,0,8983,7,16.239596843719482,1.0242588520050049,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-09 02:39:03,1,3,4,0,3333,4,60.0,60.0,44,0,0.2330169677734375,0.05719304084777832,44,0,1
61.177.173.47,192.168.10.5,2022-08-09 02:39:04,2,4,6,0,22,6,0.22404098510742188,0.22404098510742188,75,0,0.44089317321777344,0.22159886360168457,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:39:04,3,3,0,6,56504,2,38.306483030319214,1.240617036819458,75,0,38.3044810295105,1.239820957183838,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:39:04,37,32,69,0,58594,30,36.401036977767944,0.3195819854736328,7110,0,36.413705825805664,9.5367431640625e-07,4136,0,1
45.143.203.95,192.168.10.5,2022-08-09 02:39:07,1,3,4,0,40041,4,60.0,60.0,44,0,0.22344088554382324,0.005939006805419922,44,0,1
45.67.118.66,192.168.10.5,2022-08-09 02:39:12,1,2,3,0,23,3,60.0,60.0,44,0,0.2999699115753174,0.2999699115753174,44,0,1
159.69.46.165,192.168.10.5,2022-08-09 02:39:20,14,11,25,0,22,25,0.9762840270996094,0.0008978843688964844,676,0,1.284843921661377,0.0008630752563476562,492,0,1
51.159.93.170,192.168.10.5,2022-08-09 02:39:22,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,500,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:39:33,313,294,607,0,5900,607,0.9957931041717529,0.26777100563049316,56,0,0.9770858287811279,0.0002970695495605469,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:39:34,3,3,6,0,3389,6,0.29163193702697754,0.09772992134094238,59,0,0.38847994804382324,0.29157590866088867,83,0,1
162.142.125.143,192.168.10.5,2022-08-09 02:39:39,1,2,3,0,2053,3,60.0,60.0,44,0,0.15459895133972168,0.15459895133972168,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 02:39:39,9,10,19,0,2053,19,1.1536049842834473,0.15336203575134277,60,0,1.1614909172058105,0.00030303001403808594,98,0,1
74.201.31.250,192.168.10.5,2022-08-09 02:39:42,6,1,7,0,22,7,16.239639043807983,1.0165181159973145,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:39:44,1,2,3,0,2053,3,60.0,60.0,60,0,0.14986515045166016,0.14986515045166016,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 02:39:46,7,6,13,0,25,13,0.10198593139648438,0.09624409675598145,112,0,0.10218191146850586,0.0023419857025146484,52,0,1
185.156.74.34,192.168.10.5,2022-08-09 02:39:49,1,3,4,0,8420,4,60.0,60.0,44,0,0.22728490829467773,0.018767118453979492,44,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:39:50,14,11,25,0,22,25,0.9716949462890625,0.000949859619140625,676,0,1.2023239135742188,0.0008461475372314453,492,0,1
192.241.210.81,192.168.10.5,2022-08-09 02:39:58,4,5,9,0,8983,9,1.007385015487671,0.11925983428955078,60,0,1.125446081161499,0.0012009143829345703,80,0,1
92.118.160.13,192.168.10.5,2022-08-09 02:40:02,3,3,6,0,9418,6,1.365752935409546,0.245866060256958,44,0,1.2535488605499268,0.3586080074310303,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:40:06,8,7,0,15,58926,3,34.6074960231781,2.8763060569763184,75,0,34.60790395736694,1.1421380043029785,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:40:06,63,57,120,0,52294,29,36.378052949905396,0.0002980232238769531,8524,0,36.66125702857971,0.00028395652770996094,4136,0,1
45.61.185.149,192.168.10.5,2022-08-09 02:40:08,7,11,18,0,5555,18,0.9136340618133545,0.0003001689910888672,199,0,45.028515100479126,0.0008640289306640625,472,0,1
51.38.75.3,192.168.10.5,2022-08-09 02:40:13,3,4,7,0,3389,7,0.2439100742340088,0.06114506721496582,59,0,0.3074460029602051,0.0011630058288574219,83,0,1
23.224.186.218,192.168.10.5,2022-08-09 02:40:19,1,2,3,0,37777,3,60.0,60.0,44,0,0.12214803695678711,0.12214803695678711,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:40:25,5,5,10,0,5900,10,0.3002169132232666,0.2998199462890625,52,0,0.36371493339538574,0.0002620220184326172,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:40:33,297,267,564,0,5900,564,1.0309829711914062,0.26218080520629883,56,0,1.1653358936309814,0.00026106834411621094,56,0,1
220.243.178.124,192.168.10.5,2022-08-09 02:40:37,12,4,16,0,22,16,18.301735162734985,0.29003286361694336,664,0,0.2883739471435547,0.0663919448852539,61,0,1
162.142.125.241,192.168.10.5,2022-08-09 02:40:40,1,2,3,0,5443,3,60.0,60.0,44,0,0.1495661735534668,0.1495661735534668,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 02:40:40,10,15,25,0,5443,25,1.1471178531646729,0.1444230079650879,60,0,1.1508300304412842,0.0002999305725097656,295,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:40:43,9,8,17,0,25,17,0.25928497314453125,0.24232006072998047,112,0,0.2597360610961914,0.002346038818359375,52,0,1
222.186.170.196,192.168.10.5,2022-08-09 02:40:44,1,2,3,0,1521,3,60.0,60.0,44,0,0.21984481811523438,0.21984481811523438,44,0,1
45.93.16.71,192.168.10.5,2022-08-09 02:40:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.22137999534606934,0.0012001991271972656,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:40:45,1,2,3,0,5443,3,60.0,60.0,60,0,0.14386796951293945,0.14386796951293945,60,0,1
116.103.172.153,192.168.10.5,2022-08-09 02:40:45,1,2,3,0,23,3,60.0,60.0,44,0,0.4107980728149414,0.4107980728149414,44,0,1
157.230.125.69,192.168.10.5,2022-08-09 02:41:02,3,3,6,0,19322,6,1.2784059047698975,0.27097392082214355,60,0,1.2809529304504395,0.27016115188598633,60,0,1
61.177.173.47,192.168.10.5,2022-08-09 02:41:05,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:41:12,6,6,0,12,38869,2,23.667150020599365,1.1180248260498047,75,0,23.666553020477295,1.1162300109863281,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:41:12,48,48,96,0,48380,22,36.38943696022034,0.00027489662170410156,12766,0,36.382400035858154,9.5367431640625e-07,4136,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:41:15,16,13,29,0,22,29,1.0015089511871338,0.000598907470703125,676,0,1.2091939449310303,0.00090789794921875,492,0,1
137.184.52.136,192.168.10.5,2022-08-09 02:41:27,15,12,27,0,22,27,0.9771840572357178,0.0002448558807373047,676,0,1.1665291786193848,0.0011909008026123047,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 02:41:28,5,5,10,0,5900,10,0.06744813919067383,0.06589102745056152,52,0,0.06675601005554199,0.00025200843811035156,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:41:34,315,283,598,0,5900,598,0.9927978515625,0.0003001689910888672,56,0,0.9889919757843018,0.00025916099548339844,56,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:41:36,15,12,27,0,22,27,0.9774360656738281,0.0004990100860595703,676,0,1.0587060451507568,0.0014910697937011719,492,0,1
36.156.28.131,192.168.10.5,2022-08-09 02:41:38,5,5,10,0,1521,10,1.008094072341919,0.11850905418395996,60,0,1.1263282299041748,0.00031495094299316406,143,0,1
89.248.165.204,192.168.10.5,2022-08-09 02:41:44,1,3,4,0,3385,4,60.0,60.0,44,0,0.22494006156921387,0.01666998863220215,44,0,1
220.243.178.124,192.168.10.5,2022-08-09 02:41:49,2,0,2,0,22,2,49.34769296646118,49.34769296646118,664,0,60.0,60.0,0,0,1
185.56.83.101,192.168.10.5,2022-08-09 02:42:07,5,6,11,0,5900,11,0.36041784286499023,0.31189703941345215,52,0,0.31429004669189453,0.04708099365234375,52,0,1
47.107.30.98,192.168.10.5,2022-08-09 02:42:07,2,6,8,0,6379,8,0.20990800857543945,0.20990800857543945,60,0,0.2082059383392334,0.0002701282501220703,60,0,1
61.177.173.50,192.168.10.5,2022-08-09 02:42:10,11,4,15,0,22,15,21.13324999809265,0.21062803268432617,676,0,0.5222008228302002,0.21207308769226074,67,0,1
138.122.99.26,192.168.10.5,2022-08-09 02:42:14,3,4,7,0,3390,7,1.0081820487976074,0.16777706146240234,52,0,1.1763989925384521,0.0005669593811035156,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:42:16,3,3,6,0,3389,6,0.30266499519348145,0.14196491241455078,59,0,0.4456360340118408,0.3026158809661865,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:42:17,4,4,0,8,55176,2,38.177523136138916,1.1364660263061523,75,0,38.179019927978516,1.1373240947723389,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:42:17,41,36,77,0,53202,23,36.3830931186676,0.29437708854675293,7110,0,36.38359785079956,0.0003001689910888672,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:42:29,5,4,9,0,5900,9,0.27251696586608887,0.2716660499572754,52,0,0.27315306663513184,0.2716190814971924,52,0,1
45.134.144.140,192.168.10.5,2022-08-09 02:42:30,1,1,2,0,1,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:42:34,307,285,592,0,5900,592,0.999445915222168,0.029369115829467773,56,0,0.9749948978424072,0.0003590583801269531,56,0,1
92.255.85.30,192.168.10.5,2022-08-09 02:42:35,5,5,10,0,55002,10,1.0124399662017822,9.012222290039062e-05,52,0,1.2961311340332031,0.00029397010803222656,87,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:42:40,14,12,26,0,22,26,0.9717419147491455,0.0008981227874755859,676,0,1.1897971630096436,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 02:42:45,10,35,45,0,64297,45,5.0392749309539795,0.0005071163177490234,3876,0,4.995388031005859,8.821487426757812e-06,575,0,1
167.94.138.80,192.168.10.5,2022-08-09 02:43:01,1,2,3,0,30015,3,60.0,60.0,44,0,0.1960310935974121,0.1960310935974121,44,0,1
167.94.138.47,192.168.10.5,2022-08-09 02:43:01,8,11,19,0,30015,19,1.2039721012115479,1.008220911026001,60,0,1.211561918258667,0.0002639293670654297,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:43:06,1,2,3,0,30015,3,60.0,60.0,60,0,0.14155817031860352,0.14155817031860352,60,0,1
104.197.35.43,192.168.10.5,2022-08-09 02:43:09,15,12,27,0,22,27,0.9782841205596924,5.0067901611328125e-05,676,0,1.1692769527435303,0.0008461475372314453,492,0,1
185.196.220.70,192.168.10.5,2022-08-09 02:43:19,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:43:21,4,4,0,8,55585,2,38.1953809261322,5.43524694442749,75,0,38.1933388710022,1.2324140071868896,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:43:21,40,32,72,0,52512,30,36.3992121219635,0.00023603439331054688,7110,0,36.40509605407715,0.00026297569274902344,4136,0,1
61.177.173.50,192.168.10.5,2022-08-09 02:43:34,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:43:34,287,260,547,0,5900,547,1.0165190696716309,0.028809070587158203,56,0,1.0155220031738281,9.5367431640625e-07,56,0,1
185.156.73.91,192.168.10.5,2022-08-09 02:43:36,1,3,4,0,43890,4,60.0,60.0,44,0,0.2448577880859375,0.00713801383972168,44,0,1
62.204.41.80,192.168.10.5,2022-08-09 02:43:48,1,3,4,0,8855,4,60.0,60.0,44,0,0.285398006439209,0.002396106719970703,44,0,1
192.241.221.83,192.168.10.5,2022-08-09 02:43:52,6,1,7,0,9042,7,16.239588022232056,1.029569149017334,44,0,60.0,60.0,44,0,1
92.63.197.83,192.168.10.5,2022-08-09 02:43:53,1,3,4,0,8339,4,60.0,60.0,44,0,0.23801684379577637,0.0023450851440429688,44,0,1
49.247.213.246,192.168.10.5,2022-08-09 02:43:57,10,9,19,0,8080,19,1.008284091949463,0.05066800117492676,60,0,1.058109998703003,0.0020651817321777344,290,0,1
89.248.165.71,192.168.10.5,2022-08-09 02:43:58,1,3,4,0,8089,4,60.0,60.0,44,0,0.2296590805053711,0.00803685188293457,44,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:44:03,15,11,26,0,22,26,0.975736141204834,0.000492095947265625,676,0,1.2031638622283936,0.0011570453643798828,492,0,1
54.91.59.199,192.168.10.5,2022-08-09 02:44:06,10,8,18,0,44978,18,0.1830730438232422,0.1796581745147705,569,0,0.19301104545593262,5.2928924560546875e-05,2856,0,1
89.248.165.204,192.168.10.5,2022-08-09 02:44:12,1,3,4,0,3439,4,60.0,60.0,44,0,0.22847700119018555,0.005647897720336914,44,0,1
61.216.44.103,192.168.10.5,2022-08-09 02:44:23,3,4,7,0,5901,7,1.053961992263794,0.04737710952758789,52,0,1.055710792541504,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:44:24,4,4,0,8,55613,2,38.171409130096436,5.2392590045928955,75,0,38.17125487327576,1.2028660774230957,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:44:24,32,30,62,0,41818,25,36.41199707984924,0.0002930164337158203,9938,0,36.407407999038696,9.5367431640625e-07,4136,0,1
192.116.113.246,192.168.10.5,2022-08-09 02:44:25,15,12,27,0,22,27,0.9760417938232422,0.0006411075592041016,676,0,1.3253288269042969,0.0011451244354248047,492,0,1
68.183.159.82,192.168.10.5,2022-08-09 02:44:31,3,3,6,0,8083,6,1.1789679527282715,0.18795418739318848,44,0,32.021218061447144,0.17128300666809082,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:44:35,318,294,612,0,5900,612,0.7474081516265869,0.2627289295196533,56,0,1.00480318069458,0.0002460479736328125,56,0,1
31.7.58.162,192.168.10.5,2022-08-09 02:44:35,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:44:38,5,4,9,0,5900,9,0.27550601959228516,0.27326011657714844,52,0,0.2764570713043213,0.2725648880004883,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:45:00,3,3,6,0,3389,6,0.29991912841796875,0.06450581550598145,59,0,0.3669619560241699,0.2999691963195801,83,0,1
157.230.20.41,192.168.10.5,2022-08-09 02:45:01,1,2,3,0,27522,3,60.0,60.0,44,0,0.27345800399780273,0.27345800399780273,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:45:03,8,7,15,0,25,15,0.24870085716247559,0.00034999847412109375,112,0,0.24935197830200195,0.24066400527954102,52,0,1
171.22.30.153,192.168.10.5,2022-08-09 02:45:10,3,5,8,0,22,8,0.2413630485534668,0.24001693725585938,75,0,0.2413477897644043,0.0017712116241455078,60,0,1
162.142.125.86,192.168.10.5,2022-08-09 02:45:11,1,2,3,0,21242,3,60.0,60.0,44,0,0.15789318084716797,0.15789318084716797,44,0,1
162.142.125.212,192.168.10.5,2022-08-09 02:45:11,8,12,20,0,21242,20,1.1557998657226562,1.0072851181030273,60,0,2.14961314201355,0.0002961158752441406,295,0,1
192.241.221.83,192.168.10.5,2022-08-09 02:45:13,5,4,9,0,9042,9,1.0083718299865723,0.12350201606750488,60,0,1.1316900253295898,0.0002617835998535156,80,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:45:16,2,4,6,0,21242,3,33.0473518371582,33.0473518371582,60,0,32.88896298408508,0.1486339569091797,60,0,1
185.56.83.101,192.168.10.5,2022-08-09 02:45:19,5,6,11,0,5900,11,0.3461921215057373,0.31154704093933105,52,0,0.3309650421142578,0.016088008880615234,52,0,1
85.14.245.220,192.168.10.5,2022-08-09 02:45:22,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:45:24,14,11,25,0,22,25,0.975492000579834,0.0008950233459472656,676,0,1.1984319686889648,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:45:26,6,6,0,12,56246,2,21.190564155578613,17.057227849960327,75,0,21.190698862075806,1.1510460376739502,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:45:26,58,52,110,0,42506,31,36.39675784111023,0.3552680015563965,6339,0,36.39226198196411,9.5367431640625e-07,4136,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:45:28,90,68,158,0,22,158,0.9726948738098145,0.004394054412841797,676,0,1.0599009990692139,0.0005118846893310547,584,0,1
45.143.203.15,192.168.10.5,2022-08-09 02:45:29,1,3,4,0,8820,4,60.0,60.0,44,0,0.2293848991394043,0.013075113296508789,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:45:35,307,292,599,0,5900,599,0.9823770523071289,0.24903011322021484,56,0,0.9604170322418213,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-09 02:45:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.946507930755615,1.0312979221343994,60,0,0
167.248.133.154,192.168.10.5,2022-08-09 02:45:44,1,2,3,0,8174,3,60.0,60.0,44,0,0.13643193244934082,0.13643193244934082,44,0,1
167.248.133.60,192.168.10.5,2022-08-09 02:45:44,8,12,20,0,8174,20,1.1461632251739502,9.5367431640625e-07,60,0,1.1540870666503906,9.5367431640625e-07,295,0,1
104.197.35.43,192.168.10.5,2022-08-09 02:45:49,15,14,29,0,22,29,0.9778871536254883,0.00025010108947753906,676,0,1.1716220378875732,0.0002918243408203125,492,0,1
139.162.190.203,192.168.10.5,2022-08-09 02:45:58,5,4,9,0,2179,9,1.2618300914764404,0.060997962951660156,44,0,1.9944040775299072,0.06105184555053711,412,0,1
159.69.46.165,192.168.10.5,2022-08-09 02:46:08,14,13,27,0,22,27,0.9707989692687988,0.0009448528289794922,676,0,1.2693159580230713,0.00033211708068847656,492,0,1
137.184.52.136,192.168.10.5,2022-08-09 02:46:26,14,13,27,0,22,27,1.8791382312774658,0.0008571147918701172,676,0,1.9220309257507324,0.0005979537963867188,492,0,1
118.123.105.85,192.168.10.5,2022-08-09 02:46:28,1,2,3,0,21,3,60.0,60.0,44,0,0.23891687393188477,0.23891687393188477,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:46:31,2,2,0,4,48831,2,1.278972864151001,1.278972864151001,75,0,1.2800648212432861,1.2800648212432861,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:46:31,24,22,46,0,60988,24,0.7538599967956543,0.0005900859832763672,11352,0,0.48590803146362305,9.5367431640625e-07,2868,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:46:35,308,293,601,0,5900,601,0.9952609539031982,0.00119781494140625,56,0,1.0047860145568848,9.5367431640625e-07,56,0,1
175.178.56.122,192.168.10.5,2022-08-09 02:46:36,2,2,4,0,6379,4,1.0134291648864746,1.0134291648864746,60,0,1.2210438251495361,1.2210438251495361,60,0,1
76.169.36.73,192.168.10.5,2022-08-09 02:46:38,1,2,3,0,2323,3,60.0,60.0,44,0,0.1784679889678955,0.1784679889678955,44,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:46:39,15,14,29,0,22,29,0.9751250743865967,0.00024700164794921875,676,0,1.061100959777832,0.0011570453643798828,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 02:46:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.830968141555786,1.0091149806976318,60,0,0
45.227.254.20,192.168.10.5,2022-08-09 02:46:57,5,5,10,0,5900,10,0.2674598693847656,0.26721906661987305,52,0,0.3119010925292969,0.0002970695495605469,52,0,1
104.197.35.43,192.168.10.5,2022-08-09 02:47:03,15,13,28,0,22,28,0.9720990657806396,1.1920928955078125e-06,676,0,1.1674251556396484,0.0009100437164306641,492,0,1
185.156.73.91,192.168.10.5,2022-08-09 02:47:08,1,3,4,0,33890,4,60.0,60.0,44,0,0.239516019821167,0.004441976547241211,44,0,1
61.85.227.247,192.168.10.5,2022-08-09 02:47:09,7,10,17,0,5555,17,10.037122964859009,0.9345459938049316,199,0,9.954454898834229,0.0018129348754882812,236,0,1
45.227.253.99,192.168.10.5,2022-08-09 02:47:21,1,3,4,0,8000,4,60.0,60.0,44,0,0.24246001243591309,0.011944055557250977,44,0,1
159.69.46.165,192.168.10.5,2022-08-09 02:47:27,14,12,26,0,22,26,0.9717361927032471,0.0005469322204589844,676,0,1.2720119953155518,0.0005638599395751953,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 02:47:28,3,4,7,0,3390,7,1.00813889503479,0.1729581356048584,52,0,1.181757926940918,0.0011599063873291016,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:47:33,4,4,0,8,34948,2,37.472630977630615,1.2382779121398926,75,0,37.4685320854187,1.242211103439331,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:47:33,43,42,85,0,57242,30,36.36045503616333,0.2798030376434326,7110,0,36.356213092803955,1.1920928955078125e-06,4136,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:47:35,323,300,623,0,5900,623,0.750993013381958,0.20239901542663574,56,0,1.0006470680236816,1.1920928955078125e-06,56,0,1
117.91.139.110,192.168.10.5,2022-08-09 02:47:35,6,1,7,0,2323,7,16.23949885368347,1.0113370418548584,44,0,60.0,60.0,44,0,1
192.116.113.246,192.168.10.5,2022-08-09 02:47:41,15,12,27,0,22,27,0.9752850532531738,0.0003459453582763672,676,0,1.3295209407806396,0.0011069774627685547,492,0,1
103.173.228.11,192.168.10.5,2022-08-09 02:47:41,1,3,4,0,465,4,60.0,60.0,44,0,0.08760881423950195,0.07383418083190918,44,0,1
61.177.172.98,192.168.10.5,2022-08-09 02:47:41,3,5,8,0,22,8,0.6793980598449707,0.2256929874420166,75,0,0.6640210151672363,0.0008618831634521484,908,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:47:42,3,4,7,0,3389,7,0.2781541347503662,0.05875587463378906,59,0,0.33875107765197754,0.0008599758148193359,83,0,1
103.86.86.182,192.168.10.5,2022-08-09 02:47:48,16,15,31,0,22,31,0.9721200466156006,0.000743865966796875,676,0,1.0557091236114502,0.0006110668182373047,492,0,1
115.231.163.8,192.168.10.5,2022-08-09 02:47:53,5,4,9,0,3389,9,1.0161230564117432,0.14954710006713867,59,0,1.2016680240631104,0.0003120899200439453,83,0,1
71.125.61.163,192.168.10.5,2022-08-09 02:48:00,12,2,14,0,80,14,14.68901801109314,1.5466570854187012,60,0,1.5511600971221924,1.5511600971221924,64,0,1
86.48.21.83,192.168.10.5,2022-08-09 02:48:04,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,62,0,1
104.197.35.43,192.168.10.5,2022-08-09 02:48:17,90,71,161,0,22,161,0.9756839275360107,0.004781007766723633,676,0,1.1710240840911865,9.5367431640625e-07,584,0,1
195.3.147.55,192.168.10.5,2022-08-09 02:48:19,12,9,21,0,22,21,0.9734909534454346,0.3021681308746338,888,0,1.2764558792114258,0.25972819328308105,944,0,1
185.56.83.101,192.168.10.5,2022-08-09 02:48:27,5,6,11,0,5900,11,0.5621039867401123,0.31185007095336914,52,0,0.604682207107544,0.030102014541625977,52,0,1
103.114.104.92,192.168.10.5,2022-08-09 02:48:32,6,6,12,0,25,12,0.13553214073181152,0.0004010200500488281,112,0,0.13584017753601074,0.01427602767944336,52,0,1
137.184.52.136,192.168.10.5,2022-08-09 02:48:33,14,14,28,0,22,28,2.608112096786499,0.0010001659393310547,676,0,2.375394821166992,9.5367431640625e-07,492,0,1
