ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-08 17:42:38,7,7,0,14,33532,2,37.66159200668335,1.192878007888794,75,0,37.66114401817322,1.1165051460266113,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:42:38,95,75,170,0,50930,41,36.51817297935486,0.29397106170654297,5696,0,36.51425909996033,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-08 17:42:44,10,34,44,0,64297,44,5.036766052246094,0.0006060600280761719,3876,0,5.036710977554321,9.5367431640625e-07,575,0,1
202.189.7.190,192.168.10.5,2022-08-08 17:42:45,7,6,13,0,5900,13,5.0341291427612305,0.0015959739685058594,52,0,5.034361124038696,0.09649300575256348,52,0,1
128.199.200.196,192.168.10.5,2022-08-08 17:42:46,4,4,8,0,41122,8,1.0995290279388428,0.09213805198669434,44,0,1.100748062133789,0.0002989768981933594,44,0,1
121.165.93.250,192.168.10.5,2022-08-08 17:42:48,7,2,9,0,23,9,16.239665031433105,0.742164134979248,44,0,3.801995038986206,3.801995038986206,44,0,1
223.17.10.38,192.168.10.5,2022-08-08 17:42:53,5,6,11,0,5555,11,0.963953971862793,0.0009949207305908203,199,0,1.0664849281311035,0.0011489391326904297,189,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:42:56,3,3,6,0,3389,6,0.2814488410949707,0.04441499710083008,59,0,0.3276560306549072,0.2812001705169678,83,0,1
42.97.46.231,192.168.10.5,2022-08-08 17:43:01,3,5,8,0,6379,8,0.24365782737731934,0.24076318740844727,60,0,0.2442169189453125,9.5367431640625e-07,66,0,1
45.112.52.18,192.168.10.5,2022-08-08 17:43:03,102,131,233,0,445,233,31.664358139038086,0.0030951499938964844,206,0,31.65414810180664,9.5367431640625e-07,4196,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:43:03,56,73,129,0,2323,129,6.561959981918335,2.916719913482666,60,0,6.440500974655151,9.5367431640625e-07,60,0,1
61.177.173.51,192.168.10.5,2022-08-08 17:43:06,10,11,21,0,22,21,0.2624239921569824,0.21275591850280762,699,0,0.26093602180480957,0.00026416778564453125,908,0,1
161.35.86.223,192.168.10.5,2022-08-08 17:43:11,1,3,4,0,9191,4,60.0,60.0,44,0,0.2740671634674072,0.004436969757080078,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:43:12,5,5,10,0,56433,10,1.0083160400390625,0.05855298042297363,52,0,1.0667600631713867,0.0002961158752441406,416,0,1
61.177.173.37,192.168.10.5,2022-08-08 17:43:20,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
51.38.75.3,192.168.10.5,2022-08-08 17:43:23,3,4,7,0,3389,7,0.2512941360473633,0.053906917572021484,59,0,0.30834293365478516,0.00026607513427734375,83,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:43:23,735,787,1522,0,445,1522,0.17916297912597656,0.14536499977111816,129,0,0.18230986595153809,9.5367431640625e-07,150,0,1
192.241.215.149,192.168.10.5,2022-08-08 17:43:32,4,5,9,0,3790,9,1.0083508491516113,0.12429404258728027,60,0,1.1314079761505127,0.0002989768981933594,80,0,1
66.240.236.109,192.168.10.5,2022-08-08 17:43:41,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 17:43:44,1,3,4,0,3395,4,60.0,60.0,44,0,0.2737538814544678,0.03695416450500488,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:43:49,5,4,9,0,5900,9,0.28941917419433594,0.2884821891784668,52,0,0.28928303718566895,0.28835391998291016,52,0,1
101.200.227.135,192.168.10.5,2022-08-08 17:43:53,3,7,10,0,6379,10,0.24434614181518555,0.13358592987060547,60,0,0.22966980934143066,1.1920928955078125e-06,66,0,1
144.172.67.146,192.168.10.5,2022-08-08 17:44:02,6,1,7,0,80,7,16.239518880844116,1.0279879570007324,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-08 17:44:03,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
134.209.37.160,192.168.10.5,2022-08-08 17:44:04,2,3,5,0,27722,5,0.35257411003112793,0.35257411003112793,44,0,0.3509349822998047,0.002344846725463867,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:44:05,7,8,0,15,48751,3,11.863583087921143,10.806900978088379,75,0,11.863640069961548,9.5367431640625e-07,125,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:44:06,4,7,11,0,23,11,34.82194995880127,0.08221793174743652,60,0,34.74328088760376,0.0062389373779296875,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:44:13,118,89,207,0,60060,40,36.51882600784302,0.01582503318786621,7110,0,36.52052593231201,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:44:13,5,4,9,0,56433,9,1.0084869861602783,0.05011796951293945,52,0,1.058704137802124,0.00029587745666503906,108,0,1
163.123.143.249,192.168.10.5,2022-08-08 17:44:16,359,339,698,0,5900,698,0.5805189609527588,0.20373201370239258,56,0,0.3241310119628906,0.00021719932556152344,56,0,1
45.112.52.18,192.168.10.5,2022-08-08 17:44:17,1,2,3,0,445,3,60.0,60.0,52,0,0.14417195320129395,0.14417195320129395,52,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:44:24,744,776,1520,0,445,1520,0.185837984085083,0.11642813682556152,129,0,0.18590593338012695,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:44:28,4,4,8,0,3390,8,1.0088651180267334,0.00018095970153808594,52,0,1.1793699264526367,0.0003521442413330078,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:45:03,9,8,17,0,25,17,0.24810194969177246,0.23412084579467773,112,0,0.24845099449157715,0.0023419857025146484,52,0,1
91.240.118.39,192.168.10.5,2022-08-08 17:45:04,1,3,4,0,59008,4,60.0,60.0,44,0,0.29517698287963867,0.0008978843688964844,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:45:08,8,8,0,16,46893,2,38.21364092826843,1.889125108718872,75,0,38.21823716163635,1.1277899742126465,91,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:45:10,5,9,14,0,23,14,25.009196043014526,0.08127093315124512,60,0,24.927977085113525,0.0062389373779296875,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:45:13,97,96,193,0,51582,37,36.359313011169434,0.32642102241516113,11352,0,36.360551834106445,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:45:14,4,5,9,0,56433,9,1.008004903793335,0.05428719520568848,52,0,1.058708906173706,0.0035910606384277344,541,0,1
163.123.143.249,192.168.10.5,2022-08-08 17:45:16,362,340,702,0,5900,702,0.5403339862823486,0.2419900894165039,56,0,0.32024312019348145,1.1920928955078125e-06,56,0,1
64.62.197.224,192.168.10.5,2022-08-08 17:45:17,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.110,192.168.10.5,2022-08-08 17:45:19,6,1,7,0,4786,7,16.239233016967773,1.0326080322265625,44,0,60.0,60.0,44,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:45:24,754,802,1556,0,445,1556,0.17257285118103027,0.008777141571044922,129,0,0.17367315292358398,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:45:36,3,3,6,0,3389,6,0.282397985458374,0.03223586082458496,59,0,0.31693291664123535,0.2823481559753418,83,0,1
38.242.157.206,192.168.10.5,2022-08-08 17:45:37,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,94,0,1
109.205.213.6,192.168.10.5,2022-08-08 17:45:45,1,2,3,0,31717,3,60.0,60.0,44,0,0.2275850772857666,0.2275850772857666,44,0,1
167.94.146.30,192.168.10.5,2022-08-08 17:45:47,1,2,3,0,44273,3,60.0,60.0,44,0,0.2484419345855713,0.2484419345855713,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 17:45:48,10,14,24,0,44273,24,1.2615249156951904,1.0078771114349365,60,0,1.2859840393066406,0.0002961158752441406,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:45:54,5,5,10,0,5900,10,0.2916440963745117,0.2897319793701172,52,0,0.29343104362487793,0.0008111000061035156,52,0,1
89.248.165.52,192.168.10.5,2022-08-08 17:46:00,1,3,4,0,8889,4,60.0,60.0,44,0,0.23921608924865723,0.003592967987060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:46:09,7,7,0,14,58530,2,38.36849403381348,1.8832929134368896,75,0,38.36655402183533,1.3074500560760498,91,0,1
185.7.214.104,192.168.10.5,2022-08-08 17:46:10,4,3,7,0,8080,7,1.2975058555603027,0.2913811206817627,60,0,1.3000209331512451,0.28948521614074707,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:46:14,4,7,11,0,23,11,36.78297400474548,0.07383584976196289,60,0,36.710901975631714,0.003292083740234375,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:46:15,5,4,9,0,56433,9,1.0074360370635986,0.04662895202636719,52,0,1.0542631149291992,0.005041837692260742,108,0,1
163.123.143.249,192.168.10.5,2022-08-08 17:46:16,266,254,520,0,5900,520,0.4578721523284912,0.2696709632873535,56,0,0.37325000762939453,0.00031304359436035156,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:46:22,105,91,196,0,53998,36,36.484561920166016,0.34635090827941895,11352,0,36.480340003967285,9.5367431640625e-07,4136,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:46:24,760,826,1586,0,445,1586,0.18115711212158203,0.12720513343811035,129,0,0.1829061508178711,9.5367431640625e-07,150,0,1
77.73.131.192,192.168.10.5,2022-08-08 17:46:40,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.39.88,192.168.10.5,2022-08-08 17:46:55,9,11,20,0,80,20,9.689124822616577,0.000247955322265625,7062,0,9.402992963790894,0.0002720355987548828,478,0,1
161.97.75.197,192.168.10.5,2022-08-08 17:47:03,3,5,8,0,8545,8,1.2693378925323486,0.27042508125305176,44,0,30.70839810371399,0.011628866195678711,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:47:18,8,8,0,16,53559,2,37.672548055648804,1.1405689716339111,75,0,37.68086099624634,1.1391708850860596,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:47:18,5,4,9,0,56433,9,1.008246898651123,0.05605196952819824,52,0,1.0643949508666992,0.012827873229980469,321,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:47:22,72,57,129,0,46582,39,10.572977066040039,0.28519606590270996,7110,0,36.50744605064392,9.5367431640625e-07,4136,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:47:24,734,791,1525,0,445,1525,0.2622859477996826,0.0011479854583740234,129,0,0.26212000846862793,9.5367431640625e-07,150,0,1
103.162.30.245,192.168.10.5,2022-08-08 17:47:32,7,10,17,0,81,17,0.1346738338470459,0.0023980140686035156,489,0,0.07832694053649902,0.0006039142608642578,78,0,1
192.241.222.110,192.168.10.5,2022-08-08 17:47:36,4,4,8,0,4786,8,1.0087230205535889,0.14565801620483398,60,0,1.1542880535125732,0.0002949237823486328,80,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:47:38,2,4,6,0,23,6,36.35454297065735,36.35454297065735,44,0,36.265486001968384,0.07630705833435059,44,0,1
167.94.146.28,192.168.10.5,2022-08-08 17:47:39,1,2,3,0,38490,3,60.0,60.0,44,0,0.27013182640075684,0.27013182640075684,44,0,1
61.177.172.114,192.168.10.5,2022-08-08 17:47:40,2,5,7,0,22,7,0.22378110885620117,0.22378110885620117,75,0,0.49570393562316895,0.0032439231872558594,908,0,1
167.94.146.60,192.168.10.5,2022-08-08 17:47:40,9,13,22,0,38490,22,1.261950969696045,0.24186205863952637,60,0,1.2606720924377441,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:48:05,5,5,10,0,5900,10,0.30061888694763184,0.2993168830871582,52,0,0.3014650344848633,0.000308990478515625,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:48:14,3,4,7,0,3389,7,0.27670907974243164,0.03563284873962402,59,0,0.31433606147766113,0.0002608299255371094,83,0,1
220.142.167.161,192.168.10.5,2022-08-08 17:48:17,954,1139,2093,0,5555,2093,2.0547969341278076,0.9551060199737549,199,0,1.9946999549865723,9.5367431640625e-07,4172,0,1
91.124.88.96,192.168.10.5,2022-08-08 17:48:19,5,6,11,0,5555,11,0.9659521579742432,0.002248048782348633,199,0,1.3235280513763428,0.0005970001220703125,189,0,1
23.225.163.210,192.168.10.5,2022-08-08 17:48:19,1,2,3,0,49153,3,60.0,60.0,44,0,0.11771106719970703,0.11771106719970703,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:48:20,5,5,10,0,56433,10,1.0079371929168701,0.05011916160583496,52,0,1.0581018924713135,0.0002961158752441406,108,0,1
103.251.113.56,192.168.10.5,2022-08-08 17:48:23,1,1,2,0,263,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:48:24,701,746,1447,0,445,1447,2.9024460315704346,0.12243199348449707,129,0,2.778136968612671,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:48:32,7,7,0,14,40069,2,22.243277072906494,1.3004138469696045,75,0,22.269629955291748,1.2874729633331299,116,0,1
116.55.109.162,192.168.10.5,2022-08-08 17:48:34,14,16,30,0,2323,21,4.252226829528809,0.00011706352233886719,60,0,8.24711298942566,0.0321500301361084,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:48:40,4,9,13,0,23,13,16.736877918243408,0.08191800117492676,60,0,37.32393002510071,9.5367431640625e-07,60,0,1
223.71.167.165,192.168.10.5,2022-08-08 17:48:41,7,7,14,0,81,14,21.262722969055176,0.4130890369415283,60,0,21.15813708305359,0.0002930164337158203,569,0,1
167.94.146.24,192.168.10.5,2022-08-08 17:48:43,1,2,3,0,55958,3,60.0,60.0,44,0,0.27226996421813965,0.27226996421813965,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 17:48:43,9,14,23,0,55958,23,1.270024061203003,9.894371032714844e-05,60,0,1.2764930725097656,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:48:54,99,83,182,0,49818,44,36.468552112579346,0.035566091537475586,12766,0,36.461864948272705,9.5367431640625e-07,4136,0,1
170.238.160.22,192.168.10.5,2022-08-08 17:49:08,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,84,0,1
49.142.188.6,192.168.10.5,2022-08-08 17:49:16,6,1,7,0,23,7,16.239477157592773,1.020003080368042,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:49:22,5,4,9,0,56433,9,1.0080721378326416,0.04782605171203613,52,0,1.0557529926300049,0.04998207092285156,468,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:49:24,762,820,1582,0,445,1582,0.2010669708251953,0.009624004364013672,129,0,0.17397284507751465,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:49:25,9,8,17,0,25,17,0.2642250061035156,0.26282787322998047,112,0,0.26482605934143066,0.0002560615539550781,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 17:49:28,7,8,15,0,25,15,0.7175421714782715,0.030350923538208008,112,0,0.5514068603515625,0.030934810638427734,52,0,1
45.85.190.74,192.168.10.5,2022-08-08 17:49:29,6,8,14,0,23,14,0.2675349712371826,0.2380061149597168,76,0,0.2582530975341797,0.0005929470062255859,453,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:49:38,5,7,12,0,23,12,32.682470083236694,0.1290450096130371,60,0,32.562419176101685,0.11646199226379395,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:49:38,4,3,7,0,3390,7,1.008821964263916,5.698204040527344e-05,52,0,1.1832349300384521,0.17247700691223145,83,0,1
61.177.172.114,192.168.10.5,2022-08-08 17:49:41,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
61.177.173.48,192.168.10.5,2022-08-08 17:49:43,12,12,24,0,22,24,0.465350866317749,0.12140893936157227,699,0,0.46560192108154297,0.0005619525909423828,908,0,1
34.80.123.99,192.168.10.5,2022-08-08 17:49:43,1,3,4,0,27017,4,60.0,60.0,44,0,0.09294986724853516,0.044973134994506836,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:49:49,8,8,0,16,47914,2,37.7394540309906,1.8548798561096191,75,0,37.72458100318909,1.2791600227355957,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:49:54,82,68,150,0,43598,41,36.50672698020935,0.30925703048706055,7110,0,36.50594902038574,9.5367431640625e-07,4136,0,1
139.59.130.20,192.168.10.5,2022-08-08 17:49:55,4,5,9,0,8088,9,1.0074841976165771,0.28145480155944824,60,0,1.2889978885650635,0.003284931182861328,304,0,1
64.246.161.26,192.168.10.5,2022-08-08 17:50:07,1,2,3,0,80,3,60.0,60.0,44,0,0.12364506721496582,0.12364506721496582,44,0,1
92.118.39.30,192.168.10.5,2022-08-08 17:50:13,5,5,10,0,4416,10,1.0081870555877686,0.26520514488220215,60,0,1.2734570503234863,0.0002961158752441406,61,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:50:14,5,5,10,0,5900,10,0.2776038646697998,0.27625489234924316,52,0,0.2779529094696045,0.000308990478515625,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:50:24,5,5,10,0,56433,10,1.0085680484771729,0.04522705078125,52,0,1.0527591705322266,0.001210927963256836,108,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:50:24,745,796,1541,0,445,1541,0.2128589153289795,0.13922595977783203,129,0,0.21299314498901367,9.5367431640625e-07,150,0,1
192.241.214.244,192.168.10.5,2022-08-08 17:50:24,11,5,16,0,4848,16,16.23951506614685,0.12395310401916504,60,0,34.34800410270691,0.0009119510650634766,80,0,1
61.177.173.53,192.168.10.5,2022-08-08 17:50:25,12,9,21,0,22,21,0.6578869819641113,0.0011470317840576172,699,0,0.8712880611419678,0.0006051063537597656,908,0,1
