ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.202,192.168.10.5,2022-08-11 02:38:24,15,16,31,0,3512,8,24.630869150161743,0.00010204315185546875,52,0,24.335942029953003,9.5367431640625e-07,87,0,1
185.156.73.57,192.168.10.5,2022-08-11 02:38:25,1,3,4,0,65487,4,60.0,60.0,44,0,0.22728204727172852,0.021166086196899414,44,0,1
45.15.144.146,192.168.10.5,2022-08-11 02:38:26,0,4,0,4,8820,1,60.0,60.0,0,0,0.00954890251159668,0.0014569759368896484,436,0,1
142.93.218.27,192.168.10.5,2022-08-11 02:38:26,6,7,13,0,4145,13,1.0085270404815674,0.11811995506286621,60,0,1.1266310214996338,0.0005631446838378906,141,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:38:31,5,4,9,0,5900,9,0.09954309463500977,0.09814000129699707,52,0,0.09984493255615234,0.0979909896850586,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:38:36,2,6,8,0,5004,4,35.54694986343384,35.54694986343384,44,0,35.416677951812744,0.003542184829711914,44,0,1
107.189.4.117,192.168.10.5,2022-08-11 02:38:42,7,10,17,0,5555,17,1.409743070602417,0.0003991127014160156,199,0,44.856937885284424,1.1920928955078125e-06,196,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:38:50,3,4,7,0,45000,7,1.0081391334533691,0.2906839847564697,52,0,1.299118995666504,0.0009009838104248047,87,0,1
113.17.176.168,192.168.10.5,2022-08-11 02:39:06,6,1,7,0,23,7,16.239603996276855,1.0124239921569824,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:39:07,12,13,25,0,10012,9,13.831310033798218,0.00011992454528808594,52,0,13.592312097549438,9.5367431640625e-07,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:39:11,2,2,4,0,80,4,1.0317060947418213,1.0317060947418213,60,0,1.2636439800262451,1.2636439800262451,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:39:14,6,1,7,0,80,7,16.2439968585968,1.020158052444458,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:39:20,6,6,0,12,35923,3,24.77090096473694,9.5367431640625e-07,75,0,24.772053003311157,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:39:20,27,25,52,0,36952,19,23.610538959503174,0.35776686668395996,7088,0,23.60635995864868,0.0002980232238769531,4136,0,1
89.248.165.204,192.168.10.5,2022-08-11 02:39:21,1,3,4,0,33166,4,60.0,60.0,44,0,0.22727704048156738,0.011934995651245117,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 02:39:25,7,6,13,0,5900,13,0.30817079544067383,0.21515512466430664,68,0,0.5246469974517822,0.2648279666900635,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 02:39:25,6,7,13,0,5900,13,0.16981101036071777,0.16683602333068848,68,0,0.16916108131408691,0.00031495094299316406,68,0,1
194.195.125.122,192.168.10.5,2022-08-11 02:39:32,3,4,7,0,3390,7,1.0082881450653076,0.2084658145904541,52,0,1.2157080173492432,0.0009009838104248047,83,0,1
167.94.138.97,192.168.10.5,2022-08-11 02:39:32,1,2,3,0,7547,3,60.0,60.0,44,0,0.1924450397491455,0.1924450397491455,44,0,1
170.130.187.6,192.168.10.5,2022-08-11 02:39:32,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,32,0,1
167.94.138.44,192.168.10.5,2022-08-11 02:39:32,7,14,21,0,7547,21,1.1989829540252686,1.0081889629364014,60,0,1.2005178928375244,0.0006041526794433594,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:39:37,1,2,3,0,7547,3,60.0,60.0,60,0,0.15904808044433594,0.15904808044433594,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:39:39,3,9,12,0,3005,4,45.001219034194946,5.656340837478638,44,0,44.88493895530701,0.0009090900421142578,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 02:39:43,1,3,4,0,49009,4,60.0,60.0,44,0,0.23297500610351562,0.02860283851623535,44,0,1
167.71.238.179,192.168.10.5,2022-08-11 02:39:49,4,5,9,0,8816,9,1.1273961067199707,0.1183159351348877,44,0,30.886028051376343,0.003290891647338867,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:39:50,3,4,7,0,3389,7,0.291240930557251,0.03803586959838867,59,0,0.32797718048095703,0.0008959770202636719,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:39:56,5,4,9,0,5900,9,0.2740628719329834,0.27310991287231445,52,0,0.27466487884521484,0.2725639343261719,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:39:59,11,11,22,0,9952,8,33.508909940719604,9.202957153320312e-05,52,0,33.221771001815796,0.0002582073211669922,87,0,1
5.135.173.123,192.168.10.5,2022-08-11 02:40:01,1,2,3,0,44783,3,60.0,60.0,60,0,0.25469398498535156,0.25469398498535156,60,0,1
152.89.196.25,192.168.10.5,2022-08-11 02:40:02,9,9,18,0,7153,9,11.42660117149353,9.703636169433594e-05,52,0,11.184494972229004,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:40:11,4,4,8,0,3390,8,1.0087378025054932,9.799003601074219e-05,52,0,1.2297210693359375,9.5367431640625e-07,83,0,1
218.39.29.105,192.168.10.5,2022-08-11 02:40:15,3,4,7,0,5905,7,1.0501759052276611,0.04302406311035156,52,0,1.0518651008605957,0.0002980232238769531,52,0,1
91.240.118.222,192.168.10.5,2022-08-11 02:40:19,3,4,7,0,23,7,1.0363438129425049,0.29792308807373047,52,0,1.3318679332733154,0.33156800270080566,52,0,1
193.105.134.95,192.168.10.5,2022-08-11 02:40:20,12,10,22,0,22,22,0.9757890701293945,0.30541300773620605,888,0,1.281553030014038,0.0008950233459472656,944,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:40:23,3,4,7,0,5032,7,1.0076489448547363,0.2880399227142334,52,0,1.2964239120483398,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:40:31,6,6,0,12,35643,2,24.541954040527344,1.1481499671936035,75,0,24.54059886932373,1.1340861320495605,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:40:31,62,56,118,0,34456,22,23.349273920059204,0.27835702896118164,3041,0,23.338577032089233,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:40:32,9,8,17,0,25,17,0.2579371929168701,0.24056506156921387,112,0,0.2588381767272949,0.0014472007751464844,52,0,1
195.158.5.18,192.168.10.5,2022-08-11 02:40:39,6,6,12,0,5900,12,0.26283812522888184,0.2593350410461426,68,0,0.2618410587310791,0.2573840618133545,68,0,1
193.163.125.253,192.168.10.5,2022-08-11 02:40:51,6,1,7,0,21251,7,16.23970603942871,1.0340590476989746,44,0,60.0,60.0,44,0,1
139.162.211.31,192.168.10.5,2022-08-11 02:40:52,3,5,8,0,22,8,0.228287935256958,0.22418999671936035,75,0,0.22642898559570312,0.0011510848999023438,60,0,1
89.248.165.169,192.168.10.5,2022-08-11 02:40:55,1,3,4,0,33027,4,60.0,60.0,44,0,0.2332761287689209,0.004441976547241211,44,0,1
198.199.106.214,192.168.10.5,2022-08-11 02:40:55,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:40:55,2,4,6,0,8805,4,8.085056781768799,8.085056781768799,44,0,7.972277879714966,0.0011620521545410156,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 02:40:59,1,3,4,0,33137,4,60.0,60.0,44,0,0.22968411445617676,0.011631011962890625,44,0,1
87.251.64.150,192.168.10.5,2022-08-11 02:41:07,10,9,19,0,4434,19,1.0088789463043213,0.2836019992828369,52,0,1.2916269302368164,9.5367431640625e-07,201,0,1
185.156.73.91,192.168.10.5,2022-08-11 02:41:09,1,3,4,0,57489,4,60.0,60.0,44,0,0.2287299633026123,0.011635065078735352,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:41:10,1,3,4,0,4444,4,60.0,60.0,44,0,0.22728395462036133,0.011631011962890625,44,0,1
24.90.110.90,192.168.10.5,2022-08-11 02:41:18,4,7,11,0,23,11,30.768599033355713,0.16886401176452637,60,0,30.601165056228638,0.005087137222290039,60,0,1
113.254.229.22,192.168.10.5,2022-08-11 02:41:19,5,6,11,0,5555,11,0.9665548801422119,0.0014791488647460938,199,0,1.0840420722961426,0.0011599063873291016,189,0,1
200.54.189.99,192.168.10.5,2022-08-11 02:41:23,7,8,15,0,5900,15,0.2818949222564697,0.27065396308898926,68,0,0.2770559787750244,0.009243011474609375,68,0,1
37.111.131.38,192.168.10.5,2022-08-11 02:41:24,4,4,8,0,18225,8,1.3010549545288086,0.28534507751464844,44,0,1.2937331199645996,0.00026106834411621094,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:41:26,8,9,17,0,8500,9,11.767112970352173,0.0001010894775390625,52,0,11.480276823043823,0.00029587745666503906,87,0,1
51.38.75.3,192.168.10.5,2022-08-11 02:41:29,3,3,6,0,3389,6,0.23911690711975098,0.06674504280090332,59,0,0.306257963180542,0.2391679286956787,83,0,1
45.61.188.198,192.168.10.5,2022-08-11 02:41:33,7,9,16,0,81,16,0.22253894805908203,0.0002510547637939453,489,0,0.19153881072998047,0.0002970695495605469,78,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:41:35,3,3,6,0,3389,6,0.28689098358154297,0.034744977951049805,59,0,0.32293009757995605,0.2868468761444092,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:41:44,6,6,0,12,37188,2,24.86870288848877,22.368044137954712,75,0,24.868255138397217,1.131687879562378,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:41:44,56,59,115,0,48838,20,23.722288131713867,0.2785069942474365,4803,0,23.72315788269043,4.291534423828125e-05,4136,0,1
139.59.63.23,192.168.10.5,2022-08-11 02:41:44,14,15,29,0,22,29,0.976485013961792,0.0008490085601806641,676,0,1.1328868865966797,0.0002942085266113281,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:41:50,1,2,3,0,80,3,60.0,60.0,60,0,0.23085284233093262,0.23085284233093262,64,0,1
94.232.45.241,192.168.10.5,2022-08-11 02:41:51,1,2,3,0,3268,3,60.0,60.0,44,0,0.2844960689544678,0.2844960689544678,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:41:52,6,1,7,0,80,7,16.23980402946472,1.03214693069458,60,0,60.0,60.0,64,0,1
49.168.29.120,192.168.10.5,2022-08-11 02:42:05,4,6,10,0,23,10,30.96873903274536,0.051902055740356445,60,0,30.918208837509155,0.050019025802612305,52,0,1
205.210.31.35,192.168.10.5,2022-08-11 02:42:06,3,3,6,0,5060,6,0.288377046585083,0.25585198402404785,44,0,0.283250093460083,0.26097702980041504,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:42:08,5,4,9,0,5900,9,0.3085610866546631,0.30561304092407227,52,0,0.30716419219970703,0.3065049648284912,52,0,1
193.142.146.216,192.168.10.5,2022-08-11 02:42:25,3,5,8,0,8189,8,1.008228063583374,0.23488306999206543,52,0,1.2416529655456543,0.0008959770202636719,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:42:29,4,12,16,0,5595,4,12.2135488986969,10.825469970703125,44,0,12.09394097328186,0.0011959075927734375,44,0,1
94.159.135.109,192.168.10.5,2022-08-11 02:42:35,24,23,47,0,23,47,0.35611701011657715,0.006938934326171875,1011,0,0.35777711868286133,0.00029587745666503906,113,0,1
193.163.125.195,192.168.10.5,2022-08-11 02:42:38,6,1,7,0,2082,7,16.239711046218872,1.0257971286773682,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:42:59,4,4,0,8,47818,2,24.36934185028076,1.113171100616455,75,0,24.368937969207764,1.1132678985595703,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:42:59,37,37,74,0,33628,20,23.23884892463684,0.28998899459838867,1338,0,23.22860097885132,4.9114227294921875e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-11 02:42:59,11,33,44,0,64297,44,5.0392749309539795,0.0003979206085205078,3876,0,5.039277076721191,1.2874603271484375e-05,575,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:43:11,8,9,17,0,33900,9,49.3082160949707,5.412101745605469e-05,52,0,49.02176880836487,9.5367431640625e-07,87,0,1
45.143.203.15,192.168.10.5,2022-08-11 02:43:17,1,3,4,0,8894,4,60.0,60.0,44,0,0.23294305801391602,0.005934000015258789,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:43:19,3,3,6,0,3389,6,0.288038969039917,0.0571589469909668,59,0,0.3467419147491455,0.2880411148071289,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:43:20,2,6,8,0,4204,4,14.081756114959717,14.081756114959717,44,0,13.809792041778564,0.03933596611022949,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:43:41,3,5,8,0,20100,8,1.0077998638153076,0.28369617462158203,52,0,1.2925760746002197,9.5367431640625e-07,87,0,1
178.62.103.21,192.168.10.5,2022-08-11 02:44:01,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:44:03,4,4,8,0,7908,8,1.0079779624938965,5.888938903808594e-05,52,0,1.3000600337982178,0.0011069774627685547,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:44:09,4,5,0,9,50461,3,27.234729051589966,9.478275060653687,75,0,27.23349905014038,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:44:09,20,19,39,0,55070,20,44.45642900466919,0.30026888847351074,2518,0,44.460171937942505,0.0005440711975097656,4136,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:44:20,5,4,9,0,5900,9,0.30326318740844727,0.30306506156921387,52,0,0.3038599491119385,0.30231690406799316,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:44:25,2,2,4,0,80,4,1.0082337856292725,1.0082337856292725,60,0,1.2473020553588867,1.2473020553588867,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:44:28,6,1,7,0,80,7,16.239650011062622,1.0166740417480469,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:44:43,7,8,15,0,7249,8,21.69122314453125,1.0085339546203613,52,0,21.455852031707764,0.0002980232238769531,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:44:50,3,9,12,0,9001,4,29.804272890090942,20.31439208984375,44,0,29.68012499809265,0.0011909008026123047,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 02:44:51,7,9,16,0,5555,16,0.40030908584594727,0.0006990432739257812,199,0,45.29185700416565,0.0023441314697265625,188,0,1
139.99.124.97,192.168.10.5,2022-08-11 02:44:52,12,2,14,0,80,14,10.568681955337524,5.670985221862793,60,0,5.637635946273804,5.637635946273804,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:44:53,4,5,9,0,10002,9,1.0082449913024902,9.298324584960938e-05,52,0,1.2907848358154297,0.0008971691131591797,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:45:02,9,7,16,0,25,16,0.251086950302124,0.2410130500793457,112,0,0.25142693519592285,0.24036812782287598,52,0,1
89.248.163.239,192.168.10.5,2022-08-11 02:45:04,1,3,4,0,27695,4,60.0,60.0,44,0,0.22822284698486328,0.015477180480957031,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:45:05,3,4,7,0,3389,7,0.2895479202270508,0.04427003860473633,59,0,0.3345530033111572,0.0003159046173095703,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:45:20,5,5,0,10,46598,2,24.043792009353638,1.1285920143127441,75,0,24.04549288749695,1.1277971267700195,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:45:20,46,44,90,0,32884,21,22.939471006393433,0.2808380126953125,1750,0,22.941455125808716,4.887580871582031e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:45:22,4,4,8,0,3390,8,1.0083370208740234,0.00011086463928222656,52,0,1.2216479778289795,0.0008969306945800781,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:45:24,2,6,8,0,8931,4,39.6586709022522,39.6586709022522,44,0,39.37268590927124,0.010432004928588867,44,0,1
185.94.111.1,192.168.10.5,2022-08-11 02:45:31,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
47.96.67.94,192.168.10.5,2022-08-11 02:45:45,2,3,5,0,6379,5,1.0198872089385986,1.0198872089385986,60,0,1.2364888191223145,0.0020890235900878906,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:45:52,4,4,8,0,8658,8,1.0092909336090088,4.220008850097656e-05,52,0,1.301163911819458,0.0008950233459472656,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:45:56,8,8,16,0,3213,8,18.667803049087524,8.988380432128906e-05,52,0,18.37925696372986,9.5367431640625e-07,87,0,1
61.164.49.126,192.168.10.5,2022-08-11 02:45:57,6,6,12,0,5900,12,0.19913196563720703,0.19596505165100098,68,0,0.19990897178649902,0.1938951015472412,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:46:05,1,3,4,0,10431,4,60.0,60.0,44,0,0.1161949634552002,0.0011970996856689453,44,0,1
200.118.62.251,192.168.10.5,2022-08-11 02:46:21,5,6,11,0,5555,11,0.9670510292053223,0.0008480548858642578,199,0,1.2558860778808594,0.0014948844909667969,189,0,1
139.196.46.217,192.168.10.5,2022-08-11 02:46:29,2,4,6,0,6379,6,1.0168170928955078,1.0168170928955078,60,0,1.2055649757385254,9.5367431640625e-07,60,0,1
123.160.221.6,192.168.10.5,2022-08-11 02:46:30,6,5,11,0,12192,11,16.239616870880127,1.0179181098937988,52,0,8.245345115661621,1.262773036956787,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:46:30,7,8,15,0,8789,8,20.277544021606445,1.008523941040039,52,0,19.979371070861816,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:46:31,5,5,0,10,48067,2,24.567991018295288,22.345155954360962,75,0,24.56749200820923,1.1468839645385742,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:46:31,49,49,98,0,46288,20,23.432114124298096,0.36136293411254883,5563,0,23.43702006340027,9.5367431640625e-07,4136,0,1
111.7.96.148,192.168.10.5,2022-08-11 02:46:31,15,14,29,0,12192,29,10.253443956375122,0.4569249153137207,60,0,9.99968695640564,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:46:33,5,4,9,0,5900,9,0.2925899028778076,0.29147911071777344,52,0,0.29284191131591797,0.2916231155395508,52,0,1
195.230.103.244,192.168.10.5,2022-08-11 02:46:41,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:46:43,4,5,9,0,34193,9,1.0071849822998047,9.894371032714844e-05,52,0,1.2442550659179688,0.0008950233459472656,87,0,1
185.156.73.91,192.168.10.5,2022-08-11 02:46:48,1,3,4,0,57189,4,60.0,60.0,44,0,0.22943496704101562,0.008285999298095703,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:46:49,3,4,7,0,3389,7,0.2880380153656006,0.04507303237915039,59,0,0.33480191230773926,9.5367431640625e-07,83,0,1
200.54.189.98,192.168.10.5,2022-08-11 02:46:51,7,7,14,0,5900,14,0.2854421138763428,0.2743232250213623,68,0,0.28629493713378906,0.2753429412841797,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:47:01,6,2,8,0,80,8,16.23992109298706,1.0274028778076172,60,0,32.02796792984009,32.02796792984009,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:47:05,6,1,7,0,80,7,16.239525079727173,1.0140728950500488,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:47:10,5,4,9,0,55443,9,1.0081470012664795,9.298324584960938e-05,52,0,1.297318935394287,0.0002951622009277344,52,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:47:11,7,5,12,0,5900,12,0.3222320079803467,0.09964299201965332,52,0,0.7340269088745117,9.5367431640625e-07,52,0,1
179.43.154.137,192.168.10.5,2022-08-11 02:47:18,23,21,44,0,22,44,24.995265007019043,0.0012469291687011719,900,0,24.638437032699585,0.0005090236663818359,700,0,1
180.149.126.242,192.168.10.5,2022-08-11 02:47:20,6,1,7,0,8080,7,16.239573001861572,1.007573127746582,44,0,60.0,60.0,44,0,1
123.14.207.4,192.168.10.5,2022-08-11 02:47:22,6,1,7,0,23,7,16.24363899230957,1.0213291645050049,44,0,60.0,60.0,44,0,1
37.152.188.91,192.168.10.5,2022-08-11 02:47:24,15,14,29,0,22,29,0.9762270450592041,0.0003170967102050781,676,0,1.34798002243042,9.5367431640625e-07,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:47:29,4,12,16,0,5801,4,27.34654188156128,5.607653856277466,44,0,27.2313129901886,0.0012271404266357422,44,0,1
43.129.35.207,192.168.10.5,2022-08-11 02:47:29,15,18,33,0,2090,33,10.113173007965088,0.00011801719665527344,60,0,10.014019012451172,1.1920928955078125e-06,295,0,1
198.199.66.47,192.168.10.5,2022-08-11 02:47:54,4,3,7,0,50749,7,1.1743109226226807,0.16741490364074707,44,0,1.176063060760498,0.16648197174072266,44,0,1
89.248.163.140,192.168.10.5,2022-08-11 02:47:56,1,3,4,0,6089,4,60.0,60.0,44,0,0.22728395462036133,0.01908111572265625,44,0,1
159.203.10.38,192.168.10.5,2022-08-11 02:47:58,3,5,8,0,8170,8,1.1844019889831543,0.17891883850097656,44,0,30.805433988571167,9.5367431640625e-07,44,0,1
160.26.2.185,192.168.10.5,2022-08-11 02:48:03,3,4,7,0,35158,7,0.00020003318786621094,4.601478576660156e-05,40,0,0.00020599365234375,9.5367431640625e-07,1454,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:48:06,8,9,0,17,46005,3,22.2990779876709,3.062087059020996,75,0,22.301717042922974,0.0002980232238769531,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:48:06,59,56,115,0,47836,22,23.349359035491943,0.29886913299560547,6490,0,23.339640140533447,5.1975250244140625e-05,4136,0,1
3.232.242.170,192.168.10.5,2022-08-11 02:48:10,10,7,17,0,56098,17,0.1817622184753418,0.16772699356079102,569,0,0.17661809921264648,0.0002598762512207031,3596,0,1
2.57.169.132,192.168.10.5,2022-08-11 02:48:11,34,48,82,0,9200,82,1.6606829166412354,1.3481380939483643,780,0,1.2413420677185059,0.0008580684661865234,321,0,1
45.61.185.149,192.168.10.5,2022-08-11 02:48:20,7,11,18,0,5555,18,1.067883014678955,0.0004000663757324219,199,0,45.307775020599365,1.1920928955078125e-06,472,0,1
192.241.200.29,192.168.10.5,2022-08-11 02:48:24,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.13.93.192,192.168.10.5,2022-08-11 02:48:29,4,6,10,0,4668,10,1.2054100036621094,0.00011587142944335938,60,0,1.19722580909729,0.0002460479736328125,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:48:36,3,3,6,0,3389,6,0.28683900833129883,0.0455780029296875,59,0,0.332413911819458,0.28689002990722656,83,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:48:37,8,9,17,0,38395,9,20.672374963760376,9.393692016601562e-05,52,0,20.383378982543945,1.1920928955078125e-06,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:48:44,4,10,14,0,2701,4,26.858651876449585,18.47843599319458,44,0,26.736755847930908,0.004739999771118164,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:48:44,5,4,9,0,5900,9,0.2786550521850586,0.2767050266265869,52,0,0.27765417098999023,0.2776048183441162,52,0,1
185.196.220.70,192.168.10.5,2022-08-11 02:48:59,7,7,14,0,80,14,0.26174092292785645,0.24286985397338867,4071,0,0.25824904441833496,0.0002989768981933594,324,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:49:01,2,6,8,0,50559,4,26.50670599937439,26.50670599937439,44,0,26.242624044418335,0.022661924362182617,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:49:10,6,6,0,12,35943,2,23.802933931350708,1.1409008502960205,75,0,23.801687955856323,1.1382720470428467,116,0,1
185.166.241.31,192.168.10.5,2022-08-11 02:49:15,7,7,14,0,5900,14,0.32148003578186035,0.2779531478881836,68,0,0.3201789855957031,0.2827470302581787,68,0,1
192.241.219.107,192.168.10.5,2022-08-11 02:49:16,6,1,7,0,8091,7,16.239606142044067,1.0383429527282715,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:49:21,49,47,96,0,47816,20,22.692073822021484,0.2837948799133301,2516,0,22.69708013534546,0.0002930164337158203,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:49:25,3,4,7,0,7640,7,1.0088779926300049,0.28495001792907715,52,0,1.294072151184082,0.0008947849273681641,87,0,1
185.254.197.15,192.168.10.5,2022-08-11 02:49:31,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:49:32,9,7,16,0,25,16,0.2548370361328125,0.23661494255065918,112,0,0.2552909851074219,0.2356250286102295,52,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:49:35,4,3,7,0,3608,7,1.0089831352233887,0.00024580955505371094,52,0,1.2952218055725098,0.28449320793151855,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:49:37,1,2,3,0,80,3,60.0,60.0,60,0,0.22968697547912598,0.22968697547912598,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:49:41,6,1,7,0,80,7,16.239622831344604,1.0198159217834473,60,0,60.0,60.0,64,0,1
45.15.144.146,192.168.10.5,2022-08-11 02:50:04,0,4,0,4,56060,1,60.0,60.0,0,0,0.00834202766418457,0.001500844955444336,437,0,1
92.118.161.57,192.168.10.5,2022-08-11 02:50:19,4,4,8,0,1026,8,1.1925768852233887,0.23507118225097656,44,0,1.2440009117126465,9.5367431640625e-07,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:50:22,4,4,8,0,8859,8,1.0081241130828857,0.000209808349609375,52,0,1.2869319915771484,9.5367431640625e-07,87,0,1
2.57.122.225,192.168.10.5,2022-08-11 02:50:23,6,7,13,0,32180,13,1.0083751678466797,0.2766561508178711,60,0,1.2851381301879883,0.0005619525909423828,162,0,1
49.233.61.55,192.168.10.5,2022-08-11 02:50:24,2,3,5,0,2375,5,1.025597095489502,1.025597095489502,44,0,1.2124059200286865,0.402752161026001,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:50:26,3,3,6,0,3389,6,0.27875399589538574,0.03887796401977539,59,0,0.318134069442749,0.27851009368896484,83,0,1
