ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-12 17:40:06,318,292,610,0,5900,610,0.9844779968261719,0.0004000663757324219,56,0,0.9961521625518799,9.5367431640625e-07,56,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:40:12,16,16,32,0,22,32,1.0002071857452393,0.0011010169982910156,676,0,1.4933300018310547,0.0002989768981933594,492,0,1
162.142.125.228,192.168.10.5,2022-08-12 17:40:22,1,2,3,0,9007,3,60.0,60.0,44,0,0.14237213134765625,0.14237213134765625,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 17:40:22,8,11,19,0,9007,19,1.1613869667053223,1.0078880786895752,60,0,1.1630489826202393,0.0035440921783447266,295,0,1
95.172.63.114,192.168.10.5,2022-08-12 17:40:25,100,127,227,0,445,227,29.990952014923096,0.09785604476928711,206,0,29.667252779006958,9.5367431640625e-07,4196,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:40:26,6,1,7,0,80,7,16.238849878311157,1.024657964706421,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-12 17:40:27,1,2,3,0,9007,3,60.0,60.0,60,0,0.15100717544555664,0.15100717544555664,60,0,1
34.92.176.182,192.168.10.5,2022-08-12 17:40:34,14,12,26,0,22,26,0.9725918769836426,0.0008089542388916016,676,0,1.0798680782318115,0.0005469322204589844,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:40:37,6,1,7,0,80,7,16.23917007446289,1.0388250350952148,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 17:40:38,3,4,7,0,3389,7,0.11281013488769531,0.044777870178222656,59,0,0.15999603271484375,0.0008780956268310547,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 17:40:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.854317903518677,1.0014419555664062,60,0,0
187.216.254.180,192.168.10.5,2022-08-12 17:40:42,44,33,77,0,22,77,25.817989826202393,0.00030303001403808594,676,0,25.652559995651245,0.0006079673767089844,492,0,1
141.255.162.226,192.168.10.5,2022-08-12 17:40:42,6,8,14,0,22,14,15.962255001068115,0.26198291778564453,75,0,15.713582992553711,0.00031495094299316406,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:40:45,11,10,21,0,25,21,0.2969789505004883,0.24655508995056152,112,0,0.2976229190826416,0.0002989768981933594,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:40:47,7,7,0,14,41237,2,35.15824913978577,1.5533909797668457,75,0,35.15858507156372,1.1441638469696045,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:40:47,72,72,144,0,54686,26,33.3740668296814,0.3100008964538574,8524,0,33.36292910575867,9.5367431640625e-07,4136,0,1
61.177.172.108,192.168.10.5,2022-08-12 17:41:03,2,4,6,0,22,6,0.2192831039428711,0.2192831039428711,75,0,0.423321008682251,0.2164909839630127,908,0,1
91.240.118.75,192.168.10.5,2022-08-12 17:41:05,1,3,4,0,6934,4,60.0,60.0,44,0,0.29016900062561035,0.0011467933654785156,44,0,1
92.118.160.57,192.168.10.5,2022-08-12 17:41:05,5,5,10,0,2082,10,1.0087370872497559,0.1460728645324707,60,0,1.1545958518981934,1.1920928955078125e-06,234,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:41:07,312,290,602,0,5900,602,0.7572779655456543,0.0004990100860595703,56,0,1.0110290050506592,9.5367431640625e-07,56,0,1
34.80.40.157,192.168.10.5,2022-08-12 17:41:12,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:41:16,14,12,26,0,22,26,0.9753811359405518,0.0011470317840576172,676,0,1.0292139053344727,0.0008420944213867188,492,0,1
89.248.165.52,192.168.10.5,2022-08-12 17:41:18,1,3,4,0,10343,4,60.0,60.0,44,0,0.22938895225524902,0.006011962890625,44,0,1
74.201.31.250,192.168.10.5,2022-08-12 17:41:22,6,1,7,0,22,7,16.239148139953613,1.030686855316162,44,0,60.0,60.0,44,0,1
167.94.145.17,192.168.10.5,2022-08-12 17:41:29,1,2,3,0,15388,3,60.0,60.0,44,0,0.24515295028686523,0.24515295028686523,44,0,1
167.94.145.60,192.168.10.5,2022-08-12 17:41:29,9,12,21,0,15388,21,1.2491960525512695,0.24730491638183594,60,0,1.2681868076324463,0.00029397010803222656,295,0,1
27.124.5.126,192.168.10.5,2022-08-12 17:41:40,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.248.115.167,192.168.10.5,2022-08-12 17:41:41,1,2,3,0,8088,3,60.0,60.0,44,0,0.16413283348083496,0.16413283348083496,44,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:41:42,16,14,30,0,22,30,0.9736900329589844,0.3790872097015381,900,0,1.1316850185394287,0.0014920234680175781,796,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:41:53,6,6,0,12,43948,2,35.047242879867554,1.2501938343048096,75,0,35.04393696784973,1.1075589656829834,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:41:53,71,67,138,0,58474,31,33.32733988761902,0.6629209518432617,8524,0,33.30214500427246,9.5367431640625e-07,4136,0,1
95.172.63.114,192.168.10.5,2022-08-12 17:41:53,18,31,49,0,445,49,30.011831998825073,5.3882598876953125e-05,52,0,29.657387018203735,1.1920928955078125e-06,52,0,1
77.73.131.192,192.168.10.5,2022-08-12 17:41:55,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:41:57,3,5,8,0,3390,8,1.0088329315185547,0.20681500434875488,52,0,1.22108793258667,0.0003001689910888672,83,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:41:59,2,6,8,0,30211,4,20.582085847854614,20.582085847854614,44,0,20.295456886291504,0.010731935501098633,44,0,1
176.111.174.128,192.168.10.5,2022-08-12 17:41:59,1,3,4,0,3394,4,60.0,60.0,44,0,0.2817959785461426,0.011929035186767578,44,0,1
194.26.29.195,192.168.10.5,2022-08-12 17:42:03,1,3,4,0,1990,4,60.0,60.0,44,0,0.27700304985046387,0.03693389892578125,44,0,1
94.102.61.38,192.168.10.5,2022-08-12 17:42:05,9,5,14,0,24265,14,9.27957797050476,0.22937607765197754,60,0,20.853482961654663,9.5367431640625e-07,60,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:42:05,43,35,78,0,22,78,25.42141604423523,0.0008609294891357422,676,0,25.255738973617554,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:42:07,305,283,588,0,5900,588,0.9878430366516113,0.25598883628845215,56,0,0.9767801761627197,0.00020694732666015625,56,0,1
192.241.206.88,192.168.10.5,2022-08-12 17:42:09,11,5,16,0,2638,16,11.633847951889038,3.3596508502960205,60,0,26.999578952789307,9.5367431640625e-07,80,0,1
114.34.92.23,192.168.10.5,2022-08-12 17:42:15,4,7,11,0,23,11,40.791932106018066,0.04371285438537598,60,0,40.75157594680786,0.0002949237823486328,60,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:42:17,16,17,33,0,16001,17,18.23305320739746,4.8160552978515625e-05,52,0,17.93952202796936,9.5367431640625e-07,84,0,1
46.161.195.102,192.168.10.5,2022-08-12 17:42:20,8,12,20,0,21,20,1.2106399536132812,0.34055304527282715,80,0,1.2070999145507812,9.5367431640625e-07,55,0,1
61.177.173.46,192.168.10.5,2022-08-12 17:42:20,11,12,23,0,22,23,0.9993460178375244,0.22058415412902832,699,0,0.999398946762085,0.00034618377685546875,908,0,1
45.134.144.140,192.168.10.5,2022-08-12 17:42:23,5,5,10,0,5443,10,1.0091660022735596,0.25463080406188965,60,0,1.262794017791748,9.5367431640625e-07,309,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:42:23,15,12,27,0,22,27,0.9751970767974854,0.0786130428314209,676,0,1.6208879947662354,0.00474095344543457,492,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:42:29,15,11,26,0,22,26,0.9736988544464111,0.0002989768981933594,676,0,1.0333828926086426,0.0056078433990478516,492,0,1
49.142.188.6,192.168.10.5,2022-08-12 17:42:31,6,1,7,0,23,7,16.23921489715576,1.0197038650512695,44,0,60.0,60.0,44,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:42:33,15,11,26,0,22,26,0.9743940830230713,0.0004961490631103516,676,0,1.3139991760253906,0.0014879703521728516,492,0,1
143.255.8.5,192.168.10.5,2022-08-12 17:42:40,14,12,26,0,22,26,0.973581075668335,0.0009529590606689453,676,0,1.2928709983825684,0.0002579689025878906,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:42:43,5,5,10,0,5900,10,0.2704181671142578,0.26981687545776367,52,0,0.2711219787597656,9.5367431640625e-07,52,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:42:46,90,71,161,0,22,161,1.4741780757904053,0.472736120223999,676,0,1.2759010791778564,9.5367431640625e-07,584,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:43:01,6,1,7,0,80,7,16.239087104797363,1.0139169692993164,60,0,60.0,60.0,64,0,1
61.177.172.108,192.168.10.5,2022-08-12 17:43:04,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:43:07,307,288,595,0,5900,595,1.0070369243621826,0.027714014053344727,56,0,1.0560569763183594,0.0002951622009277344,56,0,1
45.143.203.15,192.168.10.5,2022-08-12 17:43:11,1,3,4,0,8988,4,60.0,60.0,44,0,0.23772192001342773,0.0035409927368164062,44,0,1
156.251.172.207,192.168.10.5,2022-08-12 17:43:11,4,4,8,0,51005,8,1.9140818119049072,0.11580801010131836,48,0,1.9625518321990967,0.11766219139099121,48,0,1
192.168.10.4,192.168.10.5,2022-08-12 17:43:12,11,36,47,0,64297,47,5.039524078369141,0.00039696693420410156,3876,0,5.039522886276245,9.5367431640625e-07,575,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:43:12,6,1,7,0,80,7,16.239491939544678,1.0152778625488281,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:43:20,6,7,0,13,41399,3,20.13779616355896,11.559755802154541,75,0,20.149878978729248,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:43:20,43,42,85,0,45790,24,33.35256505012512,0.2810649871826172,8524,0,33.34860897064209,0.0002961158752441406,4136,0,1
139.59.81.55,192.168.10.5,2022-08-12 17:43:25,14,12,26,0,22,26,0.973686933517456,0.0012989044189453125,676,0,1.1301839351654053,0.0005960464477539062,492,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:43:28,29,23,52,0,22,52,25.45207905769348,0.0005021095275878906,676,0,25.298367023468018,1.1920928955078125e-06,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 17:43:29,6,7,13,0,5900,13,0.28502798080444336,0.2812068462371826,68,0,0.28508996963500977,0.0015211105346679688,68,0,1
67.182.236.100,192.168.10.5,2022-08-12 17:43:44,15,14,29,0,22,29,1.4319560527801514,0.006888151168823242,676,0,1.2457990646362305,9.5367431640625e-07,492,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:43:44,14,12,26,0,22,26,0.972383975982666,0.00168609619140625,676,0,1.0366311073303223,0.001210927963256836,492,0,1
92.63.197.83,192.168.10.5,2022-08-12 17:43:53,1,3,4,0,8545,4,60.0,60.0,44,0,0.22249579429626465,0.0035910606384277344,44,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:43:59,15,11,26,0,22,26,0.9750380516052246,0.00019788742065429688,676,0,1.3181781768798828,0.0021049976348876953,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 17:44:01,1,3,4,0,9433,4,60.0,60.0,44,0,0.23801493644714355,0.03573799133300781,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 17:44:06,4,5,9,0,5893,9,1.0082740783691406,0.00011396408081054688,52,0,1.2573788166046143,0.0003440380096435547,87,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:44:07,295,273,568,0,5900,568,0.9067449569702148,0.7446010112762451,56,0,0.9941060543060303,0.0002999305725097656,56,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:44:07,5,4,9,0,5900,9,0.2940859794616699,0.001741170883178711,52,0,0.2958259582519531,0.29073286056518555,52,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:44:08,13,13,26,0,22,26,0.9760770797729492,0.0008399486541748047,900,0,1.1725120544433594,0.0008990764617919922,796,0,1
146.88.240.4,192.168.10.5,2022-08-12 17:44:09,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:44:16,15,15,30,0,22,30,1.4617738723754883,0.0003008842468261719,676,0,1.2600769996643066,9.5367431640625e-07,492,0,1
49.233.253.58,192.168.10.5,2022-08-12 17:44:20,6,1,7,0,6379,7,16.239145040512085,1.028886079788208,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:44:21,5,5,0,10,34362,2,46.52388405799866,1.2197821140289307,75,0,46.520586013793945,0.7688679695129395,164,0,1
54.91.59.199,192.168.10.5,2022-08-12 17:44:21,9,6,15,0,55114,15,0.2345747947692871,0.20901203155517578,569,0,0.2337808609008789,0.0014560222625732422,6392,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:44:21,1,3,4,0,24003,4,60.0,60.0,44,0,0.255573034286499,0.018168926239013672,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 17:44:21,1,3,4,0,58904,4,60.0,60.0,44,0,0.24994993209838867,0.011929988861083984,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:44:21,52,45,97,0,55054,28,44.725067138671875,4.792213439941406e-05,7019,0,44.7254581451416,9.5367431640625e-07,4136,0,1
74.201.31.250,192.168.10.5,2022-08-12 17:44:25,6,1,7,0,22,7,16.239196062088013,1.028290033340454,44,0,60.0,60.0,44,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:44:29,32,26,58,0,22,58,27.834892988204956,0.0015878677368164062,676,0,27.663671016693115,0.00026679039001464844,492,0,1
92.118.161.45,192.168.10.5,2022-08-12 17:44:30,1,2,3,0,8444,3,60.0,60.0,44,0,0.16144800186157227,0.16144800186157227,44,0,1
34.92.176.182,192.168.10.5,2022-08-12 17:44:36,90,67,157,0,22,157,0.9775800704956055,0.0056819915771484375,676,0,1.0810620784759521,0.0002980232238769531,584,0,1
64.62.197.169,192.168.10.5,2022-08-12 17:44:44,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
139.59.81.55,192.168.10.5,2022-08-12 17:44:48,14,11,25,0,22,25,0.9735860824584961,0.0012128353118896484,676,0,1.1376748085021973,0.0008971691131591797,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 17:44:54,6,6,12,0,5900,12,0.2590830326080322,0.24979090690612793,68,0,0.2573390007019043,0.24959278106689453,68,0,1
61.177.173.35,192.168.10.5,2022-08-12 17:44:55,13,10,23,0,22,23,1.032289981842041,0.0001480579376220703,699,0,1.2463560104370117,0.002093076705932617,908,0,1
61.177.172.104,192.168.10.5,2022-08-12 17:44:59,2,5,7,0,22,7,0.19074487686157227,0.19074487686157227,75,0,0.388775110244751,0.0005981922149658203,908,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:45:07,325,300,625,0,5900,625,0.7755568027496338,0.274716854095459,56,0,0.8710479736328125,9.5367431640625e-07,56,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:45:08,15,12,27,0,22,27,0.9701440334320068,0.00014901161193847656,676,0,1.0241749286651611,0.001149892807006836,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:45:08,5,4,9,0,5900,9,0.2932300567626953,0.0010981559753417969,52,0,0.2943260669708252,0.2918829917907715,52,0,1
184.105.139.93,192.168.10.5,2022-08-12 17:45:24,1,2,3,0,8443,3,60.0,60.0,44,0,0.12096214294433594,0.12096214294433594,44,0,1
2.57.122.98,192.168.10.5,2022-08-12 17:45:26,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:45:28,91,63,154,0,22,154,0.9707810878753662,0.005922079086303711,676,0,1.3065550327301025,0.0008559226989746094,584,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:45:29,35,28,63,0,22,63,27.255024909973145,0.20152783393859863,676,0,27.09644389152527,9.5367431640625e-07,492,0,1
67.182.236.100,192.168.10.5,2022-08-12 17:45:30,91,71,162,0,22,162,1.5466339588165283,0.0009632110595703125,676,0,1.5907161235809326,0.0002989768981933594,584,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:45:31,9,8,17,0,25,17,0.260998010635376,0.257396936416626,112,0,0.2610001564025879,0.0044519901275634766,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:45:35,6,1,7,0,80,7,16.23913598060608,1.0313799381256104,60,0,60.0,60.0,64,0,1
35.198.107.215,192.168.10.5,2022-08-12 17:45:36,1,3,4,0,9306,4,60.0,60.0,44,0,0.23920893669128418,0.020184993743896484,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:45:47,6,1,7,0,80,7,16.23894691467285,1.0219449996948242,60,0,60.0,60.0,64,0,1
192.241.207.27,192.168.10.5,2022-08-12 17:45:50,6,1,7,0,3011,7,16.23516321182251,1.014657974243164,44,0,60.0,60.0,44,0,1
184.105.139.69,192.168.10.5,2022-08-12 17:45:51,24,32,56,0,8443,56,21.036421060562134,0.08446717262268066,1464,0,21.036415100097656,0.0006008148193359375,294,0,1
80.241.212.242,192.168.10.5,2022-08-12 17:45:53,8,7,15,0,5900,15,0.30783915519714355,0.05496716499328613,68,0,0.4689059257507324,0.05600714683532715,68,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:45:53,15,14,29,0,22,29,0.9732298851013184,0.00010013580322265625,676,0,1.2672638893127441,0.0002689361572265625,492,0,1
149.56.206.192,192.168.10.5,2022-08-12 17:45:54,6,6,12,0,5900,12,0.1749718189239502,0.17287397384643555,68,0,0.17936205863952637,0.172774076461792,68,0,1
92.118.161.45,192.168.10.5,2022-08-12 17:45:55,4,4,8,0,8444,8,1.0082371234893799,0.19054293632507324,60,0,1.1987268924713135,0.0003120899200439453,234,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:45:57,6,6,0,12,53095,2,35.23273205757141,1.2463078498840332,75,0,35.244723081588745,1.1799571514129639,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:45:57,64,61,125,0,58416,25,33.36224699020386,0.5925538539886475,11352,0,33.36563587188721,9.5367431640625e-07,4136,0,1
34.92.176.182,192.168.10.5,2022-08-12 17:46:04,14,12,26,0,22,26,0.9714479446411133,0.0008580684661865234,676,0,1.0804729461669922,0.0009069442749023438,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:46:07,6,8,14,0,2056,14,1.0082859992980957,1.0075230598449707,52,0,1.2896230220794678,0.000865936279296875,84,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:46:08,289,264,553,0,5900,553,2.0298449993133545,0.00034999847412109375,56,0,2.1808950901031494,0.0003218650817871094,56,0,1
139.59.81.55,192.168.10.5,2022-08-12 17:46:17,96,70,166,0,22,166,0.9771749973297119,0.0032939910888671875,676,0,1.135584831237793,9.5367431640625e-07,584,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:46:27,14,12,26,0,22,26,0.9785811901092529,0.0015990734100341797,676,0,1.0289390087127686,0.0005178451538085938,492,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:46:29,34,25,59,0,22,59,26.94192600250244,0.0006480216979980469,676,0,26.78248405456543,0.0008950233459472656,492,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:46:32,13,14,27,0,22,27,0.9760348796844482,0.000993967056274414,900,0,1.1820909976959229,0.00026798248291015625,796,0,1
45.227.253.99,192.168.10.5,2022-08-12 17:46:33,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.77.127.183,192.168.10.5,2022-08-12 17:46:35,3,4,7,0,9306,7,1.2435860633850098,0.23778295516967773,60,0,1.246401071548462,0.0020089149475097656,60,0,1
167.248.133.136,192.168.10.5,2022-08-12 17:46:40,1,2,3,0,2053,3,60.0,60.0,44,0,0.14626097679138184,0.14626097679138184,44,0,1
167.248.133.60,192.168.10.5,2022-08-12 17:46:40,8,12,20,0,2053,20,1.1516449451446533,0.00011301040649414062,60,0,2.1627211570739746,9.5367431640625e-07,295,0,1
42.59.142.237,192.168.10.5,2022-08-12 17:46:43,4,7,11,0,23,11,30.692282915115356,0.11296200752258301,60,0,30.581196069717407,0.1105198860168457,60,0,1
162.142.125.160,192.168.10.5,2022-08-12 17:46:45,2,4,6,0,2053,3,20.001877069473267,20.001877069473267,60,0,19.84508180618286,0.1569831371307373,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 17:46:45,4,4,8,0,3390,8,1.0088200569152832,0.0003108978271484375,52,0,1.1903419494628906,0.0021431446075439453,83,0,1
192.241.222.8,192.168.10.5,2022-08-12 17:46:51,6,1,7,0,5060,7,16.239212036132812,1.0240159034729004,44,0,60.0,60.0,44,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:46:55,14,12,26,0,22,26,0.9738399982452393,0.0011501312255859375,676,0,1.3151919841766357,0.0005979537963867188,492,0,1
179.60.147.159,192.168.10.5,2022-08-12 17:46:57,15,18,33,0,22,33,0.9779510498046875,0.7090048789978027,676,0,1.247581958770752,0.0003161430358886719,1454,0,1
154.89.5.68,192.168.10.5,2022-08-12 17:46:57,1,3,4,0,8084,4,60.0,60.0,44,0,0.1540541648864746,0.06135392189025879,44,0,1
167.94.138.143,192.168.10.5,2022-08-12 17:47:00,1,2,3,0,9029,3,60.0,60.0,44,0,0.20464396476745605,0.20464396476745605,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 17:47:00,8,13,21,0,9029,21,1.204620122909546,1.0082728862762451,60,0,1.2278459072113037,1.1920928955078125e-06,295,0,1
61.177.172.104,192.168.10.5,2022-08-12 17:47:00,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:47:07,4,5,9,0,3390,9,1.0082249641418457,1.1920928955078125e-06,52,0,1.1870818138122559,0.0003161430358886719,83,0,1
193.163.125.248,192.168.10.5,2022-08-12 17:47:07,6,1,7,0,65240,7,16.23915195465088,1.0183990001678467,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:47:08,284,250,534,0,5900,534,1.0056970119476318,0.3440420627593994,56,0,1.1865479946136475,0.00026702880859375,56,0,1
67.182.236.100,192.168.10.5,2022-08-12 17:47:10,15,13,28,0,22,28,0.9769399166107178,0.0004010200500488281,676,0,1.1614799499511719,1.1920928955078125e-06,492,0,1
89.248.165.104,192.168.10.5,2022-08-12 17:47:13,1,3,4,0,9849,4,60.0,60.0,44,0,0.23412704467773438,0.011895895004272461,44,0,1
80.82.77.139,192.168.10.5,2022-08-12 17:47:16,5,8,13,0,1911,13,3.472646951675415,1.0079278945922852,60,0,3.187497138977051,0.005394935607910156,565,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:47:19,14,13,27,0,22,27,0.9747929573059082,0.0010509490966796875,676,0,1.2508471012115479,0.0009150505065917969,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:47:24,5,6,0,11,58751,3,23.274435997009277,12.086023807525635,75,0,23.24613118171692,0.0023949146270751953,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:47:24,42,42,84,0,34684,25,33.4090690612793,1.813230037689209,9466,0,33.41323184967041,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:47:27,1,3,4,0,22222,4,60.0,60.0,44,0,0.29639410972595215,0.0032918453216552734,44,0,1
34.92.176.182,192.168.10.5,2022-08-12 17:47:30,15,12,27,0,22,27,0.97418212890625,0.0003991127014160156,676,0,1.1254358291625977,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:47:31,5,5,10,0,5900,10,0.32518601417541504,0.3135960102081299,52,0,0.42542505264282227,0.0002970695495605469,52,0,1
139.59.81.55,192.168.10.5,2022-08-12 17:47:46,16,12,28,0,22,28,0.9759860038757324,0.00014591217041015625,676,0,1.183804988861084,9.5367431640625e-07,492,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:47:46,14,12,26,0,22,26,0.9762349128723145,0.001497030258178711,676,0,1.0747759342193604,0.0011661052703857422,492,0,1
185.156.73.91,192.168.10.5,2022-08-12 17:48:04,1,3,4,0,58892,4,60.0,60.0,44,0,0.2960820198059082,0.008334875106811523,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:48:08,242,200,442,0,5900,442,2.3846750259399414,0.5874559879302979,56,0,2.3846728801727295,0.0002090930938720703,56,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:48:09,6,1,7,0,80,7,16.23920512199402,1.0313820838928223,60,0,60.0,60.0,64,0,1
192.241.207.27,192.168.10.5,2022-08-12 17:48:12,5,4,9,0,3011,9,1.0085370540618896,0.1935899257659912,60,0,1.2022290229797363,0.00031280517578125,80,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:48:20,15,11,26,0,22,26,1.2823889255523682,0.0005490779876708984,676,0,1.3873271942138672,0.0011949539184570312,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:48:22,6,1,7,0,80,7,16.23908305168152,1.032477855682373,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:48:24,7,8,0,15,54531,3,35.32099103927612,1.240164041519165,75,0,35.300772190093994,0.0008471012115478516,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:48:27,70,64,134,0,44778,28,33.40307903289795,0.5021970272064209,9938,0,33.405860900878906,9.5367431640625e-07,2868,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:48:29,8,9,17,0,40176,17,1.0077390670776367,4.38690185546875e-05,52,0,1.3646700382232666,0.0008890628814697266,84,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:48:38,5,4,9,0,5900,9,0.33730387687683105,0.001402139663696289,52,0,0.33840417861938477,0.3240468502044678,52,0,1
107.150.121.179,192.168.10.5,2022-08-12 17:48:41,29,26,55,0,8010,55,1.4119839668273926,0.10698604583740234,60,0,1.412038803100586,9.5367431640625e-07,235,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:48:46,14,15,29,0,22,29,0.9758410453796387,0.0013039112091064453,676,0,1.2973871231079102,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:48:46,3,9,12,0,4494,4,34.39484190940857,1.4090149402618408,44,0,34.07579493522644,0.027122020721435547,44,0,1
67.182.236.100,192.168.10.5,2022-08-12 17:48:47,14,13,27,0,22,27,1.7179529666900635,0.0011479854583740234,676,0,1.7036609649658203,9.5367431640625e-07,492,0,1
34.92.176.182,192.168.10.5,2022-08-12 17:48:54,14,12,26,0,22,26,0.9744930267333984,0.0012979507446289062,676,0,1.1081700325012207,0.0005941390991210938,492,0,1
78.153.130.180,192.168.10.5,2022-08-12 17:48:57,3,5,8,0,23,8,46.303788900375366,0.3464980125427246,60,0,45.95522904396057,0.3193490505218506,60,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:49:02,13,14,27,0,22,27,1.2807090282440186,0.0012960433959960938,900,0,1.175218105316162,0.0006120204925537109,1068,0,1
