ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-08 18:42:08,5,5,10,0,5900,10,0.27196192741394043,0.001249074935913086,52,0,0.27231502532958984,0.00086212158203125,52,0,1
216.218.206.67,192.168.10.5,2022-08-08 18:42:11,3,3,6,0,8443,6,2.6588480472564697,0.7354919910430908,48,0,2.614960193634033,0.6166257858276367,199,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:42:16,11,10,21,0,25,21,0.2933790683746338,0.23821806907653809,112,0,0.2937300205230713,0.0011589527130126953,52,0,1
176.80.241.82,192.168.10.5,2022-08-08 18:42:22,1,2,3,0,23,3,60.0,60.0,44,0,0.31784605979919434,0.31784605979919434,44,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:42:22,15,13,28,0,22,28,0.9725489616394043,0.00029587745666503906,676,0,1.2791600227355957,0.00025916099548339844,492,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:42:23,15,14,29,0,22,29,2.3207309246063232,0.0001919269561767578,676,0,1.9029529094696045,0.0011570453643798828,492,0,1
3.92.87.63,192.168.10.5,2022-08-08 18:42:29,1,2,3,0,443,3,60.0,60.0,44,0,0.17696809768676758,0.17696809768676758,44,0,1
50.17.105.85,192.168.10.5,2022-08-08 18:42:35,22,58,80,0,443,80,16.239675998687744,0.00011086463928222656,60,0,13.665997982025146,9.5367431640625e-07,289,0,1
89.248.165.104,192.168.10.5,2022-08-08 18:42:41,1,3,4,0,3424,4,60.0,60.0,44,0,0.23411893844604492,0.03694605827331543,44,0,1
192.168.10.4,192.168.10.5,2022-08-08 18:42:44,10,33,43,0,64297,43,5.038104057312012,0.00015592575073242188,3876,0,5.038099050521851,1.1920928955078125e-05,575,0,1
185.156.73.57,192.168.10.5,2022-08-08 18:42:46,1,3,4,0,63180,4,60.0,60.0,44,0,0.23091411590576172,0.04134702682495117,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 18:42:47,6,7,13,0,25,13,1.3330788612365723,0.0003991127014160156,112,0,1.1635057926177979,0.021164894104003906,52,0,1
79.124.62.130,192.168.10.5,2022-08-08 18:42:51,1,3,4,0,32621,4,60.0,60.0,44,0,0.2928309440612793,0.005639076232910156,44,0,1
198.199.66.47,192.168.10.5,2022-08-08 18:42:52,4,3,7,0,22685,7,1.1861600875854492,0.15709996223449707,44,0,1.1653881072998047,0.17836689949035645,44,0,1
185.156.74.58,192.168.10.5,2022-08-08 18:42:55,1,3,4,0,5265,4,60.0,60.0,44,0,0.23298096656799316,0.02056097984313965,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:42:55,5,4,9,0,5900,9,0.09739494323730469,0.07547593116760254,52,0,0.0964961051940918,0.07657599449157715,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:42:56,6,6,0,12,52312,2,37.54316687583923,1.1804511547088623,75,0,37.541714906692505,1.150486946105957,91,0,1
167.248.133.134,192.168.10.5,2022-08-08 18:42:56,1,2,3,0,3389,3,60.0,60.0,44,0,0.14271903038024902,0.14271903038024902,44,0,1
167.248.133.117,192.168.10.5,2022-08-08 18:42:56,11,20,31,0,3389,31,3.0051560401916504,1.1435120105743408,71,0,3.001551866531372,1.1920928955078125e-06,295,0,1
162.142.125.132,192.168.10.5,2022-08-08 18:43:09,1,2,3,0,15443,3,60.0,60.0,44,0,0.1578969955444336,0.1578969955444336,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 18:43:09,11,13,24,0,15443,24,1.163403034210205,0.1499180793762207,60,0,1.1576550006866455,0.0003139972686767578,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:43:14,2,4,6,0,15443,3,47.36539602279663,47.36539602279663,60,0,47.2119882106781,0.1533968448638916,60,0,1
116.55.109.162,192.168.10.5,2022-08-08 18:43:20,14,17,31,0,23,31,4.20116400718689,0.2626838684082031,60,0,7.989596128463745,0.024723052978515625,60,0,1
106.12.148.74,192.168.10.5,2022-08-08 18:43:24,3,5,8,0,6379,8,0.26044297218322754,0.19247889518737793,60,0,0.2603790760040283,0.010132074356079102,66,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:43:35,3,6,9,0,23,9,0.07717680931091309,0.07333898544311523,60,0,34.25025415420532,0.0008959770202636719,60,0,1
184.105.247.228,192.168.10.5,2022-08-08 18:43:35,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:43:36,43,39,82,0,36422,22,36.390729904174805,4.887580871582031e-05,4048,0,36.36705207824707,4.38690185546875e-05,4136,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:43:43,16,13,29,0,22,29,0.9738140106201172,0.5893261432647705,676,0,1.2747077941894531,0.0014941692352294922,492,0,1
50.17.105.85,192.168.10.5,2022-08-08 18:43:47,2,2,4,0,443,4,2.0510199069976807,2.0510199069976807,40,0,2.0510199069976807,2.0510199069976807,217,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:43:50,15,14,29,0,22,29,1.2717151641845703,0.0003018379211425781,676,0,1.3679649829864502,0.0002930164337158203,492,0,1
167.248.133.149,192.168.10.5,2022-08-08 18:43:56,1,2,3,0,1970,3,60.0,60.0,44,0,0.13793087005615234,0.13793087005615234,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 18:43:57,9,13,22,0,1970,22,1.1534039974212646,1.1920928955078125e-06,60,0,1.158458948135376,0.0002601146697998047,295,0,1
92.118.39.88,192.168.10.5,2022-08-08 18:44:11,4,6,10,0,81,10,10.0467050075531,0.27341294288635254,60,0,10.005697965621948,0.002065896987915039,478,0,1
61.177.173.39,192.168.10.5,2022-08-08 18:44:11,15,12,27,0,22,27,0.5769808292388916,0.5467748641967773,699,0,0.7527971267700195,0.0003631114959716797,908,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:44:14,3,3,6,0,3389,6,0.27615785598754883,0.028361082077026367,59,0,0.306257963180542,0.2761080265045166,83,0,1
72.167.32.184,192.168.10.5,2022-08-08 18:44:17,6,1,7,0,3389,7,16.239634037017822,1.029365062713623,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:44:18,5,5,10,0,5900,10,0.2779579162597656,0.2779049873352051,52,0,0.2788560390472412,9.5367431640625e-07,52,0,1
162.142.125.81,192.168.10.5,2022-08-08 18:44:20,1,2,3,0,12352,3,60.0,60.0,44,0,0.15076017379760742,0.15076017379760742,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 18:44:20,10,16,26,0,12352,26,1.1650869846343994,0.16010499000549316,60,0,1.1862070560455322,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:44:25,1,2,3,0,12352,3,60.0,60.0,60,0,0.1528630256652832,0.1528630256652832,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:44:27,3,3,0,6,54832,2,12.665693044662476,1.1583199501037598,75,0,12.665040969848633,1.1603028774261475,91,0,1
138.99.216.196,192.168.10.5,2022-08-08 18:44:30,1,3,4,0,33379,4,60.0,60.0,44,0,0.23442697525024414,0.0008590221405029297,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:44:40,36,37,73,0,39610,19,48.08624505996704,0.2942650318145752,2092,0,48.08860802650452,4.887580871582031e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 18:45:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.964718103408813,1.0173749923706055,60,0,0
164.90.191.216,192.168.10.5,2022-08-08 18:45:06,16,14,30,0,22,30,0.9741418361663818,0.6205120086669922,676,0,1.287834882736206,0.0002961158752441406,492,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:45:18,14,14,28,0,22,28,2.5422871112823486,0.0011339187622070312,676,0,2.1174628734588623,0.0002989768981933594,492,0,1
46.71.49.209,192.168.10.5,2022-08-08 18:45:19,5,6,11,0,5555,11,0.965756893157959,0.0012979507446289062,199,0,1.3163979053497314,9.5367431640625e-07,189,0,1
89.248.165.71,192.168.10.5,2022-08-08 18:45:26,1,3,4,0,15964,4,60.0,60.0,44,0,0.231734037399292,0.030968904495239258,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:45:30,11,11,0,22,42675,4,24.165740966796875,1.1328229904174805,75,0,24.159864902496338,9.5367431640625e-07,125,0,1
51.38.75.3,192.168.10.5,2022-08-08 18:45:49,3,4,7,0,3389,7,0.24067306518554688,0.07058000564575195,59,0,0.3142409324645996,0.0014560222625732422,83,0,1
138.122.99.26,192.168.10.5,2022-08-08 18:45:55,4,4,8,0,3390,8,1.0087881088256836,0.00011086463928222656,52,0,1.1806120872497559,0.0002460479736328125,83,0,1
192.241.219.178,192.168.10.5,2022-08-08 18:46:01,6,1,7,0,1521,7,16.2396240234375,1.023380994796753,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-08 18:46:02,13,11,24,0,22,24,0.47903013229370117,0.14017891883850098,699,0,0.4789860248565674,0.000347137451171875,908,0,1
192.168.3.115,172.29.148.192,2022-08-08 18:46:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.85179090499878,1.004544973373413,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 18:46:09,56,56,112,0,35408,20,36.403584003448486,0.3073561191558838,2514,0,36.39113712310791,9.989738464355469e-05,4136,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:46:15,8,17,25,0,23,25,33.221055030822754,0.07992315292358398,60,0,21.606974124908447,9.5367431640625e-07,60,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:46:19,9,8,17,0,25,17,0.25003910064697266,0.23177599906921387,112,0,0.25049805641174316,0.0014960765838623047,52,0,1
167.94.138.146,192.168.10.5,2022-08-08 18:46:20,1,2,3,0,9313,3,60.0,60.0,44,0,0.19274497032165527,0.19274497032165527,44,0,1
167.94.138.47,192.168.10.5,2022-08-08 18:46:20,10,12,22,0,9313,22,1.2021758556365967,0.19946908950805664,60,0,1.2234909534454346,1.1920928955078125e-06,295,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:46:24,14,14,28,0,22,28,0.9746248722076416,0.0013878345489501953,676,0,1.286588191986084,0.0014920234680175781,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:46:25,1,2,3,0,9313,3,60.0,60.0,60,0,0.15488815307617188,0.15488815307617188,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:46:25,5,4,9,0,5900,9,0.2863430976867676,0.28429293632507324,52,0,0.2854001522064209,0.28504300117492676,52,0,1
185.156.73.91,192.168.10.5,2022-08-08 18:46:36,1,3,4,0,33899,4,60.0,60.0,44,0,0.23172593116760254,0.010731935501098633,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 18:46:42,316,293,609,0,5900,609,0.7430450916290283,0.00029921531677246094,56,0,0.993757963180542,0.00024700164794921875,56,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:46:50,14,14,28,0,22,28,0.9736921787261963,0.0009980201721191406,676,0,1.359877109527588,0.00029587745666503906,492,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:46:53,3,4,7,0,3389,7,0.2872438430786133,0.11970710754394531,59,0,0.4075448513031006,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:47:02,5,5,0,10,57662,2,38.00758481025696,1.1729991436004639,75,0,38.006341218948364,1.1584861278533936,91,0,1
94.102.50.103,192.168.10.5,2022-08-08 18:47:05,1,3,4,0,30001,4,60.0,60.0,44,0,0.22937798500061035,0.020267963409423828,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:47:15,71,60,131,0,49398,28,36.37334489822388,0.6307399272918701,5696,0,36.36940789222717,1.1920928955078125e-06,4136,0,1
119.179.185.82,192.168.10.5,2022-08-08 18:47:24,6,1,7,0,23,7,16.2395658493042,1.027393102645874,44,0,60.0,60.0,44,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:47:40,14,14,28,0,22,28,0.9755909442901611,0.0008969306945800781,676,0,1.283644199371338,9.5367431640625e-07,492,0,1
89.248.165.75,192.168.10.5,2022-08-08 18:47:42,1,3,4,0,3390,4,60.0,60.0,44,0,0.2365739345550537,0.015471935272216797,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 18:47:42,295,272,567,0,5900,567,0.800915002822876,0.2585759162902832,56,0,1.0411369800567627,0.0003421306610107422,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:47:43,4,7,11,0,23,11,33.61752009391785,0.0746769905090332,60,0,33.54351997375488,0.0002601146697998047,60,0,1
45.55.32.34,192.168.10.5,2022-08-08 18:47:44,5,5,10,0,21047,10,1.1753599643707275,0.000247955322265625,44,0,1.1686809062957764,0.0002579689025878906,44,0,1
101.200.200.248,192.168.10.5,2022-08-08 18:47:47,1,1,2,0,2792,2,60.0,60.0,40,0,60.0,60.0,60,0,1
192.241.219.178,192.168.10.5,2022-08-08 18:48:07,4,6,10,0,1521,10,10.04688286781311,0.12938714027404785,60,0,9.890367984771729,0.0003020763397216797,161,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:48:09,6,6,0,12,35436,2,38.087794065475464,1.7428607940673828,75,0,38.087955951690674,1.217198133468628,91,0,1
101.78.193.50,192.168.10.5,2022-08-08 18:48:25,4,7,11,0,23,11,31.235922813415527,0.06340217590332031,60,0,31.174057006835938,0.043183088302612305,60,0,1
46.70.153.141,192.168.10.5,2022-08-08 18:48:28,5,6,11,0,5555,11,0.9667859077453613,0.0021469593048095703,199,0,1.3426029682159424,0.0005981922149658203,189,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:48:32,5,4,9,0,5900,9,0.3009159564971924,0.2950279712677002,52,0,0.3020780086517334,0.2940359115600586,52,0,1
212.80.219.175,192.168.10.5,2022-08-08 18:48:42,306,275,581,0,5900,581,0.9798450469970703,0.2635781764984131,56,0,1.1650850772857666,0.00026798248291015625,56,0,1
61.177.172.114,192.168.10.5,2022-08-08 18:48:45,12,14,26,0,22,26,0.6690230369567871,0.00025010108947753906,676,0,0.5135889053344727,0.0011928081512451172,908,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:48:48,52,48,100,0,57960,29,36.36609387397766,0.00019788742065429688,5696,0,36.36016297340393,0.00024008750915527344,4136,0,1
194.26.29.11,192.168.10.5,2022-08-08 18:48:58,4,5,9,0,40740,9,0.6339359283447266,0.37389707565307617,52,0,0.6717820167541504,0.00031113624572753906,87,0,1
91.240.118.71,192.168.10.5,2022-08-08 18:49:17,1,3,4,0,8658,4,60.0,60.0,44,0,0.28214597702026367,0.0008618831634521484,44,0,1
61.177.173.37,192.168.10.5,2022-08-08 18:49:23,10,13,23,0,22,23,1.2300810813903809,0.2021188735961914,676,0,0.8448050022125244,0.0002560615539550781,923,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:49:24,5,5,10,0,5900,10,0.32383012771606445,0.12504816055297852,52,0,0.3997659683227539,0.026790857315063477,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:49:27,3,6,9,0,23,9,0.07863402366638184,0.07058191299438477,60,0,34.77653789520264,0.002674102783203125,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:49:34,3,3,6,0,3389,6,0.30235981941223145,0.04972505569458008,59,0,0.35628795623779297,0.3023221492767334,83,0,1
47.96.24.131,192.168.10.5,2022-08-08 18:49:34,3,6,9,0,6379,9,0.1929640769958496,9.5367431640625e-07,60,0,0.19001197814941406,0.0002968311309814453,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:49:41,7,8,0,15,59028,4,27.186802864074707,1.1920928955078125e-06,75,0,27.18108081817627,0.0002989768981933594,125,0,1
212.80.219.175,192.168.10.5,2022-08-08 18:49:42,318,294,612,0,5900,612,1.0097830295562744,0.009183883666992188,56,0,1.0024020671844482,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:49:54,56,53,109,0,53772,30,48.06836414337158,0.00014781951904296875,12766,0,48.068010091781616,9.5367431640625e-07,4136,0,1
192.241.237.19,192.168.10.5,2022-08-08 18:50:18,6,1,7,0,7473,7,16.239513158798218,1.0138270854949951,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:50:20,9,8,17,0,25,17,0.2572810649871826,0.235673189163208,112,0,0.2579472064971924,0.0011928081512451172,52,0,1
45.95.147.28,192.168.10.5,2022-08-08 18:50:26,1,3,4,0,5002,4,60.0,60.0,44,0,0.24011611938476562,0.007141828536987305,44,0,1
