ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.131.39.193,192.168.10.5,2022-08-05 23:45:36,14,12,26,0,22,26,0.9735329151153564,0.0010480880737304688,676,0,1.1671640872955322,0.0008940696716308594,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:45:40,7,6,0,13,55503,3,42.49182081222534,9.5367431640625e-07,75,0,42.49406695365906,1.1385691165924072,113,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:45:51,14,13,27,0,22,27,0.9734370708465576,0.001046895980834961,676,0,1.2061989307403564,0.0002980232238769531,492,0,1
192.241.219.107,192.168.10.5,2022-08-05 23:45:55,5,4,9,0,5938,9,1.0059330463409424,0.12084507942199707,60,0,1.1257259845733643,0.0011949539184570312,80,0,1
164.92.142.70,192.168.10.5,2022-08-05 23:45:57,6,6,12,0,8080,12,1.0055360794067383,0.26213884353637695,60,0,1.2663099765777588,0.0015001296997070312,169,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:46:06,15,13,28,0,22,28,0.976377010345459,9.5367431640625e-07,676,0,1.1915879249572754,0.0003609657287597656,492,0,1
167.94.146.31,192.168.10.5,2022-08-05 23:46:13,1,2,3,0,49059,3,60.0,60.0,44,0,0.27376389503479004,0.27376389503479004,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 23:46:14,10,14,24,0,49059,24,1.2631618976593018,0.264523983001709,60,0,1.2690198421478271,0.0002639293670654297,295,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:46:24,339,393,732,0,445,732,0.3280658721923828,0.006686210632324219,129,0,0.33217406272888184,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:46:25,44,41,85,0,37178,42,16.34710693359375,0.364840030670166,7110,0,16.348628044128418,9.5367431640625e-07,4136,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:46:29,6,1,7,0,6667,7,16.197174072265625,1.024989128112793,52,0,60.0,60.0,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:46:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:46:34,15,14,29,0,22,29,0.9715638160705566,0.0003979206085205078,900,0,1.1278388500213623,0.0014410018920898438,796,0,1
119.196.236.142,192.168.10.5,2022-08-05 23:46:35,1,2,3,0,23,3,60.0,60.0,44,0,0.04144883155822754,0.04144883155822754,44,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:46:40,15,16,31,0,22,31,0.9728789329528809,0.0006990432739257812,676,0,1.1052110195159912,9.5367431640625e-07,492,0,1
193.163.125.252,192.168.10.5,2022-08-05 23:46:41,6,1,7,0,27220,7,16.19319796562195,1.0097441673278809,44,0,60.0,60.0,44,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:46:43,14,12,26,0,22,26,0.9705851078033447,0.001294851303100586,676,0,1.1373178958892822,0.0006000995635986328,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:46:45,5,5,0,10,51658,4,26.76241397857666,2.5609381198883057,75,0,26.75436806678772,0.00028395652770996094,125,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:46:46,14,13,27,0,22,27,0.9706368446350098,0.0014958381652832031,676,0,1.2636620998382568,9.5367431640625e-07,492,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:46:49,14,11,25,0,22,25,0.9769818782806396,0.0011980533599853516,676,0,1.167776107788086,0.0005469322204589844,492,0,1
192.241.221.224,192.168.10.5,2022-08-05 23:46:51,4,5,9,0,1434,9,1.0050618648529053,0.12424111366271973,60,0,1.126936912536621,9.5367431640625e-07,80,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:46:52,4,5,9,0,8255,9,1.005037784576416,9.703636169433594e-05,52,0,1.2973589897155762,1.1920928955078125e-06,87,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:46:56,14,14,28,0,22,28,0.9738390445709229,0.0010988712310791016,664,0,1.3405427932739258,0.0003027915954589844,480,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:47:14,14,12,26,0,22,26,0.9736161231994629,0.001341104507446289,676,0,1.217193841934204,0.0005831718444824219,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:47:20,3,3,6,0,3389,6,0.16089200973510742,0.09415388107299805,59,0,0.2502448558807373,0.1608419418334961,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:47:22,5,4,9,0,5900,9,0.28713417053222656,0.2860379219055176,52,0,0.28803491592407227,0.2859349250793457,52,0,1
103.251.113.56,192.168.10.5,2022-08-05 23:47:23,1,1,2,0,206,2,60.0,60.0,40,0,60.0,60.0,44,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:47:24,340,396,736,0,445,736,0.32361388206481934,0.00894021987915039,129,0,0.33363795280456543,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:47:28,53,47,100,0,53800,40,16.50904607772827,0.0002181529998779297,8524,0,16.493998765945435,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-05 23:47:30,1,3,4,0,6241,4,60.0,60.0,44,0,0.22728490829467773,0.014278173446655273,44,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:47:35,15,14,29,0,22,29,0.9731881618499756,0.0006971359252929688,676,0,1.1879808902740479,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 23:47:36,3,5,8,0,3390,8,1.005681037902832,0.1817018985748291,52,0,1.1829369068145752,0.0002639293670654297,83,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:47:38,13,14,27,0,22,27,0.9725890159606934,0.0010960102081298828,900,0,1.1352150440216064,0.0003459453582763672,796,0,1
185.195.26.17,192.168.10.5,2022-08-05 23:47:38,15,14,29,0,22,29,2.285888910293579,0.00014591217041015625,676,0,2.330152988433838,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:47:48,4,4,0,8,59908,2,42.54250717163086,2.491147994995117,75,0,42.54265594482422,1.2160110473632812,91,0,1
74.82.47.25,192.168.10.5,2022-08-05 23:47:58,1,2,3,0,11211,3,60.0,60.0,44,0,0.12599992752075195,0.12599992752075195,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:47:59,36,7,43,0,80,43,8.227129936218262,1.0283958911895752,60,0,20.412784814834595,0.3416140079498291,64,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:48:05,14,13,27,0,22,27,0.9732909202575684,0.0011491775512695312,676,0,1.1379389762878418,0.0003399848937988281,492,0,1
220.77.145.213,192.168.10.5,2022-08-05 23:48:06,1,3,4,0,4200,4,60.0,60.0,44,0,0.03988504409790039,0.0023958683013916016,44,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:48:06,15,13,28,0,22,28,0.9732871055603027,0.00015211105346679688,676,0,1.2723109722137451,0.0002968311309814453,492,0,1
176.58.125.94,192.168.10.5,2022-08-05 23:48:12,70,80,150,0,1177,150,1.2577331066131592,0.22979307174682617,60,0,1.2594149112701416,0.0002498626708984375,570,0,1
74.82.47.5,192.168.10.5,2022-08-05 23:48:18,5,5,10,0,11211,10,1.0062229633331299,0.12080502510070801,48,0,1.127242088317871,9.5367431640625e-07,48,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:48:24,341,400,741,0,445,741,0.3122410774230957,0.2989828586578369,129,0,0.31965208053588867,9.5367431640625e-07,150,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:48:26,14,13,27,0,22,27,0.974045991897583,0.0012981891632080078,676,0,1.1486568450927734,0.0005970001220703125,492,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:48:29,15,11,26,0,22,26,0.9751780033111572,9.989738464355469e-05,664,0,1.328359842300415,0.0011420249938964844,480,0,1
74.62.127.47,192.168.10.5,2022-08-05 23:48:29,286,226,512,0,445,512,5.186895132064819,0.19430208206176758,262,0,4.831836938858032,3.886222839355469e-05,4218,0,1
109.123.117.229,192.168.10.5,2022-08-05 23:48:30,1,2,3,0,3001,3,60.0,60.0,44,0,0.24011611938476562,0.24011611938476562,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:48:32,45,47,92,0,55782,34,16.70487403869629,0.2834460735321045,9938,0,16.704325914382935,9.5367431640625e-07,4136,0,1
167.248.133.140,192.168.10.5,2022-08-05 23:48:38,1,2,3,0,2000,3,60.0,60.0,44,0,0.1436150074005127,0.1436150074005127,44,0,1
167.248.133.60,192.168.10.5,2022-08-05 23:48:38,16,23,39,0,2000,39,1.1553828716278076,1.005558967590332,60,0,1.155547857284546,9.5367431640625e-07,295,0,1
217.219.173.44,192.168.10.5,2022-08-05 23:48:40,3,4,7,0,3389,7,0.3636150360107422,0.047673940658569336,59,0,0.4083828926086426,0.002727031707763672,83,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:48:41,15,12,27,0,22,27,0.9755730628967285,0.00040411949157714844,676,0,1.2174861431121826,0.0011990070343017578,492,0,1
92.255.85.156,192.168.10.5,2022-08-05 23:48:42,8,8,16,0,8865,16,1.0063788890838623,9.5367431640625e-07,52,0,1.3060009479522705,0.00029397010803222656,84,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:48:45,13,14,27,0,22,27,0.9722490310668945,0.0008730888366699219,900,0,1.1397678852081299,0.0005509853363037109,796,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:48:45,1,2,3,0,2000,3,60.0,60.0,60,0,0.15219616889953613,0.15219616889953613,60,0,1
92.63.197.83,192.168.10.5,2022-08-05 23:48:46,1,3,4,0,43351,4,60.0,60.0,44,0,0.22998785972595215,0.01162099838256836,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:48:52,4,4,0,8,47585,2,42.535407066345215,2.5921170711517334,75,0,42.537294149398804,1.2257869243621826,91,0,1
45.61.185.76,192.168.10.5,2022-08-05 23:48:54,5,5,10,0,52869,10,1.0048761367797852,0.17682504653930664,60,0,1.1813690662384033,0.00029778480529785156,923,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:49:08,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:49:10,14,13,27,0,22,27,0.9759328365325928,0.0008428096771240234,676,0,1.1927359104156494,0.0005619525909423828,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 23:49:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.827283143997192,1.0126750469207764,60,0,0
192.241.236.156,192.168.10.5,2022-08-05 23:49:20,6,1,7,0,5985,7,16.201122045516968,1.0331261157989502,44,0,60.0,60.0,44,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:49:24,344,398,742,0,445,742,0.3113977909088135,0.2990579605102539,129,0,0.3128020763397217,9.5367431640625e-07,150,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:49:27,15,13,28,0,22,28,0.9756820201873779,0.00015115737915039062,676,0,1.2734911441802979,9.5367431640625e-07,492,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:49:28,14,13,27,0,22,27,0.9726450443267822,0.0011968612670898438,676,0,1.1302289962768555,0.0002601146697998047,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:49:33,5,4,9,0,5900,9,0.2818770408630371,0.28029394149780273,52,0,0.28301095962524414,0.2799859046936035,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 23:49:34,7,7,14,0,25,14,0.15250301361083984,0.022662878036499023,112,0,0.14032506942749023,0.022311925888061523,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:49:36,66,59,125,0,57508,42,16.6027090549469,0.2832489013671875,7110,0,16.60217785835266,4.100799560546875e-05,4136,0,1
185.7.214.104,192.168.10.5,2022-08-05 23:49:38,4,4,8,0,8080,8,1.307837963104248,0.327923059463501,60,0,1.3107428550720215,0.02356100082397461,60,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:49:46,3,4,7,0,8064,7,1.0060858726501465,0.29578304290771484,52,0,1.3033051490783691,0.00024700164794921875,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:49:49,9,8,17,0,25,17,0.28104591369628906,0.24295520782470703,112,0,0.2814970016479492,0.0014600753784179688,52,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:49:51,13,14,27,0,22,27,0.9718430042266846,0.0008480548858642578,900,0,1.1269409656524658,0.0005469322204589844,796,0,1
45.61.184.10,192.168.10.5,2022-08-05 23:49:55,8,11,19,0,5555,19,0.8578569889068604,0.005010128021240234,199,0,44.76108694076538,0.0009019374847412109,210,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:49:56,7,6,0,13,60854,3,42.47181510925293,9.5367431640625e-07,75,0,42.471468925476074,1.1689190864562988,113,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:50:02,14,13,27,0,22,27,0.9758830070495605,0.001146078109741211,664,0,1.3220601081848145,0.0008668899536132812,480,0,1
192.168.3.115,172.29.148.192,2022-08-05 23:50:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.904879093170166,1.0097930431365967,60,0,0
2.57.122.225,192.168.10.5,2022-08-05 23:50:08,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 23:50:11,6,6,12,0,5900,12,2.4494638442993164,0.09934020042419434,52,0,2.44956111907959,9.5367431640625e-07,52,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:50:13,14,14,28,0,22,28,0.9734251499176025,0.0012979507446289062,676,0,1.1972270011901855,0.00026416778564453125,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 23:50:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.782227993011475,1.0576939582824707,60,0,0
89.248.165.169,192.168.10.5,2022-08-05 23:50:16,1,3,4,0,6267,4,60.0,60.0,44,0,0.22967886924743652,0.002045154571533203,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 23:50:16,4,4,8,0,10097,8,1.0055761337280273,6.103515625e-05,52,0,1.268752098083496,0.0014619827270507812,87,0,1
74.201.31.250,192.168.10.5,2022-08-05 23:50:18,6,1,7,0,22,7,16.197139024734497,1.0292720794677734,44,0,60.0,60.0,44,0,1
