ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.4,192.168.10.5,2022-08-07 19:43:52,6,4,10,0,9012,10,16.197962999343872,1.0207080841064453,52,0,8.23023796081543,0.24845504760742188,52,0,1
111.7.96.151,192.168.10.5,2022-08-07 19:43:52,16,17,33,0,9012,33,10.112756967544556,0.16858196258544922,64,0,10.004503965377808,1.1920928955078125e-06,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:43:56,14,12,26,0,22,26,0.9668998718261719,0.0006520748138427734,900,0,1.1593949794769287,9.5367431640625e-07,700,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:43:58,15,11,26,0,22,26,0.9693968296051025,0.0004699230194091797,676,0,1.1239750385284424,0.001466989517211914,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 19:44:17,6,6,12,0,6270,12,0.5960960388183594,9.5367431640625e-07,52,0,0.6524081230163574,0.00028896331787109375,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:44:29,6,7,0,13,47554,3,24.37694787979126,1.6157732009887695,75,0,24.37578511238098,0.0003619194030761719,125,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:44:32,5,5,10,0,5900,10,0.2878890037536621,0.2866339683532715,52,0,0.2883419990539551,0.0008590221405029297,52,0,1
193.201.9.108,192.168.10.5,2022-08-07 19:44:33,1,3,4,0,11052,4,60.0,60.0,44,0,0.2711160182952881,0.0023441314697265625,44,0,1
171.250.162.57,192.168.10.5,2022-08-07 19:44:40,106,139,245,0,445,245,31.599239110946655,0.0032498836517333984,206,0,31.48417901992798,9.5367431640625e-07,4196,0,1
194.26.29.11,192.168.10.5,2022-08-07 19:44:42,7,9,16,0,40280,8,20.199825048446655,1.0045461654663086,52,0,19.918789863586426,0.0008599758148193359,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:44:46,47,42,89,0,39822,22,27.472902059555054,0.2859959602355957,11352,0,27.46471095085144,9.5367431640625e-07,4136,0,1
35.87.171.160,192.168.10.5,2022-08-07 19:44:55,4,4,8,0,8009,8,1.0056591033935547,0.0001468658447265625,837,0,1.1484129428863525,0.03694295883178711,60,0,1
89.248.165.60,192.168.10.5,2022-08-07 19:45:02,1,3,4,0,3332,4,60.0,60.0,44,0,0.23292994499206543,0.005937099456787109,44,0,1
202.158.139.57,192.168.10.5,2022-08-07 19:45:05,14,12,26,0,22,26,0.96915602684021,0.0009338855743408203,676,0,1.1051750183105469,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-07 19:45:07,1,3,4,0,4589,4,60.0,60.0,44,0,0.28299903869628906,0.008339881896972656,44,0,1
192.241.220.251,192.168.10.5,2022-08-07 19:45:28,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:45:30,14,12,26,0,22,26,0.9685962200164795,0.0008499622344970703,676,0,1.1245510578155518,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:45:32,5,5,0,10,60749,2,28.778658866882324,17.30083394050598,75,0,28.779595851898193,0.3956170082092285,113,0,1
89.248.165.199,192.168.10.5,2022-08-07 19:45:36,1,3,4,0,5432,4,60.0,60.0,44,0,0.22848892211914062,0.0008950233459472656,44,0,1
93.174.95.106,192.168.10.5,2022-08-07 19:45:51,0,1,0,1,3391,1,60.0,60.0,0,0,60.0,60.0,262,0,1
120.201.234.3,192.168.10.5,2022-08-07 19:45:53,1,3,4,0,8013,4,60.0,60.0,44,0,0.11261987686157227,0.002390146255493164,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 19:45:58,7,6,13,0,25,13,0.09145617485046387,0.08741188049316406,112,0,0.09175300598144531,0.0002968311309814453,52,0,1
188.92.75.248,192.168.10.5,2022-08-07 19:45:59,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:46:01,68,60,128,0,43458,20,16.18914794921875,0.0001480579376220703,1422,0,16.213765859603882,0.0002980232238769531,4136,0,1
171.250.162.57,192.168.10.5,2022-08-07 19:46:02,2,3,5,0,445,5,0.19713616371154785,0.19713616371154785,52,0,0.19478392601013184,0.0023469924926757812,52,0,1
92.118.39.30,192.168.10.5,2022-08-07 19:46:06,4,2,6,0,9050,6,1.0051929950714111,0.2668271064758301,60,0,0.2725679874420166,0.2725679874420166,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:46:12,8,7,15,0,25,15,0.2611818313598633,0.00036406517028808594,112,0,0.26157617568969727,0.2466897964477539,52,0,1
185.7.214.104,192.168.10.5,2022-08-07 19:46:17,7,10,17,0,80,17,7.175157070159912,0.0003330707550048828,7062,0,6.8221211433410645,0.0002989768981933594,299,0,1
31.7.58.162,192.168.10.5,2022-08-07 19:46:22,7,10,17,0,5555,17,0.4762909412384033,0.0003490447998046875,199,0,45.10685205459595,0.0003039836883544922,192,0,1
210.101.94.203,192.168.10.5,2022-08-07 19:46:26,3,5,8,0,6379,8,0.2563340663909912,0.04319190979003906,60,0,0.25623202323913574,0.00028896331787109375,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:46:32,5,5,0,10,45338,2,28.655143976211548,1.1540868282318115,75,0,28.655389070510864,1.151097059249878,91,0,1
45.91.103.43,192.168.10.5,2022-08-07 19:46:38,6,1,7,0,80,7,16.197479963302612,1.0210680961608887,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:46:39,5,5,10,0,5900,10,0.28305888175964355,0.2798008918762207,52,0,0.2829921245574951,9.5367431640625e-07,52,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:46:58,14,12,26,0,22,26,0.9704458713531494,0.0010480880737304688,676,0,1.1254510879516602,0.0002617835998535156,492,0,1
62.204.41.80,192.168.10.5,2022-08-07 19:47:02,1,3,4,0,4398,4,60.0,60.0,44,0,0.2949330806732178,0.0023899078369140625,44,0,1
43.130.11.228,192.168.10.5,2022-08-07 19:47:03,21,10,31,0,16034,31,16.197460889816284,6.684735059738159,60,0,11.518113136291504,0.0002980232238769531,137,0,1
185.225.73.78,192.168.10.5,2022-08-07 19:47:08,3,5,8,0,23,8,45.73120307922363,0.2374579906463623,60,0,45.49167799949646,0.23562407493591309,60,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:47:14,4,5,9,0,3370,9,1.0060970783233643,9.298324584960938e-05,52,0,1.4703929424285889,9.5367431640625e-07,87,0,1
2.57.122.209,192.168.10.5,2022-08-07 19:47:18,6,6,12,0,54240,12,1.0054900646209717,0.2669219970703125,60,0,1.272611141204834,9.5367431640625e-07,162,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:47:20,50,50,100,0,39864,24,16.200666904449463,9.202957153320312e-05,6954,0,16.189929962158203,5.5789947509765625e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:47:27,4,5,9,0,3390,9,1.005579948425293,9.5367431640625e-07,52,0,1.1856069564819336,0.0009419918060302734,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:47:29,14,12,26,0,22,26,0.971998929977417,0.00024890899658203125,900,0,1.171631097793579,0.0008990764617919922,700,0,1
89.248.163.145,192.168.10.5,2022-08-07 19:47:32,1,3,4,0,20021,4,60.0,60.0,44,0,0.22933387756347656,0.02740311622619629,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:47:33,5,5,0,10,47421,2,17.405148029327393,1.1655337810516357,75,0,17.40657687187195,1.1647820472717285,91,0,1
163.123.143.249,192.168.10.5,2022-08-07 19:47:49,315,291,606,0,5900,606,0.8081600666046143,0.0004611015319824219,56,0,1.064945936203003,0.0002598762512207031,56,0,1
167.94.138.101,192.168.10.5,2022-08-07 19:48:00,1,2,3,0,33389,3,60.0,60.0,44,0,0.2061750888824463,0.2061750888824463,44,0,1
167.94.138.62,192.168.10.5,2022-08-07 19:48:00,12,14,26,0,33389,26,1.2031199932098389,0.19918394088745117,60,0,1.2041118144989014,0.00025916099548339844,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:48:05,2,4,6,0,33389,3,9.156038045883179,9.156038045883179,60,0,9.005887985229492,0.1501619815826416,60,0,1
192.241.215.54,192.168.10.5,2022-08-07 19:48:05,11,5,16,0,8081,16,16.19748091697693,0.1192159652709961,60,0,35.72973990440369,0.0008940696716308594,198,0,1
202.158.139.57,192.168.10.5,2022-08-07 19:48:05,90,65,155,0,22,155,0.9716930389404297,0.007091999053955078,676,0,1.114070177078247,9.5367431640625e-07,584,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:48:05,12,14,26,0,23,26,35.480834007263184,0.450916051864624,64,0,34.99964189529419,0.009536027908325195,52,0,1
167.94.138.156,192.168.10.5,2022-08-07 19:48:09,1,2,3,0,12325,3,60.0,60.0,44,0,0.21391820907592773,0.21391820907592773,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 19:48:09,9,12,21,0,12325,21,1.2010281085968018,0.19811606407165527,60,0,1.2031738758087158,0.0002899169921875,295,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:48:22,67,61,128,0,47996,27,16.180900812149048,0.00019812583923339844,7110,0,16.18398094177246,9.5367431640625e-07,4136,0,1
193.163.125.238,192.168.10.5,2022-08-07 19:48:26,6,1,7,0,49949,7,16.19741916656494,1.033400058746338,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 19:48:31,1,3,4,0,3382,4,60.0,60.0,44,0,0.23801183700561523,0.009240150451660156,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:48:34,7,7,0,14,49109,2,17.801645040512085,11.536717891693115,75,0,17.8000431060791,1.192185878753662,116,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:48:35,15,11,26,0,22,26,0.9728438854217529,0.00043702125549316406,676,0,1.128715991973877,0.0014760494232177734,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 19:48:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.926394939422607,1.048720121383667,60,0,0
45.227.254.20,192.168.10.5,2022-08-07 19:48:47,5,5,10,0,5900,10,0.27361202239990234,0.2728149890899658,52,0,0.2740659713745117,9.5367431640625e-07,52,0,1
163.123.143.249,192.168.10.5,2022-08-07 19:48:49,315,285,600,0,5900,600,0.7754089832305908,0.22259092330932617,56,0,0.9836239814758301,0.0002608299255371094,56,0,1
194.195.125.122,192.168.10.5,2022-08-07 19:48:52,3,4,7,0,3390,7,1.0059659481048584,0.17296504974365234,52,0,1.1782138347625732,0.001207113265991211,83,0,1
167.94.146.17,192.168.10.5,2022-08-07 19:48:55,1,2,3,0,1535,3,60.0,60.0,44,0,0.2663240432739258,0.2663240432739258,44,0,1
159.203.102.122,192.168.10.5,2022-08-07 19:48:55,4,3,7,0,60077,7,1.1853561401367188,0.16374492645263672,44,0,1.1689929962158203,0.18075203895568848,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 19:48:55,7,11,18,0,1535,18,1.2796127796173096,1.0050430297851562,60,0,1.2729129791259766,0.00031304359436035156,295,0,1
45.148.10.81,192.168.10.5,2022-08-07 19:48:56,1,2,3,0,6000,3,60.0,60.0,44,0,0.2308800220489502,0.2308800220489502,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 19:49:04,4,3,7,0,6297,7,1.0056970119476318,0.000102996826171875,52,0,1.2478959560394287,0.24301409721374512,87,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:49:12,18,16,34,0,23,34,23.03595495223999,1.2212631702423096,64,0,22.474050045013428,0.0015079975128173828,52,0,1
15.235.167.8,192.168.10.5,2022-08-07 19:49:18,6,1,7,0,80,7,16.19745898246765,1.007077932357788,60,0,60.0,60.0,64,0,1
162.142.125.114,192.168.10.5,2022-08-07 19:49:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:49:25,54,51,105,0,43498,23,27.648465871810913,0.5013930797576904,7110,0,27.62819790840149,9.5367431640625e-07,4136,0,1
60.217.75.69,192.168.10.5,2022-08-07 19:49:29,1,3,4,0,8083,4,60.0,60.0,44,0,0.0983419418334961,0.0035409927368164062,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 19:49:34,1,3,4,0,64710,4,60.0,60.0,44,0,0.23177289962768555,0.021420001983642578,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:49:38,6,6,0,12,38748,2,17.79861617088318,1.1760599613189697,75,0,17.798863887786865,1.1206490993499756,113,0,1
192.168.3.115,172.29.148.192,2022-08-07 19:49:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.823628902435303,1.0181150436401367,60,0,0
202.158.139.57,192.168.10.5,2022-08-07 19:49:46,16,12,28,0,22,28,0.9677999019622803,0.0005950927734375,676,0,1.1087749004364014,1.1920928955078125e-06,492,0,1
163.123.143.249,192.168.10.5,2022-08-07 19:49:49,309,286,595,0,5900,595,0.7581570148468018,0.24455809593200684,56,0,0.8406407833099365,0.000308990478515625,56,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:49:50,3,4,7,0,3389,7,0.1363818645477295,0.09199714660644531,59,0,0.22941803932189941,0.0005609989166259766,83,0,1
80.66.66.48,192.168.10.5,2022-08-07 19:50:02,10,11,21,0,15017,21,1.0061299800872803,9.918212890625e-05,52,0,1.2904789447784424,9.5367431640625e-07,84,0,1
194.26.29.11,192.168.10.5,2022-08-07 19:50:06,5,5,10,0,42721,10,1.0235610008239746,1.005735158920288,52,0,1.3103890419006348,0.00026988983154296875,87,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:50:08,14,11,25,0,22,25,0.9695980548858643,0.0010988712310791016,676,0,1.1263740062713623,0.0007989406585693359,492,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:50:13,17,15,32,0,23,32,16.007920026779175,0.00428009033203125,64,0,16.04849600791931,0.0029449462890625,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:50:13,9,8,17,0,25,17,0.2627289295196533,0.25240397453308105,112,0,0.26308107376098633,0.0014870166778564453,52,0,1
194.26.29.195,192.168.10.5,2022-08-07 19:50:17,1,3,4,0,22305,4,60.0,60.0,44,0,0.28244805335998535,0.030652999877929688,44,0,1
141.255.162.196,192.168.10.5,2022-08-07 19:50:21,3,5,8,0,23,8,45.897873878479004,0.262484073638916,60,0,45.640727043151855,0.25708794593811035,60,0,1
24.32.205.210,192.168.10.5,2022-08-07 19:50:22,4,7,11,0,23,11,30.67561101913452,0.17812800407409668,60,0,30.49425196647644,0.005087852478027344,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:50:27,74,71,145,0,60826,23,16.158978939056396,9.918212890625e-05,7110,0,16.16046404838562,9.5367431640625e-07,4136,0,1
184.105.247.200,192.168.10.5,2022-08-07 19:50:33,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
89.248.163.145,192.168.10.5,2022-08-07 19:50:34,2,6,8,0,4321,4,45.470683097839355,45.470683097839355,44,0,45.189587116241455,0.032199859619140625,44,0,1
