ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.148,192.168.10.5,2022-08-11 17:36:20,18,18,36,0,8040,36,10.110509157180786,0.10891604423522949,64,0,9.999177932739258,0.0002968311309814453,295,0,1
45.134.144.211,192.168.10.5,2022-08-11 17:36:27,1,3,4,0,5060,4,60.0,60.0,44,0,0.241318941116333,0.025002002716064453,44,0,1
192.241.222.162,192.168.10.5,2022-08-11 17:36:36,6,1,7,0,21,7,16.239744186401367,1.0322158336639404,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:36:36,5,5,0,10,51259,2,41.51828193664551,1.144352912902832,75,0,41.516586780548096,1.1451070308685303,91,0,1
185.166.241.31,192.168.10.5,2022-08-11 17:36:41,7,8,15,0,5900,15,0.2972269058227539,0.2710587978363037,68,0,0.2975749969482422,0.00029397010803222656,68,0,1
92.63.197.83,192.168.10.5,2022-08-11 17:36:42,1,3,4,0,8534,4,60.0,60.0,44,0,0.23331308364868164,0.0009028911590576172,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:36:55,6,7,13,0,3389,13,49.124829053878784,0.034983158111572266,59,0,48.83474087715149,0.0008969306945800781,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:36:56,3,3,6,0,3389,6,0.29521894454956055,0.035163164138793945,59,0,0.33118104934692383,0.29522204399108887,83,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:37:08,18,16,34,0,22,34,54.23217511177063,0.0020999908447265625,676,0,53.79197406768799,0.0005469322204589844,492,0,1
162.142.125.128,192.168.10.5,2022-08-11 17:37:14,1,2,3,0,9000,3,60.0,60.0,44,0,0.14033007621765137,0.14033007621765137,44,0,1
162.142.125.220,192.168.10.5,2022-08-11 17:37:14,10,14,24,0,9000,24,1.1657741069793701,1.0081419944763184,60,0,1.1573021411895752,0.0009150505065917969,295,0,1
208.67.106.214,192.168.10.5,2022-08-11 17:37:18,6,7,13,0,81,13,0.4107949733734131,0.24435997009277344,489,0,0.24874114990234375,0.00028705596923828125,78,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:37:19,1,2,3,0,9000,3,60.0,60.0,60,0,0.1418309211730957,0.1418309211730957,60,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:37:20,8,9,17,0,33190,9,4.957273960113525,0.00015687942504882812,52,0,4.672536134719849,9.5367431640625e-07,87,0,1
62.233.50.217,192.168.10.5,2022-08-11 17:37:25,1,3,4,0,5503,4,60.0,60.0,44,0,0.29283714294433594,0.002089977264404297,44,0,1
193.3.53.6,192.168.10.5,2022-08-11 17:37:28,1,2,3,0,5050,3,60.0,60.0,44,0,0.16503596305847168,0.16503596305847168,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:37:31,39,34,73,0,52118,20,10.626959085464478,0.0002999305725097656,4809,0,10.632514953613281,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:37:31,6,1,7,0,80,7,16.239704132080078,1.0343501567840576,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:37:32,6,1,7,0,80,7,16.239706993103027,1.026263952255249,60,0,60.0,60.0,64,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:37:39,91,72,163,0,22,163,3.069464921951294,0.006025791168212891,676,0,2.877953052520752,0.00035500526428222656,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:37:44,5,5,0,10,47282,2,52.36877489089966,1.1579349040985107,75,0,52.36797285079956,1.1361801624298096,91,0,1
13.233.115.159,192.168.10.5,2022-08-11 17:38:02,7,9,16,0,22,16,5.191558837890625,2.2785887718200684,676,0,4.913738012313843,0.038732051849365234,73,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:38:08,25,19,44,0,22,44,51.54108190536499,0.0013539791107177734,676,0,51.10283088684082,0.0002980232238769531,492,0,1
109.205.213.6,192.168.10.5,2022-08-11 17:38:09,1,2,3,0,25926,3,60.0,60.0,44,0,0.22699403762817383,0.22699403762817383,44,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:38:19,6,1,7,0,80,7,16.239695072174072,1.0387859344482422,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:38:22,9,8,17,0,25,17,0.2784569263458252,0.24675416946411133,112,0,0.27855420112609863,1.1920928955078125e-06,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:38:24,3,3,6,0,3389,6,0.2832968235015869,0.04785513877868652,59,0,0.33246707916259766,0.2832469940185547,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:38:28,3,4,7,0,3389,7,0.30411601066589355,0.0502619743347168,59,0,0.3556828498840332,0.001795053482055664,83,0,1
120.48.81.78,192.168.10.5,2022-08-11 17:38:29,3,5,8,0,6379,8,0.2657308578491211,0.19463515281677246,60,0,0.26572608947753906,0.015473127365112305,66,0,1
192.168.3.115,172.29.148.192,2022-08-11 17:38:30,0,12,12,0,55443,12,60.0,60.0,0,0,13.044851779937744,1.0070421695709229,60,0,0
192.241.222.162,192.168.10.5,2022-08-11 17:38:33,5,7,12,0,21,12,0.12395596504211426,0.010780096054077148,90,0,0.12394404411315918,0.0011658668518066406,78,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:38:37,79,62,141,0,37724,20,40.4141948223114,0.26798295974731445,4723,0,40.40212297439575,0.0002849102020263672,4136,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:38:56,15,15,30,0,22,30,2.6956279277801514,0.00049591064453125,676,0,2.49875807762146,0.0014600753784179688,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 17:38:56,7,8,15,0,5900,15,0.27211809158325195,0.026346921920776367,68,0,0.27196598052978516,9.5367431640625e-07,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 17:38:57,6,6,12,0,5900,12,0.16249680519104004,0.16114306449890137,68,0,0.16593599319458008,0.16029810905456543,68,0,1
180.149.126.213,192.168.10.5,2022-08-11 17:39:08,6,1,7,0,20000,7,16.23973798751831,1.038193941116333,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:39:21,9,10,0,19,45425,3,38.694628953933716,1.1871368885040283,75,0,38.6956729888916,9.5367431640625e-07,125,0,1
223.71.167.165,192.168.10.5,2022-08-11 17:39:25,10,6,16,0,14265,16,1.0220208168029785,0.6121718883514404,60,0,1.3155009746551514,0.09769606590270996,65,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:39:26,3,3,6,0,3389,6,0.27869510650634766,0.11611104011535645,59,0,0.39797496795654297,0.2776060104370117,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 17:39:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.776973962783813,1.0631511211395264,60,0,0
167.94.146.17,192.168.10.5,2022-08-11 17:39:37,1,2,3,0,60622,3,60.0,60.0,44,0,0.26781511306762695,0.26781511306762695,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 17:39:37,10,12,22,0,60622,22,1.2823491096496582,0.25249600410461426,60,0,1.2762079238891602,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:39:37,39,37,76,0,35900,20,40.37630486488342,0.29102420806884766,5567,0,40.38273286819458,9.5367431640625e-07,4136,0,1
43.200.38.101,192.168.10.5,2022-08-11 17:39:40,3,3,6,0,3389,6,0.0621340274810791,0.03738713264465332,59,0,0.10129404067993164,0.03688502311706543,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:39:58,3,3,6,0,3389,6,0.2796940803527832,0.040029048919677734,59,0,0.33721399307250977,0.27970409393310547,52,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:39:58,29,23,52,0,22,52,50.87959289550781,0.0010480880737304688,676,0,50.46050810813904,0.0005590915679931641,492,0,1
167.94.138.103,192.168.10.5,2022-08-11 17:40:04,1,2,3,0,8888,3,60.0,60.0,44,0,0.20467591285705566,0.20467591285705566,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 17:40:04,9,13,22,0,8888,22,1.2079288959503174,0.00010919570922851562,60,0,1.2127158641815186,0.0003039836883544922,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:40:06,6,1,7,0,80,7,16.239677906036377,1.0318889617919922,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:40:07,6,1,7,0,80,7,16.239679098129272,1.0391299724578857,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:40:09,1,2,3,0,8888,3,60.0,60.0,60,0,0.18200993537902832,0.18200993537902832,60,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:40:14,14,14,28,0,22,28,1.4966070652008057,0.0011970996856689453,676,0,1.5370910167694092,0.00090789794921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:40:31,5,5,0,10,34613,2,41.548283100128174,1.1257960796356201,75,0,41.547746896743774,1.1242520809173584,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:40:33,6,7,13,0,3389,13,30.575207948684692,0.06434798240661621,59,0,30.29983901977539,0.0017960071563720703,83,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:40:54,6,1,7,0,80,7,16.239636182785034,1.0237529277801514,60,0,60.0,60.0,64,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:40:59,15,12,27,0,22,27,0.9766860008239746,0.00010013580322265625,676,0,54.75465703010559,0.002399921417236328,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:41:09,5,4,9,0,33108,9,1.0085170269012451,0.0001709461212158203,52,0,1.2848010063171387,0.002089977264404297,87,0,1
189.180.2.209,192.168.10.5,2022-08-11 17:41:10,3,5,8,0,3390,8,1.0082800388336182,0.1893908977508545,52,0,1.1975629329681396,0.0008602142333984375,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:41:14,49,45,94,0,58036,20,40.415781021118164,0.3717532157897949,5571,0,40.413942098617554,0.00026297569274902344,4136,0,1
192.241.219.103,192.168.10.5,2022-08-11 17:41:17,6,1,7,0,9042,7,16.239665985107422,1.0255467891693115,44,0,60.0,60.0,44,0,1
167.94.138.140,192.168.10.5,2022-08-11 17:41:17,1,2,3,0,8132,3,60.0,60.0,44,0,0.21181702613830566,0.21181702613830566,44,0,1
167.94.138.63,192.168.10.5,2022-08-11 17:41:18,8,13,21,0,8132,21,1.203726053237915,6.103515625e-05,60,0,1.211531162261963,9.5367431640625e-07,295,0,1
183.136.225.9,192.168.10.5,2022-08-11 17:41:19,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:41:23,3,6,9,0,8132,3,28.873152017593384,28.44798707962036,60,0,28.72573709487915,0.1474599838256836,60,0,1
152.89.196.25,192.168.10.5,2022-08-11 17:41:24,5,5,10,0,1441,10,1.0073928833007812,9.608268737792969e-05,52,0,1.2413198947906494,0.0002949237823486328,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:41:28,3,4,7,0,3389,7,0.29812097549438477,0.055502891540527344,59,0,0.35097599029541016,0.0005621910095214844,83,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:41:33,14,14,28,0,22,28,1.4304509162902832,0.0011467933654785156,676,0,1.2282330989837646,0.0008580684661865234,492,0,1
162.142.125.83,192.168.10.5,2022-08-11 17:41:46,1,2,3,0,12211,3,60.0,60.0,44,0,0.14716100692749023,0.14716100692749023,44,0,1
162.142.125.219,192.168.10.5,2022-08-11 17:41:46,9,13,22,0,12211,22,1.1620421409606934,3.790855407714844e-05,60,0,1.167741060256958,9.5367431640625e-07,295,0,1
123.14.75.193,192.168.10.5,2022-08-11 17:41:47,5,8,13,0,23,13,40.93565106391907,0.10792803764343262,60,0,40.83395981788635,0.02385687828063965,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:42:09,7,7,0,14,45941,2,41.52929401397705,1.1709749698638916,75,0,41.531291007995605,1.1572520732879639,91,0,1
58.216.107.252,192.168.10.5,2022-08-11 17:42:13,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,66,0,1
167.248.133.153,192.168.10.5,2022-08-11 17:42:15,1,2,3,0,1989,3,60.0,60.0,44,0,0.15076112747192383,0.15076112747192383,44,0,1
167.248.133.62,192.168.10.5,2022-08-11 17:42:15,7,13,20,0,1989,20,1.1457669734954834,1.008087158203125,60,0,1.1520099639892578,9.5367431640625e-07,98,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:42:16,6,8,14,0,3389,14,55.87519192695618,0.03669595718383789,59,0,55.59464406967163,0.0009000301361083984,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:42:17,9,8,17,0,25,17,0.26836109161376953,0.24935102462768555,112,0,0.26872706413269043,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:42:21,72,70,142,0,38286,24,40.420122146606445,0.29991698265075684,3513,0,40.421968936920166,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-11 17:42:24,3,4,7,0,3389,7,0.2510988712310791,0.0874180793762207,59,0,0.35512781143188477,1.1920928955078125e-06,83,0,1
101.36.97.198,192.168.10.5,2022-08-11 17:42:26,1,1,2,0,900,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.143,192.168.10.5,2022-08-11 17:42:30,1,2,3,0,6379,3,60.0,60.0,44,0,0.15430188179016113,0.15430188179016113,44,0,1
167.248.133.120,192.168.10.5,2022-08-11 17:42:30,15,20,35,0,6379,35,1.146672010421753,0.14516806602478027,60,0,1.1510989665985107,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:42:36,1,2,3,0,6379,3,60.0,60.0,60,0,0.1402730941772461,0.1402730941772461,60,0,1
192.241.212.78,192.168.10.5,2022-08-11 17:42:40,8,4,12,0,50000,12,27.382469177246094,0.1157529354095459,60,0,59.140440940856934,0.0011868476867675781,81,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:42:40,6,1,7,0,80,7,16.239611864089966,1.0175819396972656,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:42:41,6,1,7,0,80,7,16.23958110809326,1.028597116470337,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 17:42:44,5,6,11,0,5900,11,0.361767053604126,0.31139087677001953,52,0,0.31424808502197266,0.04856991767883301,52,0,1
13.233.115.159,192.168.10.5,2022-08-11 17:42:48,10,12,22,0,22,22,3.8459951877593994,3.788986921310425,676,0,4.514577150344849,0.003283977508544922,492,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:42:50,14,12,26,0,22,26,0.9731431007385254,0.001500844955444336,676,0,1.4829280376434326,0.0005450248718261719,492,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:42:51,14,15,29,0,22,29,3.1420769691467285,0.0014460086822509766,676,0,2.9512269496917725,0.0008640289306640625,492,0,1
62.233.50.217,192.168.10.5,2022-08-11 17:42:55,1,3,4,0,5200,4,60.0,60.0,44,0,0.28330016136169434,0.0020928382873535156,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:42:58,3,3,6,0,3389,6,0.29517698287963867,0.02381610870361328,59,0,0.3229701519012451,0.29517698287963867,83,0,1
171.49.175.118,192.168.10.5,2022-08-11 17:43:02,9,9,18,0,445,18,0.17172503471374512,0.009775876998901367,145,0,0.1415259838104248,0.0002930164337158203,143,0,1
192.168.10.4,192.168.10.5,2022-08-11 17:43:04,12,31,43,0,64297,43,5.039215087890625,0.00019502639770507812,3876,0,5.039191961288452,1.1920928955078125e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:43:18,8,7,0,15,40544,3,38.38879704475403,1.181938886642456,75,0,38.38914513587952,1.169193983078003,116,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:43:28,6,1,7,0,80,7,16.23970103263855,1.0101900100708008,60,0,60.0,60.0,64,0,1
62.204.41.80,192.168.10.5,2022-08-11 17:43:31,1,3,4,0,5402,4,60.0,60.0,44,0,0.2925269603729248,0.0011949539184570312,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 17:43:34,8,6,14,0,5900,14,0.6122140884399414,0.19353508949279785,68,0,1.4210059642791748,0.19363617897033691,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:43:37,3,3,6,0,3389,6,0.27568984031677246,0.07993006706237793,59,0,0.3634331226348877,0.2737569808959961,52,0,1
192.241.212.78,192.168.10.5,2022-08-11 17:43:40,3,2,5,0,50000,5,0.11672019958496094,9.5367431640625e-07,53,0,9.5367431640625e-07,9.5367431640625e-07,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:43:43,16,14,30,0,33145,8,28.205256938934326,0.00015807151794433594,52,0,27.928508043289185,0.00086212158203125,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 17:43:47,4,3,7,0,61003,7,1.025804042816162,1.0080900192260742,52,0,1.2666230201721191,1.2511539459228516,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:44:01,44,36,80,0,47188,21,40.41599798202515,0.0001900196075439453,3285,0,40.41243290901184,5.1021575927734375e-05,4136,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:44:06,28,23,51,0,22,51,48.74635410308838,0.0009558200836181641,676,0,48.295926094055176,0.0006091594696044922,492,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:44:10,14,14,28,0,22,28,3.0808088779449463,0.0007979869842529297,676,0,2.846950054168701,0.0005559921264648438,492,0,1
176.111.173.140,192.168.10.5,2022-08-11 17:44:14,4,6,10,0,5001,10,1.0082790851593018,0.25844693183898926,60,0,1.2663300037384033,0.00029206275939941406,75,0,1
111.118.60.66,192.168.10.5,2022-08-11 17:44:21,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:44:21,4,4,0,8,53003,2,34.95777893066406,1.169424057006836,75,0,34.956429958343506,1.1695709228515625,164,0,1
3.220.57.224,192.168.10.5,2022-08-11 17:44:21,8,6,14,0,49052,14,0.1860799789428711,0.17804598808288574,569,0,0.19748997688293457,0.0003540515899658203,6392,0,1
45.95.147.49,192.168.10.5,2022-08-11 17:44:25,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
78.128.113.146,192.168.10.5,2022-08-11 17:44:25,1,3,4,0,4749,4,60.0,60.0,44,0,0.27735304832458496,0.005692005157470703,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:44:29,3,3,6,0,3389,6,0.28565001487731934,0.01876211166381836,59,0,0.306257963180542,0.28564000129699707,83,0,1
216.218.206.67,192.168.10.5,2022-08-11 17:44:31,6,7,13,0,8090,13,21.10762310028076,0.1283869743347168,48,0,20.98550009727478,0.0008609294891357422,168,0,1
89.248.165.204,192.168.10.5,2022-08-11 17:44:33,1,3,4,0,33294,4,60.0,60.0,44,0,0.23291993141174316,0.00599217414855957,44,0,1
185.156.73.91,192.168.10.5,2022-08-11 17:44:39,1,3,4,0,55789,4,60.0,60.0,44,0,0.23290801048278809,0.013130903244018555,44,0,1
12.199.79.244,192.168.10.5,2022-08-11 17:44:56,4,7,11,0,23,11,30.763391971588135,0.12125611305236816,60,0,30.644429922103882,0.007437944412231445,60,0,1
91.240.118.222,192.168.10.5,2022-08-11 17:44:57,3,4,7,0,23,7,1.026050090789795,0.296968936920166,52,0,1.3211331367492676,0.07448077201843262,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:45:00,7,8,15,0,3389,15,42.73125195503235,0.02020716667175293,59,0,42.43719696998596,1.1920928955078125e-06,83,0,1
171.49.175.118,192.168.10.5,2022-08-11 17:45:03,9,0,9,0,445,9,25.51942801475525,0.38672900199890137,40,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-11 17:45:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.821171045303345,1.008530855178833,60,0,0
160.44.201.156,192.168.10.5,2022-08-11 17:45:08,56,56,112,0,35584,22,40.42003297805786,0.2948570251464844,5350,0,40.40998101234436,0.00029397010803222656,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:45:15,6,1,7,0,80,7,16.239651918411255,1.0082249641418457,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:45:16,6,1,7,0,80,7,16.239657878875732,1.0188610553741455,60,0,60.0,60.0,64,0,1
94.232.45.241,192.168.10.5,2022-08-11 17:45:25,1,3,4,0,3316,4,60.0,60.0,44,0,0.2809011936187744,0.06883788108825684,44,0,1
92.255.85.69,192.168.10.5,2022-08-11 17:45:26,16,16,32,0,22,32,0.9743850231170654,0.6429259777069092,699,0,1.3056578636169434,1.1920928955078125e-06,1028,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:45:29,15,14,29,0,22,29,2.8680038452148438,0.0002491474151611328,676,0,2.6721160411834717,0.0009009838104248047,492,0,1
85.192.63.5,192.168.10.5,2022-08-11 17:45:34,1,2,3,0,23,3,60.0,60.0,44,0,0.277055025100708,0.277055025100708,44,0,1
153.120.139.8,192.168.10.5,2022-08-11 17:45:39,70,117,187,0,1433,187,3.0212149620056152,1.0153188705444336,114,0,2.78174090385437,6.389617919921875e-05,4136,0,1
192.241.219.103,192.168.10.5,2022-08-11 17:45:50,4,4,8,0,9042,8,1.0088207721710205,0.11957406997680664,60,0,1.1284348964691162,1.1920928955078125e-06,85,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:45:51,5,5,0,10,41204,2,41.55390501022339,1.1670730113983154,75,0,41.550654888153076,1.1692280769348145,91,0,1
179.60.147.159,192.168.10.5,2022-08-11 17:45:51,15,17,32,0,22,32,2.079921007156372,1.1365129947662354,676,0,1.8439528942108154,0.0012102127075195312,1454,0,1
83.229.82.155,192.168.10.5,2022-08-11 17:45:53,4,5,9,0,443,9,11.002830028533936,0.1527540683746338,64,0,10.472779035568237,0.09649205207824707,60,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:45:55,22,18,40,0,22,40,53.16125988960266,0.0016999244689941406,676,0,52.711875200271606,0.0008997917175292969,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:46:00,3,4,7,0,3389,7,0.2948770523071289,0.057739973068237305,59,0,0.3446381092071533,0.0009069442749023438,83,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:46:03,6,1,7,0,80,7,16.239691019058228,1.0125269889831543,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 17:46:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.856097936630249,1.002859115600586,60,0,0
212.192.246.198,192.168.10.5,2022-08-11 17:46:18,9,8,17,0,25,17,0.2665860652923584,0.2441098690032959,112,0,0.2669229507446289,0.001207113265991211,52,0,1
189.180.2.209,192.168.10.5,2022-08-11 17:46:21,3,5,8,0,3390,8,1.008023977279663,0.19089913368225098,52,0,1.1996240615844727,9.5367431640625e-07,83,0,1
200.54.189.99,192.168.10.5,2022-08-11 17:46:21,7,8,15,0,5900,15,0.2812991142272949,0.2716560363769531,68,0,0.2797539234161377,0.008632898330688477,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:46:21,3,3,6,0,3389,6,0.27851080894470215,0.04606819152832031,59,0,0.32527780532836914,0.27849912643432617,83,0,1
192.241.221.222,192.168.10.5,2022-08-11 17:46:25,6,1,7,0,1433,7,16.239540100097656,1.0125160217285156,44,0,60.0,60.0,44,0,1
20.214.245.202,192.168.10.5,2022-08-11 17:46:38,9,10,19,0,48083,19,1.0677440166473389,0.03838801383972168,52,0,1.0670959949493408,0.0002598762512207031,511,0,1
153.120.139.8,192.168.10.5,2022-08-11 17:46:40,101,98,199,0,1433,199,19.084232091903687,1.0366389751434326,74,0,18.829347848892212,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:46:46,66,55,121,0,51836,20,40.3810760974884,0.2898228168487549,2516,0,40.375425815582275,0.0003008842468261719,4136,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:46:53,14,14,28,0,22,28,1.9789190292358398,0.0008499622344970703,676,0,1.7817401885986328,0.0008909702301025391,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 17:46:54,7,8,15,0,5900,15,0.2865891456604004,0.2711200714111328,68,0,0.28653693199157715,0.0008950233459472656,68,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:46:55,19,15,34,0,22,34,54.019367933273315,0.4890720844268799,676,0,53.60732984542847,0.0005640983581542969,492,0,1
103.108.87.133,192.168.10.5,2022-08-11 17:46:56,14,13,27,0,22,27,1.0981428623199463,0.0009379386901855469,676,0,1.2306311130523682,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:46:58,8,8,0,16,58667,2,41.52106285095215,1.160701036453247,75,0,41.52115607261658,1.1328730583190918,91,0,1
161.35.115.21,192.168.10.5,2022-08-11 17:47:03,1,2,3,0,22,3,60.0,60.0,48,0,0.15075898170471191,0.15075898170471191,48,0,1
193.142.146.216,192.168.10.5,2022-08-11 17:47:06,4,5,9,0,61086,9,1.008587121963501,0.00011181831359863281,52,0,1.2496449947357178,9.5367431640625e-07,87,0,1
80.82.77.33,192.168.10.5,2022-08-11 17:47:25,4,4,8,0,12000,8,2.267714023590088,0.23522591590881348,60,0,2.0227530002593994,0.23441314697265625,60,0,1
93.174.93.227,192.168.10.5,2022-08-11 17:47:30,1,3,4,0,65463,4,60.0,60.0,44,0,0.22847700119018555,0.004441976547241211,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:47:31,3,4,7,0,3389,7,0.2835960388183594,0.05530190467834473,59,0,0.3393428325653076,0.0014581680297851562,83,0,1
43.129.35.207,192.168.10.5,2022-08-11 17:47:40,6,1,7,0,7433,7,16.23993182182312,1.0323917865753174,52,0,60.0,60.0,52,0,1
111.7.96.132,192.168.10.5,2022-08-11 17:47:47,3,2,5,0,18080,5,2.029949903488159,1.0316431522369385,52,0,3.1773111820220947,3.1773111820220947,52,0,1
76.182.45.73,192.168.10.5,2022-08-11 17:47:49,1,2,3,0,23,3,60.0,60.0,44,0,0.18440699577331543,0.18440699577331543,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:47:50,6,1,7,0,80,7,16.239635944366455,1.0278129577636719,60,0,60.0,60.0,64,0,1
123.160.221.21,192.168.10.5,2022-08-11 17:47:50,12,15,27,0,18080,27,10.486938953399658,9.5367431640625e-07,60,0,10.031028985977173,0.0006098747253417969,295,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:47:51,6,1,7,0,80,7,16.239636182785034,1.0383789539337158,60,0,60.0,60.0,64,0,1
153.120.139.8,192.168.10.5,2022-08-11 17:47:52,89,102,191,0,1433,191,20.019195079803467,0.028953075408935547,74,0,19.78285813331604,9.5367431640625e-07,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:47:53,6,7,13,0,3389,13,36.733962059020996,0.02141094207763672,59,0,36.44566607475281,0.00026106834411621094,83,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:47:56,3,3,6,0,22,6,0.46161317825317383,0.0008490085601806641,136,0,0.45635318756103516,0.0008409023284912109,104,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:47:57,68,64,132,0,56604,21,40.406172037124634,0.27582597732543945,4252,0,40.40791606903076,4.38690185546875e-05,4136,0,1
101.181.45.66,192.168.10.5,2022-08-11 17:47:59,4,7,11,0,23,11,30.61227583885193,0.21400713920593262,60,0,30.394459009170532,0.002393007278442383,60,0,1
46.161.27.54,192.168.10.5,2022-08-11 17:48:12,1,3,4,0,4153,4,60.0,60.0,44,0,0.2496500015258789,0.07862496376037598,44,0,1
