ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 10:32:24,7,7,0,14,58640,3,25.061980962753296,12.340473890304565,75,0,25.06138014793396,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:32:24,41,39,80,0,39802,23,23.907532930374146,0.3647611141204834,5899,0,23.906995058059692,9.5367431640625e-07,4136,0,1
124.235.240.5,192.168.10.5,2022-08-10 10:32:27,6,1,7,0,23,7,16.240170001983643,1.0364480018615723,44,0,60.0,60.0,44,0,1
85.95.245.50,192.168.10.5,2022-08-10 10:32:32,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,70,0,1
193.3.53.4,192.168.10.5,2022-08-10 10:32:40,1,2,3,0,3388,3,60.0,60.0,44,0,0.22818994522094727,0.22818994522094727,44,0,1
103.207.36.193,192.168.10.5,2022-08-10 10:32:50,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
123.160.221.10,192.168.10.5,2022-08-10 10:32:56,6,3,9,0,5279,9,16.239979028701782,1.0288569927215576,52,0,1.01015305519104,0.27136993408203125,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 10:32:56,9,5,14,0,5279,14,18.95472812652588,4.059763193130493,60,0,18.815604209899902,1.0006120204925537,60,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:33:01,14,14,28,0,22,28,0.9734117984771729,0.0012059211730957031,676,0,1.2207701206207275,0.0002911090850830078,492,0,1
125.253.93.156,192.168.10.5,2022-08-10 10:33:05,6,1,7,0,3389,7,16.239962816238403,1.0246829986572266,44,0,60.0,60.0,44,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:33:17,122,103,225,0,22,225,22.015990018844604,0.0009510517120361328,676,0,21.873547077178955,9.5367431640625e-07,584,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:33:18,15,11,26,0,22,26,0.9717609882354736,0.0004661083221435547,676,0,1.244023084640503,0.001497030258178711,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:33:19,15,14,29,0,22,29,0.9736580848693848,0.0003991127014160156,676,0,1.2911009788513184,0.0002970695495605469,492,0,1
192.241.236.75,192.168.10.5,2022-08-10 10:33:24,6,1,7,0,8080,7,16.23996877670288,1.0249829292297363,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:33:24,4,4,8,0,3390,8,1.008364200592041,3.695487976074219e-05,52,0,1.2193210124969482,0.0008938312530517578,83,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:33:31,14,12,26,0,22,26,0.9668219089508057,0.001249074935913086,676,0,1.1790800094604492,0.0005941390991210938,492,0,1
194.26.29.152,192.168.10.5,2022-08-10 10:33:32,1,3,4,0,4391,4,60.0,60.0,44,0,0.35837697982788086,0.03784012794494629,44,0,1
195.154.166.129,192.168.10.5,2022-08-10 10:33:38,6,9,15,0,2375,15,27.115981101989746,0.3041560649871826,60,0,26.79364514350891,1.1920928955078125e-06,182,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:33:40,30,25,55,0,22,55,37.597644090652466,0.0011131763458251953,900,0,37.30918097496033,9.5367431640625e-07,796,0,1
45.143.200.118,192.168.10.5,2022-08-10 10:33:42,5,5,10,0,12153,10,0.8077249526977539,4.100799560546875e-05,52,0,1.1465940475463867,0.0008990764617919922,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:33:43,7,7,0,14,55788,2,23.619959831237793,4.068157196044922,75,0,23.622159957885742,1.482347011566162,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:33:43,59,54,113,0,35962,22,21.360301971435547,2.7073519229888916,5923,0,21.354567050933838,9.5367431640625e-07,4136,0,1
192.241.216.35,192.168.10.5,2022-08-10 10:33:47,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:33:50,15,12,27,0,22,27,1.0128450393676758,0.0012009143829345703,676,0,1.138843059539795,0.0005958080291748047,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:33:57,5,5,10,0,5900,10,0.3380119800567627,0.32228899002075195,52,0,0.3369100093841553,9.5367431640625e-07,52,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:34:00,11,8,19,0,22,19,2.029981851577759,0.059001922607421875,676,0,3.3849990367889404,9.5367431640625e-07,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 10:34:00,11,14,25,0,22,25,2.2937068939208984,0.24640703201293945,676,0,1.9813611507415771,9.5367431640625e-07,908,0,1
216.218.206.77,192.168.10.5,2022-08-10 10:34:08,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
167.248.133.146,192.168.10.5,2022-08-10 10:34:24,1,2,3,0,8042,3,60.0,60.0,44,0,0.1745760440826416,0.1745760440826416,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 10:34:24,9,13,22,0,8042,22,1.2053918838500977,0.0001010894775390625,60,0,1.2115249633789062,0.0002970695495605469,295,0,1
89.248.165.210,192.168.10.5,2022-08-10 10:34:25,2,3,5,0,7000,5,0.2707250118255615,0.2707250118255615,44,0,0.26307177543640137,0.008292198181152344,44,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:34:28,41,42,83,0,22,83,24.138118028640747,0.0014529228210449219,676,0,23.99755096435547,0.0005590915679931641,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:34:29,1,2,3,0,8042,3,60.0,60.0,60,0,0.17961692810058594,0.17961692810058594,60,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:34:30,14,11,25,0,22,25,0.972707986831665,0.0009489059448242188,676,0,1.221362829208374,0.0008959770202636719,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:34:37,4,4,8,0,3389,8,0.8601839542388916,0.019054889678955078,59,0,1.2258491516113281,0.0003018379211425781,83,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:34:37,16,11,27,0,22,27,0.9711079597473145,0.5327560901641846,676,0,1.2407310009002686,0.001194000244140625,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:34:41,14,13,27,0,22,27,0.9700689315795898,0.0013039112091064453,676,0,1.3000309467315674,0.000598907470703125,492,0,1
103.89.89.236,192.168.10.5,2022-08-10 10:34:42,4,4,8,0,3040,8,1.0080921649932861,0.0002999305725097656,52,0,1.1597599983215332,0.005644083023071289,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:34:43,82,77,159,0,42808,26,21.305150032043457,0.3304269313812256,4924,0,21.313992023468018,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:34:44,7,7,0,14,59631,2,22.641252994537354,4.0909740924835205,75,0,22.634610176086426,1.3044929504394531,91,0,1
179.60.147.159,192.168.10.5,2022-08-10 10:34:46,26,31,57,0,22,57,5.296066999435425,1.5147068500518799,676,0,5.000208854675293,0.00034689903259277344,1454,0,1
89.248.163.140,192.168.10.5,2022-08-10 10:34:49,1,3,4,0,9797,4,60.0,60.0,44,0,0.2770569324493408,0.029801130294799805,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:34:49,9,8,17,0,25,17,0.30445313453674316,0.2737109661102295,112,0,0.3050200939178467,0.0014948844909667969,52,0,1
71.6.232.6,192.168.10.5,2022-08-10 10:34:51,9,6,15,0,21,15,16.235914945602417,0.13059401512145996,75,0,0.16418004035949707,1.1920928955078125e-06,60,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:34:55,93,70,163,0,22,163,0.9712519645690918,0.004579067230224609,676,0,1.1597559452056885,0.0002949237823486328,584,0,1
193.142.146.216,192.168.10.5,2022-08-10 10:35:01,5,3,8,0,16345,8,1.011545181274414,0.00011110305786132812,52,0,1.2913548946380615,1.2785701751708984,87,0,1
61.177.172.90,192.168.10.5,2022-08-10 10:35:03,2,4,6,0,22,6,0.24839210510253906,0.24839210510253906,75,0,0.47699809074401855,0.24512004852294922,908,0,1
170.106.115.15,192.168.10.5,2022-08-10 10:35:04,1,1,2,0,477,2,60.0,60.0,40,0,60.0,60.0,52,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:35:05,26,25,51,0,22,51,39.587116956710815,0.0009479522705078125,900,0,39.32169818878174,0.0005450248718261719,796,0,1
94.232.45.241,192.168.10.5,2022-08-10 10:35:25,1,3,4,0,3306,4,60.0,60.0,44,0,0.3142969608306885,0.010429859161376953,44,0,1
194.26.29.37,192.168.10.5,2022-08-10 10:35:26,1,3,4,0,4477,4,60.0,60.0,44,0,0.30355310440063477,0.033058881759643555,44,0,1
193.163.125.191,192.168.10.5,2022-08-10 10:35:26,6,1,7,0,21328,7,16.239450931549072,1.0224189758300781,44,0,60.0,60.0,44,0,1
192.241.236.75,192.168.10.5,2022-08-10 10:35:33,5,6,11,0,8080,11,1.0078849792480469,0.15544795989990234,60,0,1.162071943283081,0.00030112266540527344,169,0,1
202.189.7.190,192.168.10.5,2022-08-10 10:35:34,6,4,10,0,5900,10,0.41320204734802246,0.12410283088684082,52,0,0.5612578392028809,0.12509918212890625,52,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:35:38,45,42,87,0,22,87,18.4280948638916,0.0003960132598876953,676,0,18.312705993652344,9.5367431640625e-07,492,0,1
167.94.138.149,192.168.10.5,2022-08-10 10:35:45,1,2,3,0,42235,3,60.0,60.0,44,0,0.24876117706298828,0.24876117706298828,44,0,1
167.94.138.118,192.168.10.5,2022-08-10 10:35:46,11,14,25,0,42235,25,1.240333080291748,0.00010395050048828125,60,0,1.277972936630249,9.5367431640625e-07,295,0,1
45.143.203.15,192.168.10.5,2022-08-10 10:35:48,1,3,4,0,8713,4,60.0,60.0,44,0,0.26304006576538086,0.004483938217163086,44,0,1
74.201.31.250,192.168.10.5,2022-08-10 10:35:48,6,1,7,0,22,7,16.239494800567627,1.0142879486083984,44,0,60.0,60.0,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:35:50,16,14,30,0,22,30,0.9716739654541016,0.0011589527130126953,676,0,1.3235499858856201,0.00034809112548828125,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:35:51,14,11,25,0,22,25,0.970707893371582,0.001146078109741211,676,0,1.2440202236175537,0.0006129741668701172,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:35:51,1,2,3,0,42235,3,60.0,60.0,60,0,0.2225627899169922,0.2225627899169922,60,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:35:56,89,75,164,0,22,164,2.7137861251831055,0.0007119178771972656,676,0,2.5720739364624023,0.0008120536804199219,584,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:35:59,15,14,29,0,22,29,0.9693019390106201,5.0067901611328125e-05,676,0,1.293478012084961,0.0002970695495605469,492,0,1
192.241.236.20,192.168.10.5,2022-08-10 10:35:59,6,1,7,0,7443,7,16.239883184432983,1.0387239456176758,44,0,60.0,60.0,44,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:36:02,15,11,26,0,22,26,0.9700050354003906,0.0002949237823486328,676,0,1.2148230075836182,0.0011680126190185547,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:36:03,6,5,0,11,57585,2,22.643359899520874,4.169373989105225,75,0,22.666178941726685,4.034437894821167,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:36:03,48,55,103,0,45354,23,21.34602403640747,0.3328700065612793,7110,0,21.3366379737854,9.5367431640625e-07,2868,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:36:11,5,5,10,0,5900,10,0.34654998779296875,0.0013499259948730469,52,0,0.34674715995788574,0.0011889934539794922,52,0,1
68.170.32.72,192.168.10.5,2022-08-10 10:36:12,4,7,11,0,23,11,31.708261966705322,0.2278890609741211,60,0,31.491393089294434,0.034544944763183594,60,0,1
173.249.29.134,192.168.10.5,2022-08-10 10:36:13,3,3,6,0,22583,6,1.328894853591919,0.3298201560974121,44,0,1.338184118270874,0.32138490676879883,44,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:36:17,14,11,25,0,22,25,0.970059871673584,0.0011491775512695312,676,0,1.1880099773406982,0.0005600452423095703,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:36:35,27,24,51,0,22,51,41.11499500274658,0.0004482269287109375,900,0,40.821861028671265,0.00025391578674316406,796,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:36:41,29,29,58,0,22,58,23.26062798500061,4.9114227294921875e-05,676,0,23.13866877555847,9.5367431640625e-07,492,0,1
178.128.51.96,192.168.10.5,2022-08-10 10:36:47,4,4,8,0,2087,8,1.1344380378723145,0.14926910400390625,44,0,30.841670036315918,0.12595415115356445,44,0,1
157.230.118.29,192.168.10.5,2022-08-10 10:36:50,4,4,8,0,9197,8,1.3122429847717285,0.3134620189666748,44,0,30.689162969589233,0.3047149181365967,44,0,1
45.143.200.118,192.168.10.5,2022-08-10 10:37:02,5,5,10,0,39666,10,0.8081049919128418,6.008148193359375e-05,52,0,1.145678997039795,0.00026297569274902344,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:37:03,8,9,0,17,46319,3,21.86148500442505,1.2893848419189453,75,0,21.860038995742798,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:37:03,60,56,116,0,44746,21,21.329936981201172,4.887580871582031e-05,6637,0,21.306869983673096,0.0002961158752441406,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 10:37:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.793658971786499,1.0468339920043945,60,0,0
61.177.172.90,192.168.10.5,2022-08-10 10:37:04,2,1,3,0,22,3,0.7136631011962891,0.7136631011962891,52,0,60.0,60.0,40,0,1
220.220.248.9,192.168.10.5,2022-08-10 10:37:04,1,1,0,2,42293,2,60.0,60.0,75,0,60.0,60.0,91,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:37:05,16,7,23,0,22,23,15.982012033462524,1.711709976196289,676,0,5.22150993347168,0.3288750648498535,73,0,1
162.142.125.85,192.168.10.5,2022-08-10 10:37:13,1,2,3,0,12153,3,60.0,60.0,44,0,0.20073795318603516,0.20073795318603516,44,0,1
162.142.125.9,192.168.10.5,2022-08-10 10:37:13,9,12,21,0,12153,21,1.1985929012298584,0.00011396408081054688,60,0,1.2324390411376953,0.00026416778564453125,295,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:37:14,15,11,26,0,22,26,0.9728069305419922,0.00014495849609375,676,0,1.2088780403137207,0.0014491081237792969,492,0,1
61.177.172.19,192.168.10.5,2022-08-10 10:37:16,2,4,6,0,22,6,0.275101900100708,0.275101900100708,75,0,0.46260881423950195,0.27132296562194824,908,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:37:18,1,2,3,0,12153,3,60.0,60.0,60,0,0.19634103775024414,0.19634103775024414,60,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:37:20,15,16,31,0,22,31,1.3128001689910889,0.00014710426330566406,676,0,1.2931580543518066,9.5367431640625e-07,492,0,1
167.94.145.90,192.168.10.5,2022-08-10 10:37:27,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:37:30,15,11,26,0,22,26,0.9704079627990723,9.799003601074219e-05,676,0,1.2151179313659668,9.5367431640625e-07,492,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:37:40,14,12,26,0,22,26,0.9710080623626709,0.0011959075927734375,676,0,1.2017490863800049,0.0005919933319091797,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:37:42,3,3,6,0,3389,6,0.3344559669494629,0.028671979904174805,59,0,0.38603711128234863,0.33452296257019043,83,0,1
45.93.16.121,192.168.10.5,2022-08-10 10:37:46,1,3,4,0,5038,4,60.0,60.0,44,0,0.2711188793182373,0.00474095344543457,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:37:48,16,11,27,0,22,27,1.0372529029846191,0.33945178985595703,676,0,1.130497932434082,0.0026938915252685547,492,0,1
219.237.221.130,192.168.10.5,2022-08-10 10:37:48,3,5,8,0,6379,8,0.26279115676879883,0.22947406768798828,60,0,0.26278114318847656,0.0017998218536376953,66,0,1
193.163.125.253,192.168.10.5,2022-08-10 10:37:58,6,1,7,0,8080,7,16.23995018005371,1.0192768573760986,44,0,60.0,60.0,44,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:38:00,15,12,27,0,22,27,0.9707071781158447,0.0005488395690917969,676,0,1.0611090660095215,0.001461029052734375,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:38:01,26,27,53,0,22,53,40.97720503807068,0.0010530948638916016,900,0,40.70355200767517,0.0002579689025878906,796,0,1
192.168.3.116,172.29.148.192,2022-08-10 10:38:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.823598146438599,1.016615867614746,60,0,0
192.241.236.20,192.168.10.5,2022-08-10 10:38:11,5,3,8,0,7443,8,1.008833885192871,0.1495668888092041,60,0,1.1582059860229492,0.1641080379486084,174,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:38:14,1,1,2,0,22,2,60.0,60.0,676,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:38:20,6,6,0,12,51716,2,25.36884093284607,4.14356803894043,75,0,25.375532150268555,1.3830978870391846,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:38:20,53,52,105,0,39608,19,24.123867988586426,0.33481597900390625,3721,0,24.152626037597656,0.0002930164337158203,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:38:24,5,5,10,0,5900,10,0.3277111053466797,0.3243730068206787,52,0,0.32887697219848633,9.5367431640625e-07,52,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:38:33,14,12,26,0,22,26,0.9739010334014893,0.0011990070343017578,676,0,1.230591058731079,0.0005970001220703125,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:38:34,9,8,17,0,25,17,0.31339597702026367,0.29982495307922363,112,0,0.3134160041809082,0.0011949539184570312,52,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:38:40,16,14,30,0,22,30,0.9723529815673828,0.6815090179443359,676,0,1.2955360412597656,0.0002980232238769531,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:38:50,4,5,9,0,3390,9,1.008349895477295,9.608268737792969e-05,52,0,1.2561979293823242,9.5367431640625e-07,83,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:38:54,15,11,26,0,22,26,0.973200798034668,0.0002551078796386719,676,0,1.2130069732666016,0.0015139579772949219,492,0,1
35.203.191.236,192.168.10.5,2022-08-10 10:39:03,6,1,7,0,6463,7,16.239475965499878,1.0205271244049072,44,0,60.0,60.0,44,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:39:07,14,11,25,0,22,25,0.9726009368896484,0.0011479854583740234,676,0,1.1889100074768066,0.0005960464477539062,492,0,1
170.106.115.15,192.168.10.5,2022-08-10 10:39:16,11,15,26,0,2396,26,10.221747875213623,1.0086917877197266,60,0,10.029934167861938,9.5367431640625e-07,295,0,1
89.248.165.118,192.168.10.5,2022-08-10 10:39:16,1,3,4,0,44888,4,60.0,60.0,44,0,0.2678208351135254,0.021468162536621094,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 10:39:17,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
122.160.33.103,192.168.10.5,2022-08-10 10:39:20,12,17,29,0,22,29,0.9717099666595459,0.665679931640625,676,0,1.2273409366607666,0.0011911392211914062,1454,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:39:29,27,26,53,0,22,53,40.36067008972168,5.0067901611328125e-05,900,0,40.086560010910034,0.0002949237823486328,796,0,1
62.233.50.217,192.168.10.5,2022-08-10 10:39:29,1,3,4,0,34300,4,60.0,60.0,44,0,0.32353997230529785,0.0023469924926757812,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 10:39:40,17,16,33,0,22,33,2.0344929695129395,1.353348970413208,676,0,2.6718499660491943,0.00121307373046875,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:39:41,7,7,0,14,40518,2,22.638432025909424,4.005497932434082,75,0,22.624104022979736,1.2759130001068115,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:39:41,68,62,130,0,46580,21,21.298511028289795,0.3205869197845459,4987,0,21.28054189682007,9.5367431640625e-07,4136,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:39:43,16,14,30,0,22,30,0.9739530086517334,0.0003008842468261719,676,0,1.1087820529937744,0.0015118122100830078,492,0,1
162.142.125.130,192.168.10.5,2022-08-10 10:39:44,2,2,4,0,22,4,1.0381338596343994,1.0381338596343994,44,0,1.2187120914459229,1.2187120914459229,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 10:39:44,7,7,14,0,22,14,14.501179933547974,0.0074291229248046875,699,0,14.545108079910278,0.0021500587463378906,100,0,1
61.177.173.35,192.168.10.5,2022-08-10 10:39:44,13,14,27,0,22,27,0.6558561325073242,0.00019788742065429688,676,0,0.9064619541168213,0.0011968612670898438,908,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:39:44,1,2,3,0,22,3,60.0,60.0,60,0,0.19304704666137695,0.19304704666137695,60,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:39:50,15,12,27,0,22,27,0.9699540138244629,0.0007479190826416016,676,0,1.2282440662384033,0.0020461082458496094,492,0,1
216.218.206.124,192.168.10.5,2022-08-10 10:39:52,1,2,3,0,7443,3,60.0,60.0,44,0,0.1542959213256836,0.1542959213256836,44,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:39:57,14,12,26,0,22,26,0.9658160209655762,0.001399993896484375,676,0,1.0437841415405273,0.0005948543548583984,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:39:58,14,14,28,0,22,28,0.970207929611206,0.0012979507446289062,676,0,1.2949450016021729,1.1920928955078125e-06,492,0,1
165.232.156.48,192.168.10.5,2022-08-10 10:40:07,4,4,8,0,9850,8,1.1670339107513428,0.12930607795715332,44,0,31.10645890235901,0.1593461036682129,44,0,1
216.218.206.68,192.168.10.5,2022-08-10 10:40:08,5,4,9,0,7443,9,1.0081980228424072,0.15061616897583008,48,0,1.1588101387023926,0.0005958080291748047,168,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:40:11,26,14,40,0,22,40,5.671069145202637,0.9104528427124023,676,0,6.90290904045105,0.0011441707611083984,492,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:40:16,14,12,26,0,22,26,0.9701581001281738,0.001399993896484375,676,0,1.2226028442382812,1.1920928955078125e-06,492,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:40:28,14,12,26,0,22,26,0.9701058864593506,0.0010979175567626953,676,0,1.1674399375915527,0.0005981922149658203,492,0,1
203.174.14.5,192.168.10.5,2022-08-10 10:40:35,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,47,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:40:36,5,4,9,0,5900,9,0.31514787673950195,0.29419589042663574,52,0,0.31635093688964844,0.29493284225463867,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:40:41,49,47,96,0,54032,21,21.29892086982727,0.32707691192626953,3283,0,21.335378885269165,0.0002460479736328125,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:40:47,3,3,6,0,3389,6,0.3251328468322754,0.048020124435424805,59,0,0.37175488471984863,0.3249850273132324,83,0,1
167.94.138.144,192.168.10.5,2022-08-10 10:40:57,1,2,3,0,12504,3,60.0,60.0,44,0,0.21774888038635254,0.21774888038635254,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 10:40:57,23,26,49,0,21082,26,46.86237406730652,0.2306828498840332,60,0,46.86156892776489,1.1920928955078125e-06,295,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:40:58,27,23,50,0,22,50,44.26997709274292,0.0011491775512695312,900,0,44.00417518615723,0.0002961158752441406,796,0,1
192.241.212.195,192.168.10.5,2022-08-10 10:41:00,6,1,7,0,47808,7,16.239838123321533,1.0199780464172363,44,0,60.0,60.0,44,0,1
89.248.165.210,192.168.10.5,2022-08-10 10:41:00,4,6,10,0,7000,10,1.0666160583496094,0.24196600914001465,60,0,1.276520013809204,0.0056421756744384766,71,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:41:02,2,4,6,0,12504,3,52.13647413253784,52.13647413253784,60,0,51.942829847335815,0.18315911293029785,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:41:02,10,11,0,21,34129,3,13.930531978607178,4.429492950439453,75,0,13.879050016403198,0.00029587745666503906,164,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:41:06,14,11,25,0,22,25,0.9722530841827393,0.0012998580932617188,676,0,1.209169864654541,0.0008471012115478516,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:41:14,15,13,28,0,22,28,0.9720540046691895,0.0004000663757324219,676,0,1.276219129562378,0.0002968311309814453,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 10:41:18,1,3,4,0,50802,4,60.0,60.0,44,0,0.2198491096496582,0.0035429000854492188,44,0,1
106.14.167.138,192.168.10.5,2022-08-10 10:41:18,2,4,6,0,6379,6,1.0230720043182373,1.0230720043182373,60,0,1.2424709796905518,0.0002989768981933594,60,0,1
194.26.29.152,192.168.10.5,2022-08-10 10:41:20,1,3,4,0,1896,4,60.0,60.0,44,0,0.31549882888793945,0.02710700035095215,44,0,1
3.220.57.224,192.168.10.5,2022-08-10 10:41:21,9,6,15,0,49652,15,0.22549200057983398,0.21330904960632324,569,0,0.22513699531555176,0.0011930465698242188,6392,0,1
174.138.63.58,192.168.10.5,2022-08-10 10:41:29,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
180.149.125.162,192.168.10.5,2022-08-10 10:41:36,4,5,9,0,8090,9,1.0083482265472412,0.18141794204711914,60,0,1.1883089542388916,0.0015010833740234375,261,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:41:37,14,12,26,0,22,26,0.9729530811309814,0.0010941028594970703,676,0,1.2276418209075928,1.1920928955078125e-06,492,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:41:39,14,12,26,0,22,26,0.9738459587097168,0.0009927749633789062,676,0,1.1260910034179688,0.0011949539184570312,492,0,1
222.214.239.47,192.168.10.5,2022-08-10 10:41:39,49,57,106,0,2323,106,18.41950798034668,0.30301785469055176,60,0,18.419559001922607,1.1920928955078125e-06,64,0,1
89.248.165.204,192.168.10.5,2022-08-10 10:41:41,1,3,4,0,33181,4,60.0,60.0,44,0,0.28449583053588867,0.003292083740234375,44,0,1
195.230.103.249,192.168.10.5,2022-08-10 10:41:43,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:41:46,15,11,26,0,22,26,0.9695601463317871,0.00020003318786621094,676,0,1.1659760475158691,0.008931875228881836,492,0,1
216.218.206.76,192.168.10.5,2022-08-10 10:41:47,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
167.94.138.148,192.168.10.5,2022-08-10 10:41:48,1,2,3,0,21082,3,60.0,60.0,44,0,0.2556002140045166,0.2556002140045166,44,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:41:54,14,15,29,0,22,29,0.9714009761810303,0.0011990070343017578,676,0,1.0554149150848389,0.0005991458892822266,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:41:57,68,63,131,0,53368,21,21.313842058181763,0.3524911403656006,6207,0,21.330949068069458,0.0002639293670654297,4136,0,1
