ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.116,172.29.148.192,2022-08-07 05:39:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.818626880645752,1.024811029434204,60,0,0
138.122.99.26,192.168.10.5,2022-08-07 05:39:11,3,4,7,0,3390,7,1.00783109664917,0.20102405548095703,52,0,1.2100541591644287,0.0005970001220703125,83,0,1
194.26.29.11,192.168.10.5,2022-08-07 05:39:17,9,8,17,0,33028,9,26.37924098968506,9.894371032714844e-05,52,0,26.100691080093384,0.0020949840545654297,87,0,1
198.199.93.71,192.168.10.5,2022-08-07 05:39:17,5,4,9,0,2323,9,1.0073800086975098,0.11895895004272461,60,0,1.126352071762085,0.0020999908447265625,80,0,1
171.22.30.153,192.168.10.5,2022-08-07 05:39:21,4,5,9,0,22,9,0.2512800693511963,0.0001480579376220703,75,0,0.24935507774353027,0.0008609294891357422,60,0,1
45.227.253.99,192.168.10.5,2022-08-07 05:39:23,1,1,2,0,184,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.154.233.163,192.168.10.5,2022-08-07 05:39:31,1,2,3,0,23,3,60.0,60.0,44,0,0.06731390953063965,0.06731390953063965,44,0,1
167.94.146.21,192.168.10.5,2022-08-07 05:39:35,1,2,3,0,44126,3,60.0,60.0,44,0,0.25324416160583496,0.25324416160583496,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 05:39:35,9,11,20,0,44126,20,1.2641258239746094,4.506111145019531e-05,60,0,1.273787021636963,0.0002968311309814453,99,0,1
154.61.69.192,192.168.10.5,2022-08-07 05:39:42,3,3,6,0,3389,6,0.13599085807800293,0.07711005210876465,59,0,0.21445798873901367,0.1355278491973877,52,0,1
192.241.213.115,192.168.10.5,2022-08-07 05:39:43,6,1,7,0,2362,7,16.239670038223267,1.0207548141479492,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:39:45,8,8,0,16,54379,3,22.40532112121582,9.5367431640625e-07,75,0,22.40556311607361,0.0002601146697998047,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:39:45,53,45,98,0,35562,21,21.24247908592224,9.5367431640625e-07,2868,0,21.2398841381073,0.0002911090850830078,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 05:39:56,5,4,9,0,5900,9,0.06647992134094238,0.0008471012115478516,52,0,0.06729602813720703,0.06519198417663574,52,0,1
185.142.236.34,192.168.10.5,2022-08-07 05:39:59,4,7,11,0,4444,11,2.3408589363098145,0.5981919765472412,60,0,2.0449941158294678,0.04497790336608887,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:40:05,5,5,10,0,5900,10,0.299069881439209,0.2961759567260742,52,0,0.2996699810028076,0.0008461475372314453,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:40:09,9,8,17,0,25,17,0.2561969757080078,0.24021506309509277,112,0,0.25652194023132324,0.00024199485778808594,52,0,1
120.48.52.207,192.168.10.5,2022-08-07 05:40:10,3,5,8,0,6379,8,0.2568390369415283,0.17391610145568848,60,0,0.2567908763885498,0.0017459392547607422,66,0,1
192.168.3.116,172.29.148.192,2022-08-07 05:40:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.853197813034058,1.0011541843414307,60,0,0
104.237.241.19,192.168.10.5,2022-08-07 05:40:29,1,2,3,0,1433,3,60.0,60.0,44,0,0.609774112701416,0.609774112701416,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:40:31,12,2,14,0,80,14,11.084167003631592,5.155447959899902,60,0,11.081671953201294,11.081671953201294,64,0,1
141.237.66.99,192.168.10.5,2022-08-07 05:41:01,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 05:41:11,1,3,4,0,33900,4,60.0,60.0,44,0,0.22968482971191406,0.009227991104125977,44,0,1
142.202.191.169,192.168.10.5,2022-08-07 05:41:32,5,5,10,0,5900,10,0.24939703941345215,0.12993788719177246,52,0,0.18260884284973145,0.0675961971282959,52,0,1
64.227.29.12,192.168.10.5,2022-08-07 05:41:36,11,12,23,0,22,23,0.15618896484375,0.0006430149078369141,676,0,0.15879297256469727,1.1920928955078125e-06,84,0,1
120.48.12.182,192.168.10.5,2022-08-07 05:41:42,3,5,8,0,6379,8,0.2571401596069336,0.20786094665527344,60,0,0.257127046585083,0.0014560222625732422,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:41:50,2,2,0,4,35831,2,22.60257911682129,22.60257911682129,75,0,22.600682020187378,22.600682020187378,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:41:50,19,16,35,0,48186,18,21.46854281425476,0.28983402252197266,2016,0,21.73201608657837,0.000553131103515625,4136,0,1
222.255.213.36,192.168.10.5,2022-08-07 05:42:07,6,8,14,0,2375,14,24.307144165039062,0.09969186782836914,60,0,24.207473039627075,0.0003008842468261719,182,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:42:11,5,5,10,0,5900,10,0.2780020236968994,0.0007510185241699219,52,0,0.2776148319244385,0.0011560916900634766,52,0,1
74.201.31.250,192.168.10.5,2022-08-07 05:42:30,6,1,7,0,22,7,16.239654064178467,1.0161190032958984,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-07 05:42:37,10,32,42,0,64297,42,5.039299964904785,0.00018978118896484375,3876,0,5.03924298286438,5.0067901611328125e-06,575,0,1
163.123.143.57,192.168.10.5,2022-08-07 05:42:39,9,8,17,0,25,17,0.23867011070251465,0.23582220077514648,112,0,0.23887085914611816,0.001203775405883789,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:42:53,2,2,0,4,37970,2,19.367905139923096,19.367905139923096,75,0,19.369406938552856,19.369406938552856,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:42:53,18,18,36,0,36524,19,18.265464067459106,0.29412388801574707,1755,0,18.266865015029907,0.00026607513427734375,4136,0,1
192.241.213.115,192.168.10.5,2022-08-07 05:43:00,5,4,9,0,2362,9,1.0087330341339111,0.13388609886169434,60,0,1.1424250602722168,0.0002579689025878906,80,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:43:06,12,2,14,0,80,14,11.084205865859985,5.155400991439819,60,0,11.157947063446045,11.157947063446045,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:43:11,1,3,4,0,3343,4,60.0,60.0,44,0,0.2365410327911377,0.036920785903930664,44,0,1
167.94.138.154,192.168.10.5,2022-08-07 05:43:12,1,2,3,0,30110,3,60.0,60.0,44,0,0.20107793807983398,0.20107793807983398,44,0,1
167.94.138.44,192.168.10.5,2022-08-07 05:43:13,9,13,22,0,30110,22,1.2035729885101318,0.20144009590148926,60,0,1.2118239402770996,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:43:18,1,2,3,0,30110,3,60.0,60.0,60,0,0.15788888931274414,0.15788888931274414,60,0,1
91.240.118.77,192.168.10.5,2022-08-07 05:43:39,1,3,4,0,6323,4,60.0,60.0,44,0,0.2794070243835449,0.0035851001739501953,44,0,1
193.3.53.5,192.168.10.5,2022-08-07 05:43:46,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:43:54,3,3,0,6,55421,2,22.620746850967407,19.36798906326294,75,0,22.62120294570923,19.370285987854004,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:43:54,31,28,59,0,40700,20,21.47082805633545,0.324876070022583,3279,0,21.46534776687622,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-07 05:44:03,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.94.111.1,192.168.10.5,2022-08-07 05:44:07,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,28,0,1
162.142.125.87,192.168.10.5,2022-08-07 05:44:12,1,2,3,0,12160,3,60.0,60.0,44,0,0.15105700492858887,0.15105700492858887,44,0,1
162.142.125.7,192.168.10.5,2022-08-07 05:44:13,12,15,27,0,12160,27,1.1611828804016113,0.16074204444885254,60,0,1.1650810241699219,0.0002970695495605469,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:44:13,9,8,17,0,25,17,0.2722148895263672,0.2437589168548584,112,0,0.272568941116333,0.0002989768981933594,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:44:16,5,4,9,0,5900,9,0.2900848388671875,0.289888858795166,52,0,0.29078102111816406,0.2891860008239746,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:44:18,1,2,3,0,12160,3,60.0,60.0,60,0,0.1546039581298828,0.1546039581298828,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:44:27,4,4,8,0,3390,8,1.0076429843902588,4.291534423828125e-05,52,0,1.1814618110656738,0.0017421245574951172,83,0,1
194.26.29.195,192.168.10.5,2022-08-07 05:44:28,1,1,2,0,1012,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:44:54,6,6,0,12,45373,4,15.627573013305664,6.806056022644043,75,0,15.626030206680298,0.00030112266540527344,164,0,1
223.71.167.165,192.168.10.5,2022-08-07 05:44:54,14,6,20,0,1962,20,19.848424911499023,0.6122140884399414,60,0,1.10697603225708,9.5367431640625e-07,78,0,1
192.241.220.87,192.168.10.5,2022-08-07 05:44:56,6,1,7,0,2376,7,16.239596128463745,1.0383169651031494,44,0,60.0,60.0,44,0,1
211.115.219.53,192.168.10.5,2022-08-07 05:44:57,10,15,25,0,22,25,2.505141019821167,1.7740559577941895,676,0,2.4657020568847656,0.038999080657958984,2137,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:45:17,32,26,58,0,51242,21,21.31611704826355,0.28464198112487793,1754,0,21.312523126602173,0.00031304359436035156,4136,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:45:24,12,13,25,0,3309,9,19.65639090538025,0.00014710426330566406,52,0,19.378969192504883,0.0002498626708984375,87,0,1
52.20.78.240,192.168.10.5,2022-08-07 05:45:32,9,7,16,0,58582,16,0.1825428009033203,0.17496800422668457,569,0,0.1906909942626953,0.00030612945556640625,4990,0,1
45.93.16.71,192.168.10.5,2022-08-07 05:45:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.2246408462524414,0.007135152816772461,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 05:45:40,1,3,4,0,3320,4,60.0,60.0,44,0,0.23412704467773438,0.0074388980865478516,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:45:41,12,2,14,0,80,14,11.341902017593384,4.897706985473633,60,0,11.426001071929932,11.426001071929932,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:45:58,2,2,0,4,53964,2,40.59701704978943,40.59701704978943,75,0,40.597046852111816,40.597046852111816,91,0,1
107.182.129.84,192.168.10.5,2022-08-07 05:46:00,6,1,7,0,23,7,16.239584922790527,1.007080078125,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-07 05:46:15,1,0,1,0,1962,1,60.0,60.0,52,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:46:21,5,5,10,0,5900,10,0.2809121608734131,0.27914881706237793,52,0,0.28147411346435547,9.5367431640625e-07,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 05:46:28,3,4,7,0,3389,7,0.13158893585205078,0.05116891860961914,59,0,0.18141388893127441,0.0020940303802490234,83,0,1
165.154.233.163,192.168.10.5,2022-08-07 05:46:33,1,2,3,0,23,3,60.0,60.0,44,0,0.06728196144104004,0.06728196144104004,44,0,1
192.241.220.87,192.168.10.5,2022-08-07 05:46:34,5,5,10,0,2376,10,1.0074379444122314,0.12445497512817383,60,0,1.1287519931793213,0.0008931159973144531,80,0,1
146.185.25.183,192.168.10.5,2022-08-07 05:46:36,1,2,3,0,4443,3,60.0,60.0,44,0,0.2293839454650879,0.2293839454650879,44,0,1
43.131.94.145,192.168.10.5,2022-08-07 05:46:39,6,1,7,0,12415,7,16.23963189125061,1.0090460777282715,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:46:39,31,27,58,0,55474,21,21.496785163879395,0.0001480579376220703,2868,0,21.496026039123535,5.0067901611328125e-05,4136,0,1
71.6.147.254,192.168.10.5,2022-08-07 05:46:44,13,18,31,0,3092,31,1.568058967590332,0.008625030517578125,60,0,1.443284034729004,0.0002989768981933594,307,0,1
192.168.3.115,172.29.148.192,2022-08-07 05:46:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.954853057861328,1.00838303565979,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 05:47:02,2,2,0,4,40350,2,19.387849807739258,19.387849807739258,75,0,19.388447999954224,19.388447999954224,91,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:47:04,4,4,8,0,3304,8,1.0072779655456543,5.888938903808594e-05,52,0,1.301206111907959,0.0011589527130126953,87,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:47:07,8,9,17,0,64320,9,51.79420495033264,5.698204040527344e-05,52,0,51.165452003479004,0.0012149810791015625,52,0,1
192.241.220.128,192.168.10.5,2022-08-07 05:47:07,6,1,7,0,2379,7,16.239511013031006,1.028933048248291,44,0,60.0,60.0,44,0,1
139.177.177.85,192.168.10.5,2022-08-07 05:47:33,2,3,5,0,10557,5,0.25618791580200195,0.25618791580200195,44,0,0.25469303131103516,0.0020411014556884766,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 05:47:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.83913803100586,1.0175127983093262,60,0,0
89.248.163.145,192.168.10.5,2022-08-07 05:47:45,1,3,4,0,3422,4,60.0,60.0,44,0,0.2332780361175537,0.030697107315063477,44,0,1
165.154.233.163,192.168.10.5,2022-08-07 05:47:54,4,7,11,0,23,11,31.473757028579712,0.0735321044921875,60,0,31.396270990371704,0.007129192352294922,60,0,1
91.240.118.75,192.168.10.5,2022-08-07 05:48:03,1,3,4,0,1272,4,60.0,60.0,44,0,0.28803515434265137,0.0008678436279296875,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:48:16,9,8,17,0,25,17,0.2893381118774414,0.259382963180542,112,0,0.28989386558532715,9.5367431640625e-07,52,0,1
66.249.66.8,192.168.10.5,2022-08-07 05:48:21,1,2,3,0,80,3,60.0,60.0,60,0,0.16977882385253906,0.16977882385253906,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:48:23,6,6,0,12,34296,4,22.230496168136597,9.5367431640625e-07,75,0,22.23034405708313,0.0005991458892822266,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:48:23,39,38,77,0,44582,21,21.122958183288574,0.0001990795135498047,1674,0,21.125497102737427,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:48:26,5,4,9,0,5900,9,0.27361488342285156,0.27325892448425293,52,0,0.2747039794921875,0.27248096466064453,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 05:48:27,5,5,10,0,5900,10,0.0663449764251709,0.06435298919677734,52,0,0.06518697738647461,0.0003020763397216797,52,0,1
61.142.105.4,192.168.10.5,2022-08-07 05:48:27,8,12,20,0,23,20,40.343098163604736,0.0016109943389892578,60,0,40.14809799194336,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:48:49,3,9,12,0,20033,4,18.25866985321045,14.184530973434448,44,0,18.00300693511963,0.0178680419921875,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:49:26,2,3,0,5,40994,3,38.8191192150116,38.8191192150116,75,0,38.820063829422,0.0008981227874755859,122,0,1
194.26.29.169,192.168.10.5,2022-08-07 05:49:36,1,3,4,0,33808,4,60.0,60.0,44,0,0.27730607986450195,0.02237701416015625,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:49:43,4,4,8,0,3390,8,1.0071818828582764,9.5367431640625e-07,52,0,1.2077009677886963,0.0005619525909423828,83,0,1
192.241.220.128,192.168.10.5,2022-08-07 05:50:03,4,4,8,0,2379,8,1.007714033126831,0.12518596649169922,60,0,1.1293110847473145,0.003587007522583008,80,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:50:05,19,19,38,0,48720,20,39.67641305923462,0.28100085258483887,1754,0,39.67834401130676,5.0067901611328125e-05,4136,0,1
