ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-11 00:37:05,38,39,77,0,42740,22,22.896522045135498,0.28984498977661133,3276,0,22.89512014389038,4.9114227294921875e-05,4136,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:37:08,15,12,27,0,22,27,0.9792919158935547,0.0001010894775390625,676,0,1.2365760803222656,1.1920928955078125e-06,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 00:37:16,4,3,7,0,3389,7,0.23916411399841309,0.03539085388183594,59,0,0.27526211738586426,0.2391648292541504,52,0,1
167.94.138.147,192.168.10.5,2022-08-11 00:37:17,1,2,3,0,9206,3,60.0,60.0,44,0,0.1948399543762207,0.1948399543762207,44,0,1
167.94.138.44,192.168.10.5,2022-08-11 00:37:18,10,13,23,0,9206,23,1.2073240280151367,0.19718503952026367,60,0,1.2044320106506348,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:37:23,1,2,3,0,9206,3,60.0,60.0,60,0,0.1415250301361084,0.1415250301361084,60,0,1
198.199.95.17,192.168.10.5,2022-08-11 00:37:37,5,4,9,0,15001,9,1.0082941055297852,0.12345099449157715,60,0,1.129643201828003,0.002393960952758789,81,0,1
206.189.126.195,192.168.10.5,2022-08-11 00:37:40,4,5,9,0,1443,9,1.2677369117736816,0.25654101371765137,44,0,30.747642040252686,9.5367431640625e-07,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:37:48,3,4,7,0,3389,7,0.294482946395874,0.1058650016784668,59,0,0.4045450687408447,0.0005619525909423828,83,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:37:54,4,12,16,0,62981,4,26.49977397918701,0.599250078201294,44,0,26.371460914611816,0.0012121200561523438,44,0,1
45.93.16.112,192.168.10.5,2022-08-11 00:37:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,413,0,1
179.60.147.159,192.168.10.5,2022-08-11 00:38:00,15,18,33,0,22,33,1.1544020175933838,0.9430549144744873,676,0,1.254150152206421,0.0003108978271484375,1454,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:38:02,5,5,10,0,5900,10,0.2979280948638916,0.2911238670349121,52,0,0.2987711429595947,0.0008959770202636719,52,0,1
209.97.187.71,192.168.10.5,2022-08-11 00:38:06,4,5,9,0,8091,9,1.261850118637085,0.25759100914001465,44,0,30.71426820755005,9.5367431640625e-07,44,0,1
103.178.234.99,192.168.10.5,2022-08-11 00:38:11,14,12,26,0,22,26,0.978787899017334,0.001049041748046875,676,0,1.1003928184509277,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:38:14,3,3,0,6,41619,2,23.853238105773926,22.395418882369995,75,0,23.850997924804688,22.395466089248657,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:38:14,28,29,57,0,45468,20,22.690882921218872,0.29972100257873535,2624,0,22.69130277633667,0.0002491474151611328,4136,0,1
193.142.146.216,192.168.10.5,2022-08-11 00:38:16,6,5,11,0,56252,11,1.288891077041626,0.8792848587036133,52,0,2.137686014175415,9.5367431640625e-07,87,0,1
159.223.53.120,192.168.10.5,2022-08-11 00:38:27,4,4,8,0,25463,8,1.0971310138702393,0.09100508689880371,44,0,30.889394998550415,0.08904314041137695,44,0,1
172.105.96.215,192.168.10.5,2022-08-11 00:38:33,3,5,8,0,22,8,0.15824294090270996,0.15740585327148438,75,0,0.1578679084777832,0.0017368793487548828,60,0,1
171.22.30.153,192.168.10.5,2022-08-11 00:38:36,1,2,3,0,4200,3,60.0,60.0,44,0,0.24281597137451172,0.24281597137451172,44,0,1
179.43.154.137,192.168.10.5,2022-08-11 00:38:38,16,18,34,0,22,34,27.897074222564697,0.4137880802154541,900,0,27.62362003326416,0.0003230571746826172,700,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:38:48,14,11,25,0,22,25,0.9753930568695068,0.0010328292846679688,676,0,1.2365708351135254,0.0029442310333251953,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 00:38:54,6,6,12,0,5900,12,0.26175713539123535,0.26007509231567383,68,0,0.2627220153808594,0.26003599166870117,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:39:15,1,3,4,0,56091,4,60.0,60.0,44,0,0.11976790428161621,0.0003120899200439453,44,0,1
185.7.214.242,192.168.10.5,2022-08-11 00:39:19,1,3,4,0,3392,4,60.0,60.0,44,0,0.29282402992248535,0.004441976547241211,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:39:20,2,4,6,0,3393,4,23.932847023010254,23.932847023010254,44,0,23.9326069355011,0.04497814178466797,44,0,1
85.114.131.220,192.168.10.5,2022-08-11 00:39:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
177.73.136.175,192.168.10.5,2022-08-11 00:39:23,15,12,27,0,22,27,0.9765150547027588,0.0005991458892822266,676,0,1.3217952251434326,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:39:25,5,5,0,10,41537,2,24.09272599220276,1.1574978828430176,75,0,24.095236778259277,1.1516599655151367,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:39:25,47,45,92,0,35708,19,22.979387044906616,0.28394484519958496,3428,0,22.974876165390015,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:39:31,3,3,6,0,3389,6,0.2986719608306885,0.022286176681518555,59,0,0.32293009757995605,0.29877495765686035,83,0,1
123.160.221.14,192.168.10.5,2022-08-11 00:39:43,6,4,10,0,10254,10,16.239677906036377,1.0343530178070068,52,0,6.303478956222534,0.21775412559509277,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 00:39:43,15,16,31,0,10254,31,10.108003854751587,6.29425048828125e-05,60,0,10.001251935958862,0.00029778480529785156,295,0,1
89.248.165.169,192.168.10.5,2022-08-11 00:39:48,1,3,4,0,33066,4,60.0,60.0,44,0,0.22932982444763184,0.009534120559692383,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 00:39:51,1,3,4,0,33134,4,60.0,60.0,44,0,0.23322415351867676,0.005690813064575195,44,0,1
36.40.88.36,192.168.10.5,2022-08-11 00:39:52,2,2,4,0,6379,4,1.0240051746368408,1.0240051746368408,60,0,1.242516040802002,1.242516040802002,60,0,1
180.69.254.177,192.168.10.5,2022-08-11 00:39:54,14,12,26,0,22,26,0.9730939865112305,0.0009000301361083984,676,0,1.0554120540618896,0.00031304359436035156,492,0,1
179.60.149.55,192.168.10.5,2022-08-11 00:39:57,8,7,15,0,21,8,52.51303291320801,9.584426879882812e-05,78,0,52.35119605064392,0.0009558200836181641,87,0,1
178.128.223.94,192.168.10.5,2022-08-11 00:40:02,3,4,7,0,1911,7,1.107679843902588,0.10078597068786621,44,0,30.884631156921387,0.09973597526550293,44,0,1
51.161.50.187,192.168.10.5,2022-08-11 00:40:08,1,2,3,0,7578,3,60.0,60.0,60,0,0.17216897010803223,0.17216897010803223,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:40:14,5,5,10,0,5900,10,0.30385613441467285,0.0008487701416015625,52,0,0.30387401580810547,0.0008900165557861328,52,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:40:27,14,12,26,0,22,26,0.9877779483795166,0.0011570453643798828,676,0,1.2332801818847656,0.0009038448333740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:40:36,7,7,0,14,49601,2,23.94283890724182,1.2097599506378174,75,0,23.944236993789673,1.1328730583190918,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:40:36,71,65,136,0,54070,21,22.81844687461853,0.30321502685546875,2517,0,22.816380977630615,1.1920928955078125e-06,4136,0,1
185.166.241.31,192.168.10.5,2022-08-11 00:40:40,7,8,15,0,5900,15,0.3199501037597656,0.27555298805236816,68,0,0.31993985176086426,1.1920928955078125e-06,68,0,1
34.151.101.189,192.168.10.5,2022-08-11 00:40:45,1,3,4,0,3306,4,60.0,60.0,44,0,0.12809395790100098,0.016675949096679688,44,0,1
192.241.220.201,192.168.10.5,2022-08-11 00:40:46,12,6,18,0,17185,18,11.601914882659912,3.3655638694763184,60,0,26.979800939559937,0.0002639293670654297,81,0,1
34.76.158.233,192.168.10.5,2022-08-11 00:40:46,13,19,32,0,3306,32,0.7443602085113525,0.23517203330993652,108,0,0.46441102027893066,0.0002961158752441406,94,0,1
61.177.173.51,192.168.10.5,2022-08-11 00:40:48,10,6,16,0,22,16,10.572896003723145,0.21699905395507812,676,0,20.91944408416748,0.0002989768981933594,67,0,1
61.177.173.48,192.168.10.5,2022-08-11 00:40:51,16,14,30,0,22,30,2.530263900756836,1.1277458667755127,676,0,2.572291135787964,0.0008561611175537109,908,0,1
217.79.189.176,192.168.10.5,2022-08-11 00:40:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:40:56,4,4,8,0,3390,8,1.0081310272216797,6.103515625e-05,52,0,1.2282660007476807,0.0014641284942626953,83,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:40:58,2,6,8,0,56041,4,23.213714122772217,23.213714122772217,44,0,23.09339690208435,0.0008940696716308594,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:41:01,10,9,19,0,25,19,0.284945011138916,0.2404649257659912,112,0,0.2853860855102539,0.0011589527130126953,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:41:12,3,4,7,0,3389,7,0.27955102920532227,0.017312049865722656,59,0,0.3003079891204834,0.0002608299255371094,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:41:38,8,7,0,15,39723,4,44.797921895980835,1.2241990566253662,75,0,44.79387903213501,9.5367431640625e-07,122,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:41:44,2,6,8,0,2389,4,46.67302703857422,46.67302703857422,44,0,46.402812004089355,0.025908946990966797,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:41:50,39,37,76,0,54116,20,43.68466591835022,0.28740382194519043,3335,0,43.69318509101868,0.000247955322265625,4136,0,1
89.248.165.104,192.168.10.5,2022-08-11 00:41:52,1,3,4,0,9581,4,60.0,60.0,44,0,0.23322486877441406,0.04384016990661621,44,0,1
61.177.172.108,192.168.10.5,2022-08-11 00:41:54,2,5,7,0,22,7,0.22612905502319336,0.22612905502319336,75,0,0.44179296493530273,0.0014438629150390625,908,0,1
185.196.220.81,192.168.10.5,2022-08-11 00:42:00,6,1,7,0,81,7,16.239683151245117,1.0249979496002197,44,0,60.0,60.0,44,0,1
192.241.237.157,192.168.10.5,2022-08-11 00:42:07,6,1,7,0,17990,7,16.2399320602417,1.0108850002288818,44,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-11 00:42:09,12,10,22,0,22,22,0.9763410091400146,0.3003711700439453,888,0,1.2767550945281982,0.0006108283996582031,944,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:42:09,15,12,27,0,22,27,0.977686882019043,5.0067901611328125e-05,676,0,1.2371180057525635,0.0011630058288574219,492,0,1
45.61.185.76,192.168.10.5,2022-08-11 00:42:13,5,6,11,0,7000,11,1.0080318450927734,0.1758270263671875,60,0,1.183863878250122,0.001744985580444336,123,0,1
46.71.107.208,192.168.10.5,2022-08-11 00:42:16,5,6,11,0,5555,11,0.9649050235748291,0.00024700164794921875,199,0,1.3417918682098389,0.001110076904296875,189,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:42:28,5,5,10,0,5900,10,0.2746148109436035,0.27251601219177246,52,0,0.2737140655517578,0.00090789794921875,52,0,1
193.142.146.216,192.168.10.5,2022-08-11 00:42:34,4,4,8,0,56678,8,1.0293080806732178,1.0088920593261719,52,0,1.2722620964050293,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-11 00:42:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.950906991958618,1.0258920192718506,60,0,0
104.156.155.2,192.168.10.5,2022-08-11 00:42:50,3,9,12,0,6009,4,17.4793438911438,12.009548902511597,44,0,17.365565061569214,0.0005941390991210938,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:42:57,3,3,6,0,3389,6,0.2930331230163574,0.043634891510009766,59,0,0.3372080326080322,0.29282593727111816,83,0,1
192.168.10.4,192.168.10.5,2022-08-11 00:42:59,11,30,41,0,64297,41,5.037219047546387,0.00024580955505371094,3876,0,5.0371599197387695,1.2159347534179688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:43:00,4,4,0,8,36511,2,24.036813974380493,1.199009895324707,75,0,24.034453868865967,1.199065923690796,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:43:00,38,39,77,0,52170,21,22.950335025787354,0.3146541118621826,3276,0,22.95220398902893,9.5367431640625e-07,2868,0,1
172.93.100.106,192.168.10.5,2022-08-11 00:43:04,3,5,8,0,23,8,0.24994993209838867,0.2164919376373291,60,0,0.21656012535095215,0.03339099884033203,60,0,1
162.142.125.252,192.168.10.5,2022-08-11 00:43:13,1,2,3,0,7722,3,60.0,60.0,44,0,0.13912701606750488,0.13912701606750488,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 00:43:13,10,16,26,0,7722,26,1.1688721179962158,0.09529709815979004,60,0,1.1403319835662842,0.001194000244140625,295,0,1
152.89.196.25,192.168.10.5,2022-08-11 00:43:15,4,4,8,0,7146,8,1.008721113204956,0.00011682510375976562,52,0,1.2500019073486328,1.1920928955078125e-06,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:43:17,1,2,3,0,7722,3,60.0,60.0,60,0,0.15460705757141113,0.15460705757141113,60,0,1
175.199.163.82,192.168.10.5,2022-08-11 00:43:25,1,2,3,0,23,3,60.0,60.0,44,0,0.04112696647644043,0.04112696647644043,44,0,1
193.163.125.249,192.168.10.5,2022-08-11 00:43:32,6,1,7,0,54261,7,16.2396879196167,1.0166220664978027,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 00:43:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.835319995880127,1.0047428607940674,60,0,0
89.248.163.145,192.168.10.5,2022-08-11 00:43:47,2,6,8,0,5707,4,4.873654842376709,4.873654842376709,44,0,4.637037038803101,0.009226083755493164,44,0,1
61.177.172.108,192.168.10.5,2022-08-11 00:43:55,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:43:55,15,12,27,0,22,27,0.975836992263794,0.0016009807586669922,676,0,1.2261378765106201,0.0009129047393798828,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:44:04,3,7,10,0,2562,4,32.112035036087036,27.648193836212158,44,0,32.11186408996582,0.00031685829162597656,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:44:11,5,5,0,10,51516,2,23.794177055358887,1.194530963897705,75,0,23.793782949447632,1.149853229522705,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:44:11,51,47,98,0,38074,21,22.693850994110107,0.2943308353424072,2514,0,22.71395492553711,0.0002911090850830078,4136,0,1
186.228.228.250,192.168.10.5,2022-08-11 00:44:15,6,8,14,0,1433,14,1.0405468940734863,0.29664015769958496,114,0,0.5728349685668945,0.0017681121826171875,240,0,1
167.94.138.150,192.168.10.5,2022-08-11 00:44:19,1,2,3,0,9195,3,60.0,60.0,44,0,0.20347905158996582,0.20347905158996582,44,0,1
167.94.138.47,192.168.10.5,2022-08-11 00:44:20,10,12,22,0,9195,22,1.2141740322113037,0.19838404655456543,60,0,1.2133119106292725,0.000308990478515625,295,0,1
180.103.207.6,192.168.10.5,2022-08-11 00:44:20,7,2,9,0,23,9,16.239609956741333,0.07712697982788086,44,0,0.07712697982788086,0.07712697982788086,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:44:25,1,2,3,0,9195,3,60.0,60.0,60,0,0.1606130599975586,0.1606130599975586,60,0,1
202.189.7.190,192.168.10.5,2022-08-11 00:44:33,6,5,11,0,5900,11,0.3300659656524658,0.10164189338684082,52,0,0.43280816078186035,9.5367431640625e-07,52,0,1
182.61.56.79,192.168.10.5,2022-08-11 00:44:39,3,4,7,0,6379,7,0.25623488426208496,0.24091815948486328,60,0,0.25618910789489746,0.24071288108825684,60,0,1
177.73.136.175,192.168.10.5,2022-08-11 00:44:39,15,11,26,0,22,26,0.9748439788818359,0.0004990100860595703,676,0,1.2997708320617676,0.0014929771423339844,492,0,1
192.241.237.157,192.168.10.5,2022-08-11 00:44:42,5,4,9,0,17990,9,1.0084459781646729,0.11870789527893066,60,0,1.1272931098937988,0.0002918243408203125,81,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:44:42,5,4,9,0,5900,9,0.2866950035095215,0.2856919765472412,52,0,0.28662705421447754,0.28594112396240234,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:44:44,3,4,7,0,3389,7,0.30171704292297363,0.05606484413146973,59,0,0.35927915573120117,0.00179290771484375,83,0,1
172.93.100.106,192.168.10.5,2022-08-11 00:45:05,2,2,4,0,23,4,24.90447187423706,24.90447187423706,52,0,24.644275903701782,24.644275903701782,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:45:14,1,3,4,0,54492,4,60.0,60.0,44,0,0.23180794715881348,0.03811192512512207,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:45:22,6,6,0,12,57750,2,23.63107705116272,4.461606979370117,75,0,23.63198709487915,1.1650910377502441,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:45:22,40,39,79,0,44450,21,22.49830913543701,0.00020313262939453125,1754,0,22.50090193748474,0.00029397010803222656,4136,0,1
183.246.185.6,192.168.10.5,2022-08-11 00:45:25,1,3,4,0,60002,4,60.0,60.0,44,0,0.07922792434692383,0.004786968231201172,44,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:45:37,15,12,27,0,22,27,0.9746429920196533,0.0007071495056152344,676,0,1.2211010456085205,9.5367431640625e-07,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 00:45:42,7,7,14,0,5900,14,0.3162059783935547,0.28687596321105957,68,0,0.31663990020751953,0.2803521156311035,68,0,1
183.136.225.9,192.168.10.5,2022-08-11 00:45:43,14,13,27,0,23456,27,22.175320863723755,0.6961860656738281,60,0,22.17502212524414,0.18914103507995605,232,0,1
185.156.73.91,192.168.10.5,2022-08-11 00:45:44,1,3,4,0,57689,4,60.0,60.0,44,0,0.23321795463562012,0.011932134628295898,44,0,1
45.82.254.130,192.168.10.5,2022-08-11 00:45:44,0,4,0,4,10360,1,60.0,60.0,0,0,0.004130840301513672,0.0003631114959716797,445,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:45:46,3,9,12,0,27036,4,40.13472890853882,11.227251052856445,44,0,40.015034914016724,0.0009131431579589844,44,0,1
137.184.40.6,192.168.10.5,2022-08-11 00:45:48,4,4,8,0,5800,8,1.131486177444458,0.14230585098266602,44,0,30.875043869018555,0.12360000610351562,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:45:56,9,8,17,0,25,17,0.2571909427642822,0.2380061149597168,112,0,0.25798702239990234,0.0014960765838623047,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 00:46:04,6,6,12,0,5900,12,0.1754748821258545,0.16839599609375,68,0,0.17661809921264648,0.16833209991455078,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 00:46:05,6,6,12,0,5900,12,0.40758395195007324,0.25297999382019043,68,0,0.4074990749359131,0.2528979778289795,68,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:46:09,4,4,8,0,3390,8,1.0089259147644043,1.1920928955078125e-06,52,0,1.220193862915039,0.002092123031616211,83,0,1
188.166.174.42,192.168.10.5,2022-08-11 00:46:11,4,5,9,0,8830,9,1.2600209712982178,0.25530481338500977,44,0,30.748700857162476,9.5367431640625e-07,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 00:46:11,14,8,22,0,5900,22,1.1921939849853516,0.20637011528015137,68,0,2.6297919750213623,0.20467495918273926,68,0,1
198.235.24.13,192.168.10.5,2022-08-11 00:46:12,5,5,10,0,21,10,0.22851991653442383,0.0006470680236816406,78,0,0.22909283638000488,0.14740896224975586,54,0,1
177.73.136.175,192.168.10.5,2022-08-11 00:46:14,91,64,155,0,22,155,0.9741449356079102,0.0047760009765625,676,0,1.3000171184539795,0.0011589527130126953,584,0,1
162.142.125.249,192.168.10.5,2022-08-11 00:46:16,1,2,3,0,21005,3,60.0,60.0,44,0,0.15784502029418945,0.15784502029418945,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 00:46:17,9,14,23,0,21005,23,1.1509971618652344,0.1518561840057373,60,0,1.1611971855163574,0.00029587745666503906,295,0,1
83.229.82.155,192.168.10.5,2022-08-11 00:46:17,6,1,7,0,4433,7,16.24371886253357,1.0211760997772217,44,0,60.0,60.0,44,0,1
208.74.68.182,192.168.10.5,2022-08-11 00:46:17,1,1,2,0,16496,2,60.0,60.0,40,0,60.0,60.0,552,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:46:23,1,2,3,0,21005,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
89.248.165.169,192.168.10.5,2022-08-11 00:46:24,1,3,4,0,33090,4,60.0,60.0,44,0,0.23447203636169434,0.0032460689544677734,44,0,1
183.246.185.6,192.168.10.5,2022-08-11 00:46:29,7,5,12,0,60002,12,1.0893480777740479,0.08191108703613281,60,0,1.276172161102295,0.0012030601501464844,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:46:33,3,3,6,0,3389,6,0.2879941463470459,0.06387901306152344,59,0,0.3550851345062256,0.2880408763885498,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:46:33,8,8,0,16,59615,2,22.365617990493774,4.786578893661499,75,0,22.367468118667603,1.13258695602417,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:46:33,68,66,134,0,54514,22,23.00603413581848,0.2964749336242676,3397,0,23.001352071762085,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-11 00:46:46,1,1,2,0,1008,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:46:58,5,4,9,0,5900,9,0.2941288948059082,0.29118895530700684,52,0,0.2952280044555664,0.2904398441314697,52,0,1
192.241.221.241,192.168.10.5,2022-08-11 00:47:01,6,1,7,0,18091,7,16.244045972824097,1.0137150287628174,44,0,60.0,60.0,44,0,1
128.199.29.147,192.168.10.5,2022-08-11 00:47:05,4,5,9,0,60097,9,1.123154878616333,0.11616301536560059,44,0,30.8694109916687,9.5367431640625e-07,44,0,1
192.241.237.107,192.168.10.5,2022-08-11 00:47:14,6,1,7,0,18080,7,16.23971199989319,1.0388829708099365,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-11 00:47:15,1,1,2,0,23456,2,60.0,60.0,52,0,60.0,60.0,52,0,1
221.153.8.5,192.168.10.5,2022-08-11 00:47:18,1,2,3,0,23,3,60.0,60.0,44,0,0.04822206497192383,0.04822206497192383,44,0,1
52.20.78.240,192.168.10.5,2022-08-11 00:47:19,11,8,19,0,50788,19,0.1700282096862793,0.16743087768554688,569,0,0.18170809745788574,0.00029087066650390625,4258,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:47:21,15,13,28,0,22,28,0.9729900360107422,0.20491909980773926,676,0,1.224642038345337,9.5367431640625e-07,492,0,1
38.242.230.226,192.168.10.5,2022-08-11 00:47:25,1,3,4,0,8294,4,60.0,60.0,44,0,0.26661109924316406,0.017574071884155273,44,0,1
147.78.47.17,192.168.10.5,2022-08-11 00:47:30,9,11,20,0,13390,20,1.0087718963623047,0.00016117095947265625,52,0,1.2506370544433594,0.0002551078796386719,87,0,1
103.114.104.92,192.168.10.5,2022-08-11 00:47:31,8,8,16,0,25,16,0.3268749713897705,0.05171608924865723,112,0,0.28510117530822754,0.0413818359375,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:47:33,1,3,4,0,20148,4,60.0,60.0,44,0,0.22728896141052246,0.0426180362701416,44,0,1
61.177.172.104,192.168.10.5,2022-08-11 00:47:35,10,11,21,0,22,21,0.4911818504333496,0.22614002227783203,699,0,0.5376930236816406,0.0005121231079101562,908,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:47:47,4,4,0,8,57719,2,23.77326512336731,22.34773898124695,75,0,23.772265195846558,1.1567449569702148,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:47:47,38,37,75,0,43012,20,22.622802019119263,0.2790989875793457,3278,0,22.622408151626587,1.1920928955078125e-06,4136,0,1
177.73.136.175,192.168.10.5,2022-08-11 00:47:48,15,11,26,0,22,26,0.9703938961029053,0.0005459785461425781,676,0,1.302664041519165,0.001458883285522461,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:47:49,3,9,12,0,1990,4,44.60388994216919,14.20136308670044,44,0,44.47357988357544,0.0008609294891357422,44,0,1
8.142.93.117,192.168.10.5,2022-08-11 00:48:14,3,5,8,0,6379,8,0.10822105407714844,0.0002980232238769531,60,0,0.10423088073730469,0.00032591819763183594,66,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:48:18,3,3,6,0,3389,6,0.28919005393981934,0.045072078704833984,59,0,0.33720898628234863,0.28923988342285156,83,0,1
192.241.237.107,192.168.10.5,2022-08-11 00:48:19,4,5,9,0,18080,9,1.0083370208740234,0.12725496292114258,60,0,1.1311399936676025,0.0008988380432128906,81,0,1
192.168.3.116,172.29.148.192,2022-08-11 00:48:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.823426008224487,1.016279935836792,60,0,0
89.248.163.145,192.168.10.5,2022-08-11 00:48:32,2,6,8,0,8932,4,32.04252290725708,32.04252290725708,44,0,31.801449060440063,0.01907801628112793,44,0,1
35.240.209.110,192.168.10.5,2022-08-11 00:48:48,1,3,4,0,445,4,60.0,60.0,44,0,0.07331490516662598,0.008339166641235352,44,0,1
35.195.93.98,192.168.10.5,2022-08-11 00:48:49,19,26,45,0,445,43,0.32776498794555664,0.0015959739685058594,512,0,0.2797060012817383,0.00026607513427734375,290,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:48:50,1,3,4,0,1323,4,60.0,60.0,44,0,0.23203206062316895,0.05515789985656738,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:48:58,5,5,0,10,50335,2,24.168329000473022,1.152967929840088,75,0,24.166723012924194,1.1457188129425049,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:48:58,49,45,94,0,47942,19,23.05424690246582,0.2845470905303955,2232,0,23.058252096176147,0.00029397010803222656,4136,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:49:03,14,12,26,0,22,26,0.9794330596923828,0.001283884048461914,676,0,1.2389671802520752,0.0006167888641357422,492,0,1
31.220.3.140,192.168.10.5,2022-08-11 00:49:07,1,2,3,0,81,3,60.0,60.0,44,0,0.24875092506408691,0.24875092506408691,44,0,1
91.240.118.222,192.168.10.5,2022-08-11 00:49:07,2,4,6,0,23,6,0.30840587615966797,0.30840587615966797,52,0,1.5395398139953613,0.3059091567993164,52,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:49:11,5,5,10,0,5900,10,0.28208208084106445,0.28088903427124023,52,0,0.28210997581481934,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-11 00:49:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.858075857162476,1.0145349502563477,60,0,0
160.177.142.31,192.168.10.5,2022-08-11 00:49:25,5,8,13,0,445,7,0.3094921112060547,0.3040781021118164,52,0,0.3062458038330078,0.001215219497680664,52,0,1
