ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.10,192.168.10.5,2022-08-10 17:43:16,9,13,22,0,8167,22,1.162820816040039,8.797645568847656e-05,60,0,1.1612739562988281,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:43:21,2,4,6,0,8167,3,24.41573405265808,24.41573405265808,60,0,24.271063089370728,0.14506888389587402,60,0,1
167.248.133.171,192.168.10.5,2022-08-10 17:43:40,1,2,3,0,15038,3,60.0,60.0,44,0,0.14028215408325195,0.14028215408325195,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 17:43:40,12,16,28,0,15038,28,1.158527135848999,0.15450501441955566,60,0,1.1659679412841797,0.00029397010803222656,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:43:42,37,37,74,0,44694,20,21.3052020072937,0.000102996826171875,2868,0,21.327452182769775,0.00020003318786621094,4136,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:43:42,1,3,4,0,4411,4,60.0,60.0,44,0,0.2368302345275879,0.05007290840148926,44,0,1
23.224.189.49,192.168.10.5,2022-08-10 17:43:53,1,2,3,0,2525,3,60.0,60.0,44,0,0.12359189987182617,0.12359189987182617,44,0,1
103.136.42.95,192.168.10.5,2022-08-10 17:43:55,15,12,27,0,22,27,0.9760169982910156,0.000102996826171875,676,0,1.294360876083374,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 17:43:56,5,4,9,0,35243,9,0.9045679569244385,9.989738464355469e-05,52,0,1.1424551010131836,0.003247976303100586,87,0,1
171.22.30.153,192.168.10.5,2022-08-10 17:44:16,1,3,4,0,4200,4,60.0,60.0,44,0,0.25080084800720215,0.002395153045654297,46,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:44:19,4,4,0,8,36430,2,22.534106016159058,1.1774420738220215,75,0,22.50021195411682,1.156177043914795,164,0,1
52.20.78.240,192.168.10.5,2022-08-10 17:44:20,9,6,15,0,55868,15,0.21241998672485352,0.18350505828857422,569,0,0.22464799880981445,0.000904083251953125,5476,0,1
39.103.215.223,192.168.10.5,2022-08-10 17:44:31,3,4,7,0,6379,7,0.11087203025817871,0.0002989768981933594,60,0,0.10808181762695312,0.0002980232238769531,60,0,1
192.241.236.226,192.168.10.5,2022-08-10 17:44:40,6,1,7,0,465,7,16.24018406867981,1.0125060081481934,44,0,60.0,60.0,44,0,1
164.90.139.101,192.168.10.5,2022-08-10 17:44:41,4,5,9,0,8883,9,1.2079479694366455,0.16963601112365723,44,0,30.780386209487915,9.5367431640625e-07,44,0,1
222.161.119.221,192.168.10.5,2022-08-10 17:44:56,2,2,4,0,23,4,1.0092520713806152,1.0092520713806152,44,0,1.1316969394683838,1.1316969394683838,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:44:57,19,19,38,0,48206,20,47.533397912979126,0.28806400299072266,991,0,47.531004905700684,0.00029397010803222656,4136,0,1
45.61.185.76,192.168.10.5,2022-08-10 17:45:16,1,2,3,0,52869,3,60.0,60.0,44,0,0.21180987358093262,0.21180987358093262,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:45:18,1,3,4,0,8857,4,60.0,60.0,44,0,0.11970686912536621,0.0012359619140625,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:45:18,5,5,10,0,5900,10,0.2793591022491455,0.27607297897338867,52,0,0.28090620040893555,0.0008630752563476562,52,0,1
51.38.75.3,192.168.10.5,2022-08-10 17:45:26,3,4,7,0,3389,7,0.23437905311584473,0.0236051082611084,59,0,0.27530384063720703,0.00026106834411621094,83,0,1
170.106.115.151,192.168.10.5,2022-08-10 17:45:45,13,16,29,0,7065,29,10.16723895072937,0.00014901161193847656,60,0,9.99905800819397,0.0003070831298828125,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:45:45,4,4,0,8,53152,2,22.4274001121521,22.357563972473145,75,0,22.440582990646362,14.14732313156128,91,0,1
183.223.37.167,192.168.10.5,2022-08-10 17:45:50,3,2,5,0,22,5,2.030034065246582,1.0083398818969727,44,0,3.2635250091552734,3.2635250091552734,44,0,1
185.246.130.193,192.168.10.5,2022-08-10 17:46:00,1,2,3,0,443,3,60.0,60.0,44,0,0.2809629440307617,0.2809629440307617,44,0,1
172.104.199.23,192.168.10.5,2022-08-10 17:46:00,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
192.241.236.226,192.168.10.5,2022-08-10 17:46:02,4,4,8,0,465,8,0.13467979431152344,0.0006501674652099609,60,0,0.13527894020080566,0.0005960464477539062,79,0,1
202.95.12.12,192.168.10.5,2022-08-10 17:46:02,7,9,16,0,7001,16,6.888247013092041,1.5576989650726318,60,0,6.73136305809021,0.002702951431274414,235,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:46:03,3,4,7,0,3389,7,0.3311469554901123,0.05569314956665039,59,0,0.36666297912597656,0.00035691261291503906,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:46:08,59,53,112,0,58650,21,21.267856121063232,0.0005979537963867188,4039,0,21.269788026809692,0.00024390220642089844,4136,0,1
167.94.146.28,192.168.10.5,2022-08-10 17:46:08,1,2,3,0,7815,3,60.0,60.0,44,0,0.25349903106689453,0.25349903106689453,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 17:46:08,10,14,24,0,7815,24,1.2664968967437744,0.24337291717529297,60,0,1.276237964630127,9.5367431640625e-07,295,0,1
103.86.49.28,192.168.10.5,2022-08-10 17:46:10,14,12,26,0,22,26,0.9709599018096924,0.0006449222564697266,676,0,1.1242890357971191,9.5367431640625e-07,492,0,1
192.241.221.93,192.168.10.5,2022-08-10 17:46:12,4,3,7,0,465,7,0.13673114776611328,0.11797308921813965,60,0,0.13668489456176758,0.11886119842529297,70,0,1
192.168.3.116,172.29.148.192,2022-08-10 17:46:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.83863091468811,1.0017189979553223,60,0,0
116.74.101.48,192.168.10.5,2022-08-10 17:46:31,3,4,7,0,445,7,0.26418185234069824,0.001341104507446289,52,0,0.26093602180480957,0.0023949146270751953,52,0,1
192.241.216.31,192.168.10.5,2022-08-10 17:46:44,6,1,7,0,50070,7,16.24017596244812,1.0343129634857178,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:46:45,4,4,0,8,54387,2,22.538448095321655,1.3041319847106934,75,0,22.526564121246338,1.323302984237671,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 17:46:54,9,7,16,0,25,16,0.2807159423828125,0.259929895401001,112,0,0.2806060314178467,0.23677802085876465,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:47:08,3,7,10,0,8801,4,16.96207308769226,14.846528768539429,44,0,16.962078094482422,0.004755973815917969,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 17:47:09,4,4,8,0,3390,8,1.0087018013000488,0.0001430511474609375,52,0,1.2214150428771973,0.002398967742919922,83,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:47:14,1,3,4,0,3409,4,60.0,60.0,44,0,0.27257299423217773,0.017570972442626953,44,0,1
2.57.122.98,192.168.10.5,2022-08-10 17:47:16,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 17:47:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.786537885665894,1.05253005027771,60,0,0
160.44.201.156,192.168.10.5,2022-08-10 17:47:24,31,28,59,0,55422,22,34.547630071640015,0.00019693374633789062,1753,0,34.51700210571289,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:47:27,5,4,9,0,5900,9,0.3078579902648926,0.30024003982543945,52,0,0.30890798568725586,0.30118393898010254,52,0,1
123.30.187.208,192.168.10.5,2022-08-10 17:47:33,4,4,8,0,50073,8,1.115419864654541,0.10478496551513672,44,0,1.1126360893249512,0.0002598762512207031,44,0,1
202.95.12.12,192.168.10.5,2022-08-10 17:47:55,18,21,39,0,7001,39,9.270493030548096,2.4060299396514893,60,0,9.269737005233765,0.0002548694610595703,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:47:59,7,7,0,14,40794,2,14.074110984802246,1.2209079265594482,75,0,14.075986862182617,1.2267489433288574,116,0,1
212.192.219.141,192.168.10.5,2022-08-10 17:48:01,9,8,17,0,25,17,0.26218199729919434,0.0005509853363037109,112,0,0.2627370357513428,0.0011539459228515625,52,0,1
160.124.49.170,192.168.10.5,2022-08-10 17:48:02,14,14,28,0,22,28,0.973909854888916,0.0009458065032958984,676,0,1.1228070259094238,0.0002570152282714844,492,0,1
159.89.47.106,192.168.10.5,2022-08-10 17:48:12,3,4,7,0,65522,7,1.1811211109161377,0.1788179874420166,44,0,1.186513900756836,0.0002620220184326172,44,0,1
193.57.40.49,192.168.10.5,2022-08-10 17:48:14,1,3,4,0,8759,4,60.0,60.0,44,0,0.23442792892456055,0.024712085723876953,44,0,1
36.134.77.115,192.168.10.5,2022-08-10 17:48:17,3,5,8,0,6379,8,0.26897501945495605,0.10677599906921387,60,0,0.268726110458374,0.001795053482055664,66,0,1
193.105.134.95,192.168.10.5,2022-08-10 17:48:25,12,10,22,0,22,22,0.9752540588378906,0.322390079498291,888,0,1.2854130268096924,0.003895998001098633,944,0,1
185.156.73.91,192.168.10.5,2022-08-10 17:48:29,1,3,4,0,55389,4,60.0,60.0,44,0,0.22938299179077148,0.009535074234008789,44,0,1
129.211.140.119,192.168.10.5,2022-08-10 17:48:30,6,7,13,0,4422,13,7.401695966720581,0.725700855255127,60,0,7.121010065078735,0.030994892120361328,60,0,1
111.118.60.66,192.168.10.5,2022-08-10 17:48:30,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:48:36,76,76,152,0,43302,21,21.26358199119568,0.3010730743408203,4800,0,21.281906127929688,9.5367431640625e-07,4136,0,1
62.233.50.217,192.168.10.5,2022-08-10 17:48:42,1,3,4,0,3953,4,60.0,60.0,44,0,0.31424689292907715,0.004492998123168945,44,0,1
211.230.145.236,192.168.10.5,2022-08-10 17:48:45,5,6,11,0,5555,11,0.9646210670471191,0.001695871353149414,199,0,1.0581371784210205,0.0002989768981933594,189,0,1
68.183.205.171,192.168.10.5,2022-08-10 17:48:46,3,4,7,0,9201,7,1.170780897140503,0.16513895988464355,44,0,30.843276023864746,0.16293907165527344,44,0,1
116.74.101.48,192.168.10.5,2022-08-10 17:48:51,8,9,17,0,445,17,0.30066609382629395,0.011333942413330078,145,0,0.2832980155944824,0.003895998001098633,143,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:48:55,2,6,8,0,1521,4,3.1184439659118652,3.1184439659118652,44,0,2.9819700717926025,0.0056378841400146484,44,0,1
95.46.116.98,192.168.10.5,2022-08-10 17:49:05,6,6,12,0,5555,12,1.0135421752929688,0.9644730091094971,199,0,1.7707390785217285,0.00084686279296875,189,0,1
129.226.138.179,192.168.10.5,2022-08-10 17:49:06,15,11,26,0,22,26,0.9735100269317627,9.5367431640625e-07,676,0,1.0780878067016602,0.0011491775512695312,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:49:14,3,3,6,0,3389,6,0.3130500316619873,0.05481410026550293,59,0,0.37649989128112793,0.31310009956359863,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:49:14,6,6,0,12,55293,2,35.96136784553528,1.2010869979858398,75,0,35.96740007400513,1.132896900177002,91,0,1
189.190.230.223,192.168.10.5,2022-08-10 17:49:25,4,7,11,0,23,11,30.627351999282837,0.18510699272155762,60,0,30.44703698158264,0.03249692916870117,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:49:37,5,4,9,0,5900,9,0.3170468807220459,0.31128406524658203,52,0,0.3181469440460205,0.30351710319519043,52,0,1
46.161.27.52,192.168.10.5,2022-08-10 17:49:45,1,3,4,0,3765,4,60.0,60.0,44,0,0.24132204055786133,0.07387709617614746,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 17:49:58,1,3,4,0,5140,4,60.0,60.0,44,0,0.29044008255004883,0.008026838302612305,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 17:49:58,5,4,9,0,5900,9,0.10422492027282715,0.0009980201721191406,52,0,0.10518693923950195,0.10213899612426758,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:50:02,1,3,4,0,1028,4,60.0,60.0,44,0,0.12365603446960449,0.00474095344543457,44,0,1
91.240.118.39,192.168.10.5,2022-08-10 17:50:04,1,3,4,0,60077,4,60.0,60.0,44,0,0.3011660575866699,0.0009119510650634766,44,0,1
45.93.16.71,192.168.10.5,2022-08-10 17:50:04,1,3,4,0,50802,4,60.0,60.0,44,0,0.21660399436950684,0.0035440921783447266,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:50:08,30,29,59,0,36414,20,34.68946290016174,0.29442882537841797,2517,0,34.68806505203247,4.506111145019531e-05,4136,0,1
167.94.138.152,192.168.10.5,2022-08-10 17:50:10,1,2,3,0,50006,3,60.0,60.0,44,0,0.21535897254943848,0.21535897254943848,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 17:50:10,10,15,25,0,50006,25,1.2053730487823486,0.00010085105895996094,60,0,1.2142879962921143,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:50:16,1,2,3,0,50006,3,60.0,60.0,60,0,0.1546008586883545,0.1546008586883545,60,0,1
185.196.220.81,192.168.10.5,2022-08-10 17:50:19,6,1,7,0,81,7,16.239825010299683,1.0324490070343018,44,0,60.0,60.0,44,0,1
192.241.221.112,192.168.10.5,2022-08-10 17:50:26,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
