ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
203.174.38.142,192.168.10.5,2022-08-16 01:41:49,4,7,11,0,23,11,30.92962408065796,0.09379982948303223,60,0,30.818108081817627,0.037238121032714844,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:41:50,12,15,27,0,3389,27,27.07785987854004,0.03679394721984863,59,0,26.81871199607849,0.0003571510314941406,83,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:41:51,14,12,26,0,22,26,0.9998059272766113,0.0010938644409179688,676,0,1.7724308967590332,0.0005981922149658203,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:41:55,2,0,2,0,80,2,0.7731959819793701,0.7731959819793701,60,0,60.0,60.0,0,0,1
76.205.205.200,192.168.10.5,2022-08-16 01:42:03,3,5,8,0,23,8,0.25705814361572266,0.24630093574523926,60,0,0.2559349536895752,0.025011062622070312,60,0,1
45.61.185.76,192.168.10.5,2022-08-16 01:42:04,1,2,3,0,52869,3,60.0,60.0,44,0,0.17367005348205566,0.17367005348205566,44,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:42:16,6,1,7,0,80,7,16.24337100982666,1.0375208854675293,60,0,60.0,60.0,64,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:42:17,15,13,28,0,22,28,0.9704298973083496,9.799003601074219e-05,676,0,1.1031029224395752,0.000843048095703125,492,0,1
200.91.219.250,192.168.10.5,2022-08-16 01:42:27,14,12,26,0,22,26,0.9728751182556152,0.0009469985961914062,676,0,1.2538199424743652,9.5367431640625e-07,492,0,1
115.45.67.4,192.168.10.5,2022-08-16 01:42:30,11,7,18,0,23,18,27.239398956298828,0.4705801010131836,60,0,27.12697410583496,0.14860916137695312,64,0,1
197.58.82.170,192.168.10.5,2022-08-16 01:42:32,4,7,11,0,23,11,35.15064597129822,0.4249598979949951,60,0,34.82151699066162,0.328563928604126,60,0,1
59.127.176.78,192.168.10.5,2022-08-16 01:42:32,1,2,3,0,23,3,60.0,60.0,44,0,0.04349088668823242,0.04349088668823242,44,0,1
167.248.133.158,192.168.10.5,2022-08-16 01:42:53,1,2,3,0,3119,3,60.0,60.0,44,0,0.14716219902038574,0.14716219902038574,44,0,1
167.248.133.44,192.168.10.5,2022-08-16 01:42:53,10,12,22,0,3119,22,1.14764404296875,0.14412403106689453,60,0,1.1524930000305176,9.5367431640625e-07,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 01:42:57,3,4,7,0,3389,7,0.5328869819641113,0.04478287696838379,59,0,0.5820209980010986,0.0017938613891601562,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 01:42:58,1,2,3,0,3119,3,60.0,60.0,60,0,0.15310311317443848,0.15310311317443848,60,0,1
171.22.30.153,192.168.10.5,2022-08-16 01:43:03,3,5,8,0,22,8,0.2396230697631836,0.23821091651916504,75,0,0.23981094360351562,0.0008950233459472656,60,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:43:03,15,13,28,0,22,28,0.9739730358123779,0.00029587745666503906,676,0,1.2409908771514893,0.0008900165557861328,492,0,1
159.65.184.174,192.168.10.5,2022-08-16 01:43:04,12,2,14,0,80,14,13.146201133728027,3.0931968688964844,60,0,3.113206148147583,3.113206148147583,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:43:10,8,8,0,16,60653,3,30.485960006713867,4.419996023178101,75,0,30.485393047332764,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:43:10,47,44,91,0,57294,20,29.35172390937805,0.00019693374633789062,4072,0,29.348400115966797,9.5367431640625e-07,4136,0,1
46.29.154.117,192.168.10.5,2022-08-16 01:43:12,5,5,10,0,3391,10,1.0081188678741455,0.30695295333862305,52,0,1.315176010131836,0.0002579689025878906,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:43:17,12,14,26,0,3389,26,27.668283939361572,0.049247026443481445,59,0,27.40976095199585,0.00027298927307128906,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:43:21,3,4,7,0,3389,7,0.09050297737121582,0.05795693397521973,59,0,0.15340399742126465,0.0014960765838623047,83,0,1
194.87.71.134,192.168.10.5,2022-08-16 01:43:30,3,5,8,0,23,8,45.84231400489807,0.25783300399780273,60,0,45.58338284492493,0.2558450698852539,60,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:43:30,29,5,34,0,80,34,9.53734803199768,5.928668975830078,60,0,22.095083951950073,0.20047593116760254,64,0,1
74.201.31.250,192.168.10.5,2022-08-16 01:43:36,6,1,7,0,22,7,16.239304065704346,1.0306830406188965,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 01:43:37,11,33,44,0,64297,44,5.0373148918151855,0.00014090538024902344,3876,0,5.0372538566589355,1.3113021850585938e-05,575,0,1
66.60.125.142,192.168.10.5,2022-08-16 01:43:39,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:43:51,15,12,27,0,22,27,0.974290132522583,0.0005979537963867188,676,0,1.7048439979553223,0.0008959770202636719,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:43:53,3,6,9,0,9280,3,34.526532888412476,11.252317190170288,44,0,34.23770809173584,0.2701849937438965,44,0,1
167.94.138.98,192.168.10.5,2022-08-16 01:43:54,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-16 01:43:56,5,6,11,0,52869,11,1.0082120895385742,0.34578394889831543,60,0,1.1865119934082031,0.002043008804321289,60,0,1
76.205.205.200,192.168.10.5,2022-08-16 01:44:04,8,0,8,0,23,8,23.9724440574646,0.716447114944458,52,0,60.0,60.0,0,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:44:08,15,12,27,0,22,27,0.9731030464172363,0.00024890899658203125,676,0,1.2017168998718262,0.0011420249938964844,492,0,1
106.12.145.20,192.168.10.5,2022-08-16 01:44:10,6,6,12,0,6379,12,0.7088539600372314,0.14661598205566406,64,0,1.0843498706817627,0.0008969306945800781,66,0,1
91.240.118.71,192.168.10.5,2022-08-16 01:44:11,1,3,4,0,20693,4,60.0,60.0,44,0,0.29133105278015137,0.0012068748474121094,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:44:23,12,16,28,0,3389,28,27.817179918289185,0.03613400459289551,59,0,27.549304008483887,0.0011391639709472656,83,0,1
167.94.138.96,192.168.10.5,2022-08-16 01:44:25,1,0,1,0,5000,1,60.0,60.0,40,0,60.0,60.0,0,0,1
211.95.99.150,192.168.10.5,2022-08-16 01:44:28,4,7,11,0,23,11,30.891921043395996,0.08305811882019043,60,0,30.812582969665527,0.0014579296112060547,60,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:44:31,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:44:32,4,4,0,8,34944,2,30.49600100517273,1.1447479724884033,75,0,30.49355411529541,1.1465988159179688,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:44:32,42,37,79,0,57438,21,29.35979914665222,9.417533874511719e-05,2517,0,29.355338096618652,0.0002579689025878906,4136,0,1
43.131.68.225,192.168.10.5,2022-08-16 01:44:32,12,16,28,0,32400,28,10.28509783744812,9.894371032714844e-05,60,0,9.99546504020691,9.5367431640625e-07,295,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:44:39,15,12,27,0,22,27,0.9727420806884766,0.001191854476928711,676,0,1.2350568771362305,0.002089977264404297,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:44:39,1,3,4,0,3400,4,60.0,60.0,44,0,0.23412013053894043,0.03100299835205078,44,0,1
192.241.201.141,192.168.10.5,2022-08-16 01:44:42,6,1,7,0,23,7,16.239333868026733,1.0149180889129639,44,0,60.0,60.0,44,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:44:52,6,1,7,0,80,7,16.239382028579712,1.0385329723358154,60,0,60.0,60.0,64,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:44:56,4,8,12,0,38488,3,37.102906942367554,7.4172279834747314,44,0,36.81866502761841,0.27825403213500977,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 01:45:16,3,4,7,0,3389,7,0.18968987464904785,0.07372713088989258,59,0,0.2630279064178467,0.0038900375366210938,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 01:45:19,9,7,16,0,25,16,0.25179100036621094,0.23601388931274414,112,0,0.2522919178009033,0.23562192916870117,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 01:45:30,4,5,9,0,5068,9,1.0080749988555908,9.298324584960938e-05,52,0,25.79254388809204,0.0020949840545654297,191,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:45:39,7,7,0,14,34514,2,30.442471981048584,1.143306016921997,75,0,30.443224906921387,1.128420114517212,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:45:39,67,65,132,0,34270,22,29.325453996658325,0.3259270191192627,4525,0,29.319298028945923,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-16 01:45:39,10,9,19,0,5432,19,0.2815079689025879,0.0008490085601806641,103,0,0.2752089500427246,1.1920928955078125e-06,93,0,1
159.65.184.174,192.168.10.5,2022-08-16 01:45:40,12,3,15,0,80,15,12.888436079025269,3.3510098457336426,60,0,31.98009490966797,3.3447000980377197,64,0,1
192.241.201.141,192.168.10.5,2022-08-16 01:45:45,4,6,10,0,23,10,0.13019204139709473,0.0021469593048095703,72,0,0.12061405181884766,0.00034499168395996094,78,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:45:46,12,15,27,0,3389,27,27.9407320022583,0.04911208152770996,59,0,27.678837060928345,0.0002598762512207031,83,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:45:51,15,12,27,0,22,27,0.9898068904876709,0.0010459423065185547,676,0,1.7518720626831055,0.0002980232238769531,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:45:56,3,4,7,0,3389,7,0.07463908195495605,0.027348995208740234,59,0,0.1037139892578125,0.001157999038696289,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 01:45:58,1,3,4,0,48232,4,60.0,60.0,44,0,0.2833409309387207,0.0056378841400146484,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:46:01,3,6,9,0,3870,3,44.44774603843689,4.382596969604492,44,0,44.17754101753235,0.27017807960510254,44,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:46:06,97,83,180,0,22,180,0.9737319946289062,0.004698038101196289,676,0,1.1138060092926025,0.0002970695495605469,584,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:46:06,22,4,26,0,80,26,12.771393060684204,0.5155739784240723,60,0,28.352097988128662,0.17632198333740234,64,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:46:15,15,13,28,0,22,28,0.9733278751373291,0.00019788742065429688,676,0,1.236259937286377,0.0002949237823486328,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 01:46:15,3,5,8,0,3308,8,1.0076789855957031,0.29459095001220703,52,0,1.563628911972046,0.0008928775787353516,87,0,1
89.248.165.84,192.168.10.5,2022-08-16 01:46:21,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:46:32,2,6,8,0,10101,4,18.936342000961304,18.936342000961304,44,0,18.661646127700806,0.0378420352935791,44,0,1
167.99.184.212,192.168.10.5,2022-08-16 01:46:33,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,67,0,1
138.122.99.26,192.168.10.5,2022-08-16 01:46:41,4,5,9,0,3390,9,1.0076360702514648,8.797645568847656e-05,52,0,1.215698003768921,0.0003399848937988281,83,0,1
200.91.219.250,192.168.10.5,2022-08-16 01:46:43,14,11,25,0,22,25,0.9779510498046875,0.0010509490966796875,676,0,1.2541399002075195,0.0008440017700195312,492,0,1
122.254.110.203,192.168.10.5,2022-08-16 01:46:53,9,16,25,0,80,25,5.623426914215088,1.0094220638275146,60,0,5.324514865875244,0.052716970443725586,64,0,1
200.54.189.98,192.168.10.5,2022-08-16 01:46:53,7,7,14,0,5900,14,0.2866349220275879,0.2845439910888672,68,0,0.28688693046569824,0.28450608253479004,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:47:02,6,6,0,12,52404,2,18.214886903762817,14.095484018325806,75,0,18.206194162368774,1.1260318756103516,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:47:02,48,45,93,0,47594,20,29.33462905883789,0.00019311904907226562,2617,0,29.324700832366943,4.00543212890625e-05,4136,0,1
193.57.40.49,192.168.10.5,2022-08-16 01:47:04,1,3,4,0,36683,4,60.0,60.0,44,0,0.22248291969299316,0.029536008834838867,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:47:06,2,0,2,0,80,2,0.5155868530273438,0.5155868530273438,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:47:13,9,11,20,0,3389,20,23.280767917633057,0.023266077041625977,59,0,23.017745971679688,0.0008950233459472656,83,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:47:28,6,1,7,0,80,7,16.239447116851807,1.0288331508636475,60,0,60.0,60.0,64,0,1
54.91.59.199,192.168.10.5,2022-08-16 01:47:39,8,7,15,0,40102,15,0.1804659366607666,0.1794130802154541,569,0,0.19330406188964844,4.00543212890625e-05,5660,0,1
45.79.204.46,192.168.10.5,2022-08-16 01:47:46,46,48,94,0,5800,94,2.6779861450195312,0.1742091178894043,60,0,2.677492141723633,9.5367431640625e-07,868,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:47:49,15,13,28,0,22,28,0.9764750003814697,0.00034809112548828125,676,0,1.2377488613128662,1.1920928955078125e-06,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:47:52,2,4,6,0,10517,3,5.505919933319092,5.505919933319092,44,0,5.225281000137329,0.28060293197631836,44,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:47:52,15,12,27,0,22,27,2.573014974594116,0.0011470317840576172,676,0,1.7361531257629395,0.0017499923706054688,492,0,1
159.65.184.174,192.168.10.5,2022-08-16 01:47:56,6,1,7,0,80,7,16.23943305015564,1.0269019603729248,60,0,60.0,60.0,64,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:48:01,15,14,29,0,22,29,0.971635103225708,0.0004990100860595703,676,0,1.1099140644073486,0.0011990070343017578,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 01:48:06,4,5,9,0,3394,9,1.0081279277801514,0.0001480579376220703,52,0,1.2988090515136719,0.00034809112548828125,87,0,1
200.91.219.250,192.168.10.5,2022-08-16 01:48:09,15,12,27,0,22,27,0.9730870723724365,9.5367431640625e-07,676,0,1.2579782009124756,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:48:12,10,9,0,19,54497,4,18.059208869934082,1.1219449043273926,75,0,18.05907392501831,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:48:12,58,55,113,0,36956,20,29.380495071411133,0.00029397010803222656,7079,0,29.379503965377808,4.00543212890625e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:48:14,12,14,26,0,3389,26,28.66483497619629,0.0558469295501709,59,0,28.398871898651123,1.1920928955078125e-06,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:48:16,1,3,4,0,20341,4,60.0,60.0,44,0,0.2269890308380127,0.015481948852539062,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:48:28,3,4,7,0,3389,7,0.08038616180419922,0.03092193603515625,59,0,0.11232113838195801,0.0008490085601806641,83,0,1
211.21.190.232,192.168.10.5,2022-08-16 01:48:39,5,4,9,0,3391,9,1.0380229949951172,0.772705078125,52,0,1.7322561740875244,0.4849860668182373,93,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:48:41,27,5,32,0,80,32,9.795237064361572,0.25777602195739746,60,0,21.645680904388428,0.3148949146270752,64,0,1
45.56.102.191,192.168.10.5,2022-08-16 01:48:42,1,2,3,0,1434,3,60.0,60.0,44,0,0.1578981876373291,0.1578981876373291,44,0,1
167.248.133.146,192.168.10.5,2022-08-16 01:48:51,1,2,3,0,7601,3,60.0,60.0,44,0,0.14473295211791992,0.14473295211791992,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 01:48:51,10,13,23,0,7601,23,1.1490919589996338,0.1465139389038086,60,0,1.1573419570922852,0.0002949237823486328,295,0,1
47.100.84.7,192.168.10.5,2022-08-16 01:48:55,2,2,4,0,6379,4,1.0272490978240967,1.0272490978240967,60,0,1.2270231246948242,1.2270231246948242,60,0,1
162.142.125.160,192.168.10.5,2022-08-16 01:48:56,2,4,6,0,7601,3,40.00327205657959,40.00327205657959,60,0,39.846312046051025,0.14143705368041992,60,0,1
193.57.40.49,192.168.10.5,2022-08-16 01:48:58,1,3,4,0,48649,4,60.0,60.0,44,0,0.22343707084655762,0.03245091438293457,44,0,1
91.240.118.77,192.168.10.5,2022-08-16 01:48:59,1,3,4,0,20897,4,60.0,60.0,44,0,0.2857208251953125,0.00563812255859375,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:49:00,1,2,3,0,42238,3,60.0,60.0,44,0,0.33211493492126465,0.33211493492126465,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 01:49:01,9,7,16,0,25,16,0.24395012855529785,0.2362070083618164,112,0,0.24425220489501953,0.23502302169799805,52,0,1
192.241.221.20,192.168.10.5,2022-08-16 01:49:09,6,1,7,0,25,7,16.23949909210205,1.0267910957336426,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-16 01:49:09,1,3,4,0,33895,4,60.0,60.0,44,0,0.23412203788757324,0.03100299835205078,44,0,1
185.7.214.117,192.168.10.5,2022-08-16 01:49:11,55,47,102,0,9000,102,1.0084121227264404,0.28963398933410645,64,0,1.304502010345459,9.5367431640625e-07,548,0,1
162.142.125.135,192.168.10.5,2022-08-16 01:49:13,1,2,3,0,9090,3,60.0,60.0,44,0,0.1581439971923828,0.1581439971923828,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 01:49:14,71,79,150,0,9090,150,1.1429600715637207,0.14017391204833984,60,0,1.166821002960205,9.5367431640625e-07,295,0,1
149.56.206.192,192.168.10.5,2022-08-16 01:49:17,6,7,13,0,5900,13,0.16022896766662598,0.1590900421142578,68,0,0.1600050926208496,9.5367431640625e-07,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:49:20,12,14,26,0,3389,26,28.973159074783325,0.08830094337463379,59,0,28.712285041809082,0.0005950927734375,83,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:49:22,15,13,28,0,22,28,0.9746301174163818,0.0002498626708984375,676,0,1.2374529838562012,0.0011980533599853516,492,0,1
49.37.203.239,192.168.10.5,2022-08-16 01:49:25,6,1,7,0,2375,7,16.239500045776367,1.0230529308319092,44,0,60.0,60.0,44,0,1
92.63.197.83,192.168.10.5,2022-08-16 01:49:29,1,3,4,0,8371,4,60.0,60.0,44,0,0.22614002227783203,0.0020139217376708984,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:49:34,5,5,0,10,46919,2,30.413689136505127,1.1691288948059082,75,0,30.41562294960022,1.1278600692749023,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:49:34,55,48,103,0,44938,26,29.324389934539795,9.703636169433594e-05,5696,0,29.325938940048218,1.1920928955078125e-06,4136,0,1
200.91.219.250,192.168.10.5,2022-08-16 01:49:37,15,12,27,0,22,27,0.9718890190124512,0.00044918060302734375,676,0,1.246694803237915,0.0005540847778320312,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:49:41,2,0,2,0,80,2,0.2577400207519531,0.2577400207519531,60,0,60.0,60.0,0,0,1
115.201.84.181,192.168.10.5,2022-08-16 01:49:47,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:49:52,15,12,27,0,22,27,1.0161619186401367,0.0010480880737304688,676,0,1.7599239349365234,0.0008928775787353516,492,0,1
170.78.21.196,192.168.10.5,2022-08-16 01:49:56,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
46.161.27.54,192.168.10.5,2022-08-16 01:49:58,1,3,4,0,4185,4,60.0,60.0,44,0,0.23058009147644043,0.06075096130371094,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 01:50:00,16,8,24,0,5900,24,2.738793134689331,0.218048095703125,68,0,5.5130650997161865,0.2094130516052246,68,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:50:01,14,14,28,0,22,28,0.9741730690002441,0.0010478496551513672,676,0,1.110896110534668,0.000598907470703125,492,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:50:01,6,1,7,0,80,7,16.24353790283203,1.0161068439483643,60,0,60.0,60.0,64,0,1
91.240.118.75,192.168.10.5,2022-08-16 01:50:16,1,3,4,0,33297,4,60.0,60.0,44,0,0.2865879535675049,0.0023469924926757812,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:50:31,5,10,15,0,54312,3,26.930603981018066,21.004915952682495,44,0,26.624962091445923,0.2723109722137451,44,0,1
