ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.102.50.103,192.168.10.5,2022-08-08 02:42:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:42:34,4,5,9,0,3390,9,1.0055789947509766,5.4836273193359375e-05,52,0,1.1802978515625,1.1920928955078125e-06,83,0,1
123.160.221.13,192.168.10.5,2022-08-08 02:42:36,6,5,11,0,8818,11,16.19733715057373,1.0266399383544922,52,0,4.284862995147705,0.24365615844726562,52,0,1
111.7.96.150,192.168.10.5,2022-08-08 02:42:37,14,16,30,0,8818,30,10.119186878204346,9.894371032714844e-05,60,0,10.001487970352173,0.00026106834411621094,295,0,1
192.168.10.4,192.168.10.5,2022-08-08 02:42:41,11,29,40,0,64297,40,5.026093006134033,0.0001499652862548828,3876,0,4.982935190200806,1.5974044799804688e-05,575,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:42:46,7,10,17,0,3323,17,1.0056309700012207,0.0002989768981933594,52,0,1.2523398399353027,0.0002639293670654297,84,0,1
45.148.10.81,192.168.10.5,2022-08-08 02:42:48,1,2,3,0,49233,3,60.0,60.0,44,0,0.2332751750946045,0.2332751750946045,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:43:03,145,138,283,0,3385,10,4.686533212661743,0.05714607238769531,52,0,4.6927618980407715,0.0003001689910888672,59,0,1
51.79.163.240,192.168.10.5,2022-08-08 02:43:19,81,18,99,0,80,99,5.913352966308594,0.5141630172729492,60,0,9.786390781402588,0.01163482666015625,64,0,1
209.141.49.169,192.168.10.5,2022-08-08 02:43:23,11,14,25,0,80,25,8.430742979049683,5.4836273193359375e-05,6992,0,8.290672063827515,9.5367431640625e-07,534,0,1
209.141.51.222,192.168.10.5,2022-08-08 02:43:25,8,11,19,0,80,19,15.132097959518433,0.13556694984436035,8380,0,15.132056951522827,0.0002980232238769531,548,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:43:34,7,7,0,14,33561,2,20.627541065216064,17.314002990722656,75,0,20.627933025360107,1.123945951461792,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:43:34,72,62,134,0,37868,24,19.042382955551147,9.894371032714844e-05,9938,0,19.038031101226807,0.0002968311309814453,4136,0,1
209.141.55.120,192.168.10.5,2022-08-08 02:43:36,6,7,13,0,80,13,1.2927401065826416,0.0001308917999267578,6312,0,1.1457149982452393,0.003835916519165039,559,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:43:40,12,2,14,0,80,14,16.197391986846924,8.227244138717651,60,0,28.214362859725952,28.214362859725952,64,0,1
42.193.53.208,192.168.10.5,2022-08-08 02:43:45,3,4,7,0,6379,7,0.25739097595214844,0.23871803283691406,60,0,0.2573418617248535,0.23921513557434082,66,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:43:46,5,4,9,0,5900,9,0.2805511951446533,0.27945399284362793,52,0,0.28119802474975586,0.27730393409729004,52,0,1
193.105.134.95,192.168.10.5,2022-08-08 02:43:49,12,9,21,0,22,21,0.9735221862792969,0.30750489234924316,888,0,1.2830469608306885,0.2677741050720215,944,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:43:50,14,13,27,0,22,27,0.9679019451141357,0.0008740425109863281,676,0,1.169550895690918,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:43:52,9,8,17,0,25,17,0.28934502601623535,0.254241943359375,112,0,0.289870023727417,0.0002930164337158203,52,0,1
167.94.146.72,192.168.10.5,2022-08-08 02:43:54,1,2,3,0,49152,3,60.0,60.0,44,0,0.26423120498657227,0.26423120498657227,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 02:43:54,8,12,20,0,49152,20,1.26186203956604,9.799003601074219e-05,60,0,1.2702200412750244,9.5367431640625e-07,99,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:43:56,9,12,21,0,3328,21,1.0056490898132324,0.00013709068298339844,52,0,1.2529339790344238,0.0002989768981933594,84,0,1
35.87.187.93,192.168.10.5,2022-08-08 02:43:58,5,5,10,0,9443,10,1.0055370330810547,0.15458893775939941,60,0,1.1460130214691162,0.010724782943725586,345,0,1
103.114.104.92,192.168.10.5,2022-08-08 02:44:00,6,6,12,0,25,12,0.09445309638977051,0.0004730224609375,112,0,0.094696044921875,0.0163729190826416,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:44:04,226,206,432,0,5589,10,4.703205823898315,0.29602694511413574,59,0,4.7026050090789795,9.5367431640625e-07,59,0,1
114.156.3.164,192.168.10.5,2022-08-08 02:44:12,5,8,13,0,445,13,2.2856781482696533,0.014082908630371094,288,0,2.2693560123443604,9.5367431640625e-07,113,0,1
192.241.221.102,192.168.10.5,2022-08-08 02:44:19,4,3,7,0,17185,7,1.0056850910186768,0.1185600757598877,60,0,1.1245429515838623,0.11646199226379395,60,0,1
51.79.163.240,192.168.10.5,2022-08-08 02:44:21,4,0,4,0,80,4,2.8240630626678467,1.03249192237854,60,0,60.0,60.0,0,0,1
209.141.51.222,192.168.10.5,2022-08-08 02:44:26,3,3,6,0,80,6,14.73055100440979,0.33382296562194824,52,0,14.89643406867981,0.1680309772491455,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:44:34,48,43,91,0,50172,30,34.96724200248718,0.000701904296875,11352,0,34.967849016189575,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:44:34,7,6,0,13,34486,3,36.99794793128967,1.184046983718872,75,0,36.9959499835968,1.184100866317749,164,0,1
194.26.29.152,192.168.10.5,2022-08-08 02:44:58,1,3,4,0,8048,4,60.0,60.0,44,0,0.2821009159088135,0.029465913772583008,44,0,1
45.61.185.149,192.168.10.5,2022-08-08 02:44:59,7,9,16,0,5555,16,0.7054178714752197,0.0003979206085205078,199,0,45.13589811325073,1.1920928955078125e-06,472,0,1
74.201.31.250,192.168.10.5,2022-08-08 02:45:00,6,1,7,0,22,7,16.197399139404297,1.0163278579711914,44,0,60.0,60.0,44,0,1
45.95.147.28,192.168.10.5,2022-08-08 02:45:04,1,3,4,0,5001,4,60.0,60.0,44,0,0.2556419372558594,0.03574013710021973,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:45:06,85,84,169,0,45000,10,33.61643314361572,0.0005500316619873047,52,0,33.61577796936035,0.0002510547637939453,59,0,1
179.60.147.159,192.168.10.5,2022-08-08 02:45:07,14,17,31,0,22,31,1.1702220439910889,0.770179033279419,676,0,1.2496581077575684,0.0014629364013671875,1454,0,1
3.232.242.170,192.168.10.5,2022-08-08 02:45:23,9,7,16,0,33584,16,0.18266606330871582,0.17911100387573242,569,0,0.19066190719604492,0.0002579689025878906,4258,0,1
221.226.14.142,192.168.10.5,2022-08-08 02:45:28,1,2,3,0,7000,3,60.0,60.0,44,0,0.21154308319091797,0.21154308319091797,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:45:34,54,46,100,0,50558,33,19.15169596672058,0.7329208850860596,5696,0,19.14586591720581,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:45:36,2,4,6,0,3305,4,2.7961478233337402,2.7961478233337402,44,0,2.795459032058716,0.03335094451904297,44,0,1
193.163.125.218,192.168.10.5,2022-08-08 02:45:37,6,1,7,0,55000,7,16.197340965270996,1.0190479755401611,44,0,60.0,60.0,44,0,1
92.204.145.11,192.168.10.5,2022-08-08 02:45:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
107.189.4.117,192.168.10.5,2022-08-08 02:45:42,8,10,18,0,5555,18,1.54569411277771,0.34275317192077637,199,0,44.338663816452026,0.0002970695495605469,194,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:45:51,7,7,0,14,52591,4,20.978641986846924,1.2129580974578857,75,0,20.975871086120605,9.5367431640625e-07,122,0,1
89.248.165.245,192.168.10.5,2022-08-08 02:46:00,8,10,18,0,1433,18,0.20457100868225098,0.18116116523742676,83,0,0.20462799072265625,0.00026106834411621094,92,0,1
195.3.147.55,192.168.10.5,2022-08-08 02:46:03,12,10,22,0,22,22,0.9715409278869629,0.2964780330657959,888,0,1.269010066986084,0.0017590522766113281,944,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:46:06,281,285,566,0,1720,11,4.274587154388428,0.07048702239990234,52,0,3.982517957687378,0.00025916099548339844,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:46:09,5,4,9,0,5900,9,0.2745940685272217,0.0009479522705078125,52,0,0.27554988861083984,0.2737128734588623,52,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:46:15,11,2,13,0,80,13,13.472718954086304,8.223206996917725,60,0,28.796723127365112,28.796723127365112,64,0,1
167.248.133.162,192.168.10.5,2022-08-08 02:46:22,1,2,3,0,21311,3,60.0,60.0,44,0,0.14830517768859863,0.14830517768859863,44,0,1
167.248.133.118,192.168.10.5,2022-08-08 02:46:23,11,16,27,0,21311,27,1.1463100910186768,0.13908600807189941,60,0,1.1483571529388428,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:46:27,3,6,9,0,21311,3,38.61448907852173,10.792639970779419,60,0,38.47025394439697,0.14268994331359863,60,0,1
192.241.207.161,192.168.10.5,2022-08-08 02:46:33,6,1,7,0,17990,7,16.197503089904785,1.028331995010376,44,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:46:35,8,11,19,0,3318,19,1.0058801174163818,0.3092010021209717,52,0,1.2476310729980469,0.0002090930938720703,84,0,1
162.142.125.142,192.168.10.5,2022-08-08 02:46:38,1,2,3,0,3306,3,60.0,60.0,44,0,0.150709867477417,0.150709867477417,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 02:46:38,3,5,8,0,3306,8,0.13841891288757324,0.13802504539489746,108,0,0.13852715492248535,0.0009038448333740234,60,0,1
170.106.115.55,192.168.10.5,2022-08-08 02:46:39,20,11,31,0,10006,31,16.197402954101562,0.7713630199432373,60,0,10.490875005722046,0.0003170967102050781,137,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:46:50,1,3,4,0,25000,4,60.0,60.0,44,0,0.23351383209228516,0.005637168884277344,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:46:51,48,40,88,0,37588,27,35.11719012260437,0.6504549980163574,12766,0,35.122828006744385,9.5367431640625e-07,4136,0,1
47.93.47.26,192.168.10.5,2022-08-08 02:46:55,3,7,10,0,6379,10,0.09531307220458984,0.00928497314453125,60,0,0.09234118461608887,0.0002989768981933594,66,0,1
202.189.7.190,192.168.10.5,2022-08-08 02:46:59,5,4,9,0,5900,9,0.0657958984375,0.06449699401855469,52,0,0.06524515151977539,0.06429791450500488,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:47:06,149,151,300,0,16993,10,5.085584878921509,0.2940659523010254,52,0,5.085083961486816,0.0009031295776367188,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:47:08,4,4,0,8,53478,2,37.10521578788757,20.564640045166016,75,0,37.10766410827637,1.1960279941558838,91,0,1
162.142.125.232,192.168.10.5,2022-08-08 02:47:12,1,2,3,0,8556,3,60.0,60.0,44,0,0.1522078514099121,0.1522078514099121,44,0,1
162.142.125.7,192.168.10.5,2022-08-08 02:47:12,8,13,21,0,8556,21,1.151444911956787,1.0054869651794434,60,0,1.1605908870697021,0.0006499290466308594,295,0,1
193.142.146.216,192.168.10.5,2022-08-08 02:47:14,4,4,8,0,6340,8,1.0057342052459717,0.00011587142944335938,52,0,1.247248888015747,0.0002961158752441406,87,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:47:15,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
162.142.125.140,192.168.10.5,2022-08-08 02:47:25,1,2,3,0,47001,3,60.0,60.0,44,0,0.14477109909057617,0.14477109909057617,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 02:47:25,10,11,21,0,47001,21,1.149867057800293,0.15080690383911133,60,0,1.1561479568481445,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:47:30,1,2,3,0,47001,3,60.0,60.0,60,0,0.1441659927368164,0.1441659927368164,60,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:47:44,15,15,30,0,22,30,7.64302396774292,0.0004978179931640625,676,0,7.4321229457855225,0.0014538764953613281,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:47:47,4,4,8,0,3390,8,1.0059800148010254,5.507469177246094e-05,52,0,1.1841928958892822,0.0002601146697998047,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:47:51,9,8,17,0,25,17,0.25513792037963867,0.23995399475097656,112,0,0.2555880546569824,0.001458883285522461,52,0,1
192.241.207.161,192.168.10.5,2022-08-08 02:47:57,5,4,9,0,17990,9,1.0059318542480469,0.1352829933166504,60,0,1.1412608623504639,0.0002601146697998047,81,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:48:07,76,68,144,0,57478,23,18.85408902168274,0.30820703506469727,5696,0,18.855432987213135,4.696846008300781e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:48:08,6,6,0,12,50046,2,20.123598098754883,17.295747995376587,75,0,20.12000322341919,1.1361339092254639,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:48:09,46,48,94,0,1035,10,17.328689098358154,0.29407811164855957,52,0,17.028259992599487,9.5367431640625e-07,59,0,1
145.255.31.84,192.168.10.5,2022-08-08 02:48:10,6,7,13,0,81,13,0.323228120803833,0.31409692764282227,353,0,0.3213789463043213,0.0005581378936767578,245,0,1
154.89.5.207,192.168.10.5,2022-08-08 02:48:11,11,16,27,0,22,27,14.40803599357605,0.04097294807434082,676,0,14.39180302619934,0.0005600452423095703,804,0,1
47.94.194.148,192.168.10.5,2022-08-08 02:48:22,3,4,7,0,6379,7,0.08820819854736328,0.00024890899658203125,60,0,0.08785676956176758,0.0002951622009277344,66,0,1
81.17.25.194,192.168.10.5,2022-08-08 02:48:23,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,54,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:48:24,2,4,6,0,7890,4,19.016330003738403,19.016330003738403,44,0,19.016364812850952,0.04767584800720215,44,0,1
121.226.138.122,192.168.10.5,2022-08-08 02:48:27,5,7,12,0,23,12,30.615720987319946,0.21529293060302734,60,0,30.39307999610901,0.03334188461303711,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:48:35,5,5,10,0,5900,10,0.27016496658325195,0.0006508827209472656,52,0,0.2699108123779297,0.00086212158203125,52,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:48:37,3,4,7,0,3389,7,0.13393306732177734,0.04117393493652344,59,0,0.17786812782287598,0.0032930374145507812,83,0,1
195.230.103.247,192.168.10.5,2022-08-08 02:48:43,1,2,3,0,135,3,60.0,60.0,44,0,0.25619006156921387,0.25619006156921387,44,0,1
111.42.14.21,192.168.10.5,2022-08-08 02:48:45,6,6,12,0,6379,12,0.4158318042755127,0.010224103927612305,64,0,0.4158320426940918,0.0008599758148193359,66,0,1
192.241.220.23,192.168.10.5,2022-08-08 02:48:56,6,1,7,0,18080,7,16.197351932525635,1.0314490795135498,44,0,60.0,60.0,44,0,1
1.62.215.16,192.168.10.5,2022-08-08 02:48:57,4,7,11,0,23,11,30.802863121032715,0.08795905113220215,60,0,30.71219491958618,0.0002949237823486328,60,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:49:10,45,43,88,0,33354,10,10.93234395980835,0.2888360023498535,52,0,10.931893110275269,0.002393960952758789,59,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:49:18,6,1,7,0,80,7,16.197372913360596,1.0220470428466797,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:49:25,7,6,0,13,42407,3,17.365386962890625,1.1681129932403564,75,0,17.36384606361389,1.167431116104126,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:49:25,53,50,103,0,51034,24,18.922032833099365,0.31162309646606445,5696,0,18.92248296737671,1.1920928955078125e-06,4136,0,1
141.255.162.196,192.168.10.5,2022-08-08 02:49:28,3,5,8,0,23,8,46.429450035095215,0.2754960060119629,60,0,46.1522479057312,0.2737100124359131,60,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:49:30,8,11,19,0,3335,19,1.0055861473083496,5.2928924560546875e-05,52,0,1.2493810653686523,0.0005609989166259766,84,0,1
42.81.206.126,192.168.10.5,2022-08-08 02:49:31,1,3,4,0,10000,4,60.0,60.0,44,0,0.19868683815002441,0.013126134872436523,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 02:49:50,1,3,4,0,8082,4,60.0,60.0,44,0,0.22343897819519043,0.004788875579833984,44,0,1
91.240.118.214,192.168.10.5,2022-08-08 02:49:53,1,3,4,0,55650,4,60.0,60.0,44,0,0.29875802993774414,0.10099101066589355,44,0,1
34.78.164.218,192.168.10.5,2022-08-08 02:50:08,1,3,4,0,445,4,60.0,60.0,44,0,0.2281801700592041,0.009531974792480469,44,0,1
34.76.158.233,192.168.10.5,2022-08-08 02:50:09,19,28,47,0,445,45,0.32952404022216797,0.0018470287322998047,512,0,0.28125810623168945,0.00028896331787109375,290,0,1
167.94.138.147,192.168.10.5,2022-08-08 02:50:15,1,2,3,0,30001,3,60.0,60.0,44,0,0.19751882553100586,0.19751882553100586,44,0,1
167.94.138.46,192.168.10.5,2022-08-08 02:50:15,12,15,27,0,30001,27,1.2081680297851562,0.20781898498535156,60,0,1.211284875869751,0.0002579689025878906,295,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:50:20,104,104,208,0,9535,12,8.96776008605957,0.29601502418518066,52,0,8.967203855514526,0.0008590221405029297,59,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:50:20,1,2,3,0,30001,3,60.0,60.0,60,0,0.14360713958740234,0.14360713958740234,60,0,1
