ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.61,192.168.10.5,2022-08-10 09:33:24,9,10,19,0,2222,19,1.1511549949645996,0.00014781951904296875,60,0,1.1773028373718262,0.0003199577331542969,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:33:24,64,67,131,0,37830,20,20.30952286720276,0.33576107025146484,6543,0,20.330796003341675,0.00029397010803222656,4136,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:33:25,15,13,28,0,22,28,0.9759798049926758,1.1920928955078125e-06,676,0,1.1799378395080566,0.0006070137023925781,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:33:25,5,5,10,0,5900,10,0.2800168991088867,0.27813196182250977,52,0,0.2811918258666992,0.0002999305725097656,52,0,1
170.106.115.253,192.168.10.5,2022-08-10 09:33:32,13,15,28,0,21329,28,10.19891881942749,9.512901306152344e-05,60,0,9.99190092086792,0.0008909702301025391,295,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:33:40,14,16,30,0,22,30,0.9774749279022217,0.0012068748474121094,676,0,1.2892730236053467,0.0006241798400878906,492,0,1
113.26.86.241,192.168.10.5,2022-08-10 09:33:43,4,7,11,0,23,11,30.660500049591064,0.19738101959228516,60,0,30.432868003845215,0.0062940120697021484,60,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:33:45,14,12,26,0,22,26,0.9800279140472412,0.0012481212615966797,676,0,1.3131299018859863,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:33:50,8,9,0,17,49576,3,21.460904121398926,1.2800359725952148,75,0,21.470289945602417,0.0002980232238769531,122,0,1
89.248.165.71,192.168.10.5,2022-08-10 09:34:11,1,1,2,0,883,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.138.240.233,192.168.10.5,2022-08-10 09:34:17,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,87,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:34:17,27,29,56,0,22,56,38.862390995025635,0.001049041748046875,900,0,38.60440397262573,0.0002620220184326172,796,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:34:18,15,11,26,0,22,26,0.9796721935272217,9.5367431640625e-07,676,0,1.1039679050445557,0.0015120506286621094,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 09:34:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.822886943817139,1.0186119079589844,60,0,0
3.123.137.236,192.168.10.5,2022-08-10 09:34:23,14,11,25,0,22,25,0.9785208702087402,0.0012969970703125,676,0,1.3449838161468506,0.0008950233459472656,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:34:23,14,13,27,0,22,27,0.9810268878936768,0.001146078109741211,676,0,1.296415090560913,0.0003020763397216797,492,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:34:31,14,12,26,0,22,26,0.9803180694580078,0.0011949539184570312,676,0,1.4429750442504883,0.0005979537963867188,492,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:34:31,15,13,28,0,22,28,0.9764270782470703,0.0004489421844482422,676,0,1.300605058670044,9.5367431640625e-07,492,0,1
111.7.96.133,192.168.10.5,2022-08-10 09:34:34,1,2,3,0,18079,3,60.0,60.0,52,0,0.13047409057617188,0.13047409057617188,52,0,1
111.7.96.148,192.168.10.5,2022-08-10 09:34:34,15,15,30,0,18079,30,11.037720918655396,0.00014781951904296875,64,0,10.890022039413452,0.0002989768981933594,295,0,1
77.83.36.25,192.168.10.5,2022-08-10 09:34:37,3,4,7,0,3389,7,0.286484956741333,0.06145191192626953,59,0,0.3684558868408203,0.0008950233459472656,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:34:38,89,81,170,0,58050,21,20.323156118392944,0.3313159942626953,7110,0,20.298304796218872,0.0002970695495605469,4136,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:34:40,14,14,28,0,22,28,0.9798750877380371,0.0010650157928466797,676,0,1.1695129871368408,0.00037980079650878906,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:34:47,9,7,16,0,25,16,0.30750107765197754,0.27031612396240234,112,0,0.3079979419708252,0.26064085960388184,52,0,1
61.177.173.53,192.168.10.5,2022-08-10 09:34:48,3,1,4,0,22,4,0.8378028869628906,0.7505741119384766,52,0,60.0,60.0,40,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:34:48,14,11,25,0,22,25,0.9802699089050293,0.0011479854583740234,676,0,1.3196079730987549,0.0011959075927734375,492,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:34:56,14,14,28,0,22,28,3.8688571453094482,0.0012969970703125,676,0,3.5666658878326416,1.1920928955078125e-06,492,0,1
117.161.75.116,192.168.10.5,2022-08-10 09:34:57,2,1,3,0,22,3,13.138231992721558,13.138231992721558,676,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:35:03,8,8,0,16,57972,2,23.09130096435547,1.3188221454620361,75,0,23.056756019592285,1.3193719387054443,91,0,1
61.177.172.108,192.168.10.5,2022-08-10 09:35:08,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
210.121.202.121,192.168.10.5,2022-08-10 09:35:11,4,7,11,0,23,11,30.57935094833374,0.1049799919128418,60,0,30.471917867660522,0.04887199401855469,60,0,1
195.3.147.55,192.168.10.5,2022-08-10 09:35:15,12,10,22,0,22,22,0.978924036026001,0.34043383598327637,888,0,1.288672924041748,0.0014939308166503906,944,0,1
162.142.125.90,192.168.10.5,2022-08-10 09:35:23,1,2,3,0,48002,3,60.0,60.0,44,0,0.21085906028747559,0.21085906028747559,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 09:35:23,10,12,22,0,48002,22,1.1589829921722412,0.18976402282714844,60,0,1.198425054550171,9.5367431640625e-07,295,0,1
202.104.184.22,192.168.10.5,2022-08-10 09:35:26,76,101,177,0,1433,177,2.2344260215759277,0.010782957077026367,114,0,1.8028411865234375,0.00029587745666503906,2868,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:35:28,1,2,3,0,48002,3,60.0,60.0,60,0,0.20377087593078613,0.20377087593078613,60,0,1
213.168.249.75,192.168.10.5,2022-08-10 09:35:35,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,90,0,1
192.241.221.155,192.168.10.5,2022-08-10 09:35:35,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:35:42,15,12,27,0,22,27,0.980720043182373,0.00039696693420410156,676,0,1.3077890872955322,0.0014128684997558594,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:35:42,26,28,54,0,22,54,39.10994791984558,0.0009989738464355469,900,0,38.86560606956482,9.5367431640625e-07,796,0,1
91.240.118.77,192.168.10.5,2022-08-10 09:35:47,1,3,4,0,3401,4,60.0,60.0,44,0,0.32112979888916016,0.0011601448059082031,44,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:35:47,14,11,25,0,22,25,0.9793272018432617,0.0010480880737304688,676,0,1.1126070022583008,0.0005640983581542969,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 09:35:48,6,4,10,0,5900,10,1.024540901184082,0.11506295204162598,52,0,1.1780979633331299,0.11646485328674316,52,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:35:51,15,14,29,0,22,29,0.9820289611816406,0.0005970001220703125,676,0,1.2710978984832764,1.1920928955078125e-06,492,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:35:52,15,12,27,0,22,27,0.9745321273803711,0.0011451244354248047,676,0,1.3116309642791748,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:35:53,3,4,7,0,3389,7,0.33061718940734863,0.06768202781677246,59,0,0.4185659885406494,0.0008599758148193359,83,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:35:53,14,13,27,0,22,27,0.9761290550231934,0.0009469985961914062,676,0,1.1811490058898926,0.0008590221405029297,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:35:56,41,40,81,0,55386,21,21.84122085571289,0.34075498580932617,7218,0,21.866425037384033,0.00029087066650390625,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:35:59,5,5,10,0,5900,10,0.3456418514251709,0.3002660274505615,52,0,0.34644508361816406,1.1920928955078125e-06,52,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:36:06,14,11,25,0,22,25,0.9799208641052246,0.001096963882446289,676,0,1.4489691257476807,0.0005128383636474609,492,0,1
185.156.74.58,192.168.10.5,2022-08-10 09:36:09,1,3,4,0,7894,4,60.0,60.0,44,0,0.26302504539489746,0.003298044204711914,44,0,1
62.233.50.217,192.168.10.5,2022-08-10 09:36:10,1,3,4,0,1971,4,60.0,60.0,44,0,0.3595709800720215,0.0032448768615722656,44,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:36:16,15,15,30,0,22,30,0.976229190826416,0.001104116439819336,676,0,1.2973089218139648,0.0014579296112060547,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:36:21,6,6,0,12,59174,4,23.00429081916809,9.5367431640625e-07,75,0,23.03235101699829,0.0002999305725097656,125,0,1
192.168.3.116,172.29.148.192,2022-08-10 09:36:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.841653108596802,1.0081770420074463,60,0,0
202.104.184.22,192.168.10.5,2022-08-10 09:36:26,80,76,156,0,1433,156,19.230615854263306,0.010284900665283203,74,0,18.75499200820923,9.5367431640625e-07,4282,0,1
180.76.181.29,192.168.10.5,2022-08-10 09:36:31,1,2,3,0,6379,3,60.0,60.0,60,0,0.2913370132446289,0.2913370132446289,60,0,1
185.142.239.16,192.168.10.5,2022-08-10 09:36:40,13,17,30,0,8033,30,2.3972349166870117,0.0011968612670898438,60,0,2.0998170375823975,9.5367431640625e-07,307,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:36:54,14,13,27,0,22,27,0.9811649322509766,0.0006489753723144531,676,0,1.3322038650512695,9.5367431640625e-07,492,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:36:54,14,16,30,0,22,30,5.462146997451782,0.0009980201721191406,676,0,5.5053181648254395,0.0008411407470703125,492,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:36:55,14,11,25,0,22,25,0.9778759479522705,0.0013470649719238281,676,0,1.3336470127105713,0.001146078109741211,492,0,1
185.196.220.81,192.168.10.5,2022-08-10 09:36:55,6,1,7,0,81,7,16.239040851593018,1.021846055984497,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:37:05,60,55,115,0,49108,22,21.993822813034058,0.00019884109497070312,7305,0,21.97757601737976,0.0002970695495605469,4136,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:37:07,15,14,29,0,22,29,0.9800541400909424,0.0008978843688964844,676,0,1.2058908939361572,0.0002949237823486328,492,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:37:07,94,78,172,0,22,172,2.842890977859497,0.003993034362792969,676,0,2.5484731197357178,4.601478576660156e-05,584,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:37:10,26,27,53,0,22,53,40.05176091194153,0.0015969276428222656,900,0,39.806670904159546,0.0005970001220703125,796,0,1
74.82.47.27,192.168.10.5,2022-08-10 09:37:10,1,2,3,0,7547,3,60.0,60.0,44,0,0.16502904891967773,0.16502904891967773,44,0,1
61.19.65.212,192.168.10.5,2022-08-10 09:37:10,6,1,7,0,23,7,16.239766120910645,1.0258369445800781,44,0,60.0,60.0,44,0,1
45.93.16.121,192.168.10.5,2022-08-10 09:37:15,1,3,4,0,5038,4,60.0,60.0,44,0,0.2436540126800537,0.002402067184448242,44,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:37:15,14,11,25,0,22,25,0.9768280982971191,0.0011870861053466797,676,0,1.0929069519042969,0.0009469985961914062,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:37:23,14,14,28,0,22,28,0.9926540851593018,0.0011980533599853516,676,0,1.2833340167999268,0.00038504600524902344,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 09:37:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.801530122756958,1.0383780002593994,60,0,0
202.104.184.22,192.168.10.5,2022-08-10 09:37:28,232,181,413,0,1433,413,19.24067783355713,0.016521930694580078,74,0,18.78921413421631,9.5367431640625e-07,6526,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:37:31,6,6,0,12,41170,2,21.555819988250732,2.95512318611145,75,0,21.55398392677307,1.3077468872070312,91,0,1
144.91.68.132,192.168.10.5,2022-08-10 09:37:32,39,35,74,0,37777,74,24.974117040634155,0.3013148307800293,52,0,24.972882986068726,9.5367431640625e-07,110,0,1
74.82.47.3,192.168.10.5,2022-08-10 09:37:36,5,4,9,0,7547,9,1.0085670948028564,0.16218900680541992,48,0,1.1704142093658447,0.0020987987518310547,81,0,1
47.103.157.190,192.168.10.5,2022-08-10 09:37:40,11,4,15,0,6379,15,23.97243094444275,0.7048659324645996,60,0,0.23322081565856934,0.00025916099548339844,66,0,1
121.4.142.114,192.168.10.5,2022-08-10 09:37:40,5,6,11,0,6379,11,0.40479493141174316,0.24399709701538086,64,0,0.4587068557739258,0.0038928985595703125,66,0,1
146.88.240.4,192.168.10.5,2022-08-10 09:37:40,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:37:43,14,13,27,0,22,27,0.9808712005615234,0.0013439655303955078,676,0,1.4167730808258057,0.0011060237884521484,492,0,1
72.53.120.34,192.168.10.5,2022-08-10 09:37:53,5,6,11,0,5555,11,0.96697998046875,0.24517011642456055,199,0,1.2282578945159912,0.004108905792236328,189,0,1
162.142.125.244,192.168.10.5,2022-08-10 09:38:00,1,2,3,0,48293,3,60.0,60.0,44,0,0.1853032112121582,0.1853032112121582,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:38:01,14,12,26,0,22,26,0.9788839817047119,0.0010998249053955078,676,0,1.324714183807373,0.0008988380432128906,492,0,1
162.142.125.211,192.168.10.5,2022-08-10 09:38:02,7,10,17,0,48293,17,1.181447982788086,1.0081830024719238,60,0,1.1903331279754639,0.0002899169921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:38:05,1,2,3,0,48293,3,60.0,60.0,60,0,0.18230509757995605,0.18230509757995605,60,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:38:10,14,13,27,0,22,27,0.978424072265625,0.0010480880737304688,676,0,1.2964959144592285,0.0003459453582763672,492,0,1
91.240.118.41,192.168.10.5,2022-08-10 09:38:10,1,3,4,0,60087,4,60.0,60.0,44,0,0.34405088424682617,0.006880998611450195,44,0,1
180.149.126.56,192.168.10.5,2022-08-10 09:38:17,6,1,7,0,8090,7,16.23535704612732,1.0211100578308105,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:38:19,84,77,161,0,50802,23,20.333296060562134,0.28765416145324707,4809,0,20.334102153778076,4.9114227294921875e-05,4136,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:38:27,14,14,28,0,22,28,0.9760799407958984,0.0014472007751464844,676,0,1.1620771884918213,0.0002989768981933594,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:38:32,9,7,16,0,25,16,0.3150920867919922,0.30345988273620605,112,0,0.3157539367675781,0.25823402404785156,52,0,1
61.177.173.47,192.168.10.5,2022-08-10 09:38:36,11,12,23,0,22,23,1.3125348091125488,0.25973987579345703,676,0,1.4078798294067383,0.000598907470703125,923,0,1
138.122.99.26,192.168.10.5,2022-08-10 09:38:38,4,5,9,0,3390,9,1.0082299709320068,9.5367431640625e-07,52,0,1.1972229480743408,0.0003108978271484375,83,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:38:39,26,27,53,0,22,53,39.96008586883545,0.0008928775787353516,900,0,39.66876482963562,1.1920928955078125e-06,796,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:38:43,9,9,0,18,38816,2,21.46147108078003,3.089824914932251,75,0,21.481235027313232,1.2889628410339355,113,0,1
61.177.172.104,192.168.10.5,2022-08-10 09:38:44,12,12,24,0,22,24,0.8054039478302002,0.00015020370483398438,699,0,0.5457720756530762,0.000308990478515625,908,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:38:45,14,12,26,0,22,26,0.9752810001373291,0.0011489391326904297,676,0,1.1156539916992188,9.5367431640625e-07,492,0,1
202.104.184.22,192.168.10.5,2022-08-10 09:38:48,11,12,23,0,1433,23,30.271711111068726,2.220162868499756,74,0,29.833822011947632,0.23177480697631836,159,0,1
193.142.146.216,192.168.10.5,2022-08-10 09:38:50,5,6,11,0,12679,11,0.605273962020874,5.888938903808594e-05,52,0,0.665229082107544,0.0002579689025878906,87,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:38:52,15,12,27,0,22,27,0.9794549942016602,0.0002968311309814453,676,0,1.2827379703521729,0.0014009475708007812,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:38:57,3,4,7,0,3389,7,0.30785202980041504,0.027096986770629883,59,0,0.33515119552612305,0.0008618831634521484,83,0,1
61.177.173.49,192.168.10.5,2022-08-10 09:39:00,3,5,8,0,22,8,38.75614786148071,0.22367405891418457,75,0,38.1983380317688,0.2200930118560791,908,0,1
45.227.254.49,192.168.10.5,2022-08-10 09:39:05,9,10,19,0,50491,19,1.0079810619354248,9.5367431640625e-07,52,0,1.3470869064331055,0.0005900859832763672,84,0,1
89.248.165.199,192.168.10.5,2022-08-10 09:39:08,1,3,4,0,8090,4,60.0,60.0,44,0,0.2842249870300293,0.0047419071197509766,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:39:08,14,12,26,0,22,26,0.9737350940704346,0.0011088848114013672,676,0,1.2997069358825684,1.1920928955078125e-06,492,0,1
47.103.157.190,192.168.10.5,2022-08-10 09:39:13,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:39:22,15,12,27,0,22,27,0.9795739650726318,0.0005400180816650391,676,0,1.4096288681030273,0.0015320777893066406,492,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:39:27,14,13,27,0,22,27,0.9806728363037109,0.0013070106506347656,676,0,1.287524938583374,9.5367431640625e-07,492,0,1
185.173.35.61,192.168.10.5,2022-08-10 09:39:30,4,3,7,0,16010,7,1.3234210014343262,0.5008590221405029,44,0,1.5097200870513916,0.3154110908508301,44,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:39:33,11,10,21,0,22,21,3.7446749210357666,0.08965587615966797,676,0,3.4192261695861816,0.0026960372924804688,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:39:35,19,19,38,0,37542,21,1.8703210353851318,0.3571751117706299,2868,0,1.898197889328003,4.0531158447265625e-06,2868,0,1
172.104.242.173,192.168.10.5,2022-08-10 09:39:39,2,0,2,0,5555,2,0.8176078796386719,0.8176078796386719,40,0,60.0,60.0,0,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:39:42,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
194.26.29.86,192.168.10.5,2022-08-10 09:39:48,0,1,1,0,1153,1,60.0,60.0,0,0,60.0,60.0,44,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:39:52,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
159.223.162.113,192.168.10.5,2022-08-10 09:39:57,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,58,0,1
165.227.119.20,192.168.10.5,2022-08-10 09:40:05,0,1,1,0,9991,1,60.0,60.0,0,0,60.0,60.0,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:40:05,13,18,31,0,22,31,0.9685311317443848,0.00327301025390625,900,0,36.849128007888794,0.0002989768981933594,796,0,1
47.99.47.192,192.168.10.5,2022-08-10 09:40:06,0,1,1,0,6379,1,60.0,60.0,0,0,60.0,60.0,60,0,1
206.72.204.220,192.168.10.5,2022-08-10 09:40:07,0,1,1,0,4200,1,60.0,60.0,0,0,60.0,60.0,44,0,1
59.26.219.154,192.168.10.5,2022-08-10 09:40:09,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:40:09,0,4,4,0,22,4,60.0,60.0,0,0,4.132344007492065,1.028040885925293,60,0,1
202.104.184.22,192.168.10.5,2022-08-10 09:40:10,0,7,7,0,1433,7,60.0,60.0,0,0,1.0008821487426758,0.27735400199890137,41,0,1
192.241.222.47,192.168.10.5,2022-08-10 09:40:11,0,1,1,0,8182,1,60.0,60.0,0,0,60.0,60.0,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:40:16,1,3,4,0,22,4,60.0,60.0,40,0,1.9958839416503906,1.0044832229614258,60,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:40:17,1,2,3,0,22,3,60.0,60.0,40,0,0.9639480113983154,0.9639480113983154,60,0,1
51.38.75.3,192.168.10.5,2022-08-10 09:40:18,2,2,4,0,3389,4,0.7838778495788574,0.7838778495788574,40,0,0.8317091464996338,0.8317091464996338,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:40:18,18,20,0,38,52265,4,18.498549938201904,0.9315009117126465,75,0,18.609245777130127,0.00026798248291015625,324,0,1
193.108.88.1,192.168.10.5,2022-08-10 09:40:18,1,1,0,2,44237,2,60.0,60.0,86,0,60.0,60.0,90,0,1
220.220.248.9,192.168.10.5,2022-08-10 09:40:20,12,13,0,25,52474,4,18.536537885665894,1.2768399715423584,74,0,18.15052604675293,0.0002989768981933594,165,0,1
45.79.77.20,192.168.10.5,2022-08-10 09:40:20,10,9,19,0,48546,19,3.3357410430908203,0.0005991458892822266,569,0,3.484438896179199,0.00029397010803222656,1454,0,1
3.93.133.228,192.168.10.5,2022-08-10 09:40:20,9,7,16,0,49954,16,3.21199107170105,0.0003991127014160156,569,0,3.4242849349975586,0.0008440017700195312,5413,0,1
54.91.59.199,192.168.10.5,2022-08-10 09:40:20,10,7,17,0,51726,17,3.20038104057312,0.0005991458892822266,569,0,3.419796943664551,0.00030803680419921875,1454,0,1
79.98.145.42,192.168.10.5,2022-08-10 09:40:21,9,7,16,0,40838,16,2.0883920192718506,0.0008950233459472656,569,0,2.084383010864258,0.0006020069122314453,2228,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:40:22,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
89.248.163.239,192.168.10.5,2022-08-10 09:40:27,1,0,1,0,34428,1,60.0,60.0,40,0,60.0,60.0,0,0,1
192.168.10.1,192.168.10.5,2022-08-10 09:40:38,4,8,0,12,54948,3,9.185163021087646,1.2768399715423584,74,0,9.017817974090576,0.0002999305725097656,158,0,1
52.86.38.142,192.168.10.5,2022-08-10 09:40:39,179,338,517,0,48926,483,8.43644118309021,0.01098489761352539,569,0,8.634121179580688,9.5367431640625e-07,14072,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:40:44,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
49.12.234.183,192.168.10.5,2022-08-10 09:40:48,10,8,18,0,60726,18,0.3214290142059326,0.0006530284881591797,569,0,0.3210880756378174,9.5367431640625e-07,2856,0,1
71.6.199.23,192.168.10.5,2022-08-10 09:40:49,5,6,11,0,27015,11,3.9419360160827637,0.18031907081604004,60,0,1.1698620319366455,0.04761695861816406,70,0,1
45.235.99.250,192.168.10.5,2022-08-10 09:40:54,7,1,8,0,80,8,16.239670991897583,4.0598649978637695,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-10 09:40:56,10,6,16,0,58982,16,0.20811200141906738,0.19662785530090332,569,0,0.19781708717346191,0.0002930164337158203,4156,0,1
3.232.242.170,192.168.10.5,2022-08-10 09:40:56,9,6,15,0,44862,15,0.20552897453308105,0.1934359073638916,569,0,0.26901698112487793,0.001795053482055664,6392,0,1
121.119.254.138,192.168.10.5,2022-08-10 09:40:58,15,8,23,0,59138,9,0.013727903366088867,0.005691051483154297,204,0,0.014009952545166016,0.00026702880859375,296,0,1
121.119.254.248,192.168.10.5,2022-08-10 09:40:58,6,5,11,0,52086,11,0.014427900314331055,0.0010449886322021484,204,0,0.015475034713745117,0.00026702880859375,296,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:40:59,39,38,77,0,41620,22,21.520684957504272,0.0004980564117431641,3343,0,21.541439056396484,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-10 09:41:01,1,3,4,0,63892,4,60.0,60.0,44,0,0.25708603858947754,0.008034944534301758,44,0,1
180.76.107.221,192.168.10.5,2022-08-10 09:41:01,1,3,4,0,2376,4,60.0,60.0,44,0,0.24275898933410645,0.10692811012268066,44,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:41:04,15,12,27,0,22,27,0.9716811180114746,0.0006458759307861328,676,0,1.4084358215332031,0.001405954360961914,492,0,1
104.154.207.153,192.168.10.5,2022-08-10 09:41:11,13,11,24,0,47620,24,10.084367036819458,0.16680693626403809,541,0,10.251332998275757,0.000247955322265625,593,0,1
172.217.31.176,192.168.10.5,2022-08-10 09:41:12,1066,8296,9362,0,34640,9362,8.84953498840332,0.013730049133300781,1079,0,8.902786016464233,9.5367431640625e-07,14072,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:41:15,13,12,25,0,22,25,1.191521167755127,0.0002510547637939453,676,0,1.3470449447631836,0.001116037368774414,492,0,1
113.195.163.59,192.168.10.5,2022-08-10 09:41:21,1,2,3,0,23,3,60.0,60.0,44,0,0.10688996315002441,0.10688996315002441,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:41:23,15,12,27,0,22,27,0.9688229560852051,0.0003459453582763672,676,0,1.3178720474243164,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:41:23,190,165,0,355,37891,4,15.56547212600708,1.2380990982055664,75,0,15.324124097824097,9.5367431640625e-07,234,0,1
89.248.165.71,192.168.10.5,2022-08-10 09:41:23,1,3,4,0,5539,4,60.0,60.0,44,0,0.27709317207336426,0.04641389846801758,44,0,1
80.158.38.137,192.168.10.5,2022-08-10 09:41:23,361,435,796,0,45992,747,2.8007400035858154,0.2731637954711914,455,0,3.1141810417175293,9.5367431640625e-07,8464,0,1
51.158.145.193,192.168.10.5,2022-08-10 09:41:24,11,7,18,0,23,18,29.764021158218384,12.888794898986816,64,0,29.50074601173401,0.21239900588989258,60,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:41:34,28,28,56,0,22,56,40.482824087142944,0.0009999275207519531,900,0,40.220789194107056,9.5367431640625e-07,796,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:41:47,15,11,26,0,22,26,0.9695379734039307,0.0005948543548583984,676,0,1.1028239727020264,0.0014081001281738281,492,0,1
162.142.125.141,192.168.10.5,2022-08-10 09:41:49,1,2,3,0,2323,3,60.0,60.0,44,0,0.17936015129089355,0.17936015129089355,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 09:41:49,12,14,26,0,2323,26,1.199704885482788,4.9114227294921875e-05,60,0,1.2043249607086182,0.00034499168395996094,295,0,1
138.68.128.23,192.168.10.5,2022-08-10 09:41:50,3,3,6,0,443,6,2.2791309356689453,0.0002510547637939453,44,0,2.014949083328247,0.2641777992248535,58,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:41:51,14,15,29,0,22,29,2.6924631595611572,0.0009438991546630859,676,0,2.3428990840911865,0.0008859634399414062,492,0,1
