ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-13 16:34:48,6,1,7,0,80,7,16.23902702331543,1.0241000652313232,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:34:49,6,1,7,0,80,7,16.235088109970093,1.0273499488830566,60,0,60.0,60.0,64,0,1
192.241.237.44,192.168.10.5,2022-08-13 16:34:59,4,5,9,0,45000,9,1.0083091259002686,0.1210029125213623,60,0,1.128175973892212,0.001146078109741211,81,0,1
179.60.147.159,192.168.10.5,2022-08-13 16:35:05,15,18,33,0,22,33,1.209162950515747,0.889631986618042,676,0,1.2574288845062256,0.0003459453582763672,1454,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:35:11,5,5,0,10,36358,2,29.63229012489319,5.262187957763672,75,0,29.629933834075928,5.238472938537598,91,0,1
163.47.36.33,192.168.10.5,2022-08-13 16:35:15,1,1,2,0,1005,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:35:18,28,29,57,0,38834,20,16.300395011901855,0.31400108337402344,1754,0,28.532198905944824,0.0002560615539550781,4136,0,1
198.199.95.17,192.168.10.5,2022-08-13 16:35:18,6,1,7,0,49152,7,16.239130973815918,1.0159730911254883,44,0,60.0,60.0,44,0,1
43.131.68.225,192.168.10.5,2022-08-13 16:35:22,6,1,7,0,12261,7,16.239129781723022,1.0235581398010254,52,0,60.0,60.0,52,0,1
193.142.146.215,192.168.10.5,2022-08-13 16:35:36,4,4,8,0,42202,8,1.0316908359527588,1.0087730884552002,52,0,1.2723150253295898,1.1920928955078125e-06,87,0,1
142.93.116.249,192.168.10.5,2022-08-13 16:35:46,4,3,7,0,19470,7,1.1759650707244873,0.16315102577209473,44,0,1.171316146850586,0.16882896423339844,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 16:35:48,4,5,9,0,3390,9,1.0081868171691895,0.00010013580322265625,52,0,1.1814000606536865,0.0002970695495605469,83,0,1
149.56.206.192,192.168.10.5,2022-08-13 16:35:53,6,6,12,0,5900,12,0.16908979415893555,0.1661369800567627,68,0,0.1676959991455078,0.16563105583190918,68,0,1
103.89.89.236,192.168.10.5,2022-08-13 16:36:05,4,4,8,0,3031,8,1.0087239742279053,0.09585189819335938,52,0,1.1045730113983154,1.1920928955078125e-06,59,0,1
194.195.125.122,192.168.10.5,2022-08-13 16:36:05,4,5,9,0,3390,9,1.0081751346588135,9.5367431640625e-07,52,0,1.211888074874878,9.5367431640625e-07,83,0,1
161.97.146.15,192.168.10.5,2022-08-13 16:36:16,53,75,128,0,8888,128,1.230726957321167,1.0081839561462402,60,0,1.2838890552520752,9.5367431640625e-07,162,0,1
212.80.219.205,192.168.10.5,2022-08-13 16:36:18,5,5,10,0,5900,10,0.2579829692840576,0.2514472007751465,52,0,0.25888514518737793,0.0002598762512207031,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:36:22,4,4,0,8,39516,2,21.552307844161987,17.434401988983154,75,0,21.568336963653564,17.454777002334595,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:36:22,40,37,77,0,50758,20,20.399266004562378,0.284991979598999,4040,0,20.3886821269989,9.5367431640625e-07,4136,0,1
223.71.167.165,192.168.10.5,2022-08-13 16:36:38,8,9,17,0,8069,17,1.0288848876953125,0.10164499282836914,64,0,1.1575911045074463,9.5367431640625e-07,231,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:36:56,6,1,7,0,80,7,16.23916006088257,1.0203070640563965,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:37:00,6,1,7,0,80,7,16.239176988601685,1.038243055343628,60,0,60.0,60.0,64,0,1
89.248.163.239,192.168.10.5,2022-08-13 16:37:00,1,3,4,0,9797,4,60.0,60.0,44,0,0.23831892013549805,0.008033037185668945,44,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:37:03,6,1,7,0,80,7,16.239071130752563,1.0263149738311768,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:37:06,6,1,7,0,80,7,16.235121965408325,1.0297508239746094,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:37:12,6,1,7,0,80,7,16.239333868026733,1.0226130485534668,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-13 16:37:13,3,3,6,0,3389,6,0.2522449493408203,0.03489494323730469,59,0,0.28003406524658203,0.25229692459106445,83,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:37:16,6,1,7,0,80,7,16.23883581161499,1.0248091220855713,60,0,60.0,60.0,64,0,1
45.117.11.46,192.168.10.5,2022-08-13 16:37:17,12,2,14,0,80,14,14.950453042984009,1.2886769771575928,60,0,1.218691110610962,1.218691110610962,64,0,1
61.177.173.39,192.168.10.5,2022-08-13 16:37:20,14,10,24,0,22,24,0.8011569976806641,0.6444530487060547,699,0,1.5025382041931152,0.003290891647338867,908,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:37:23,6,1,7,0,80,7,16.23912811279297,1.0372259616851807,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:37:24,6,1,7,0,80,7,16.239078044891357,1.0242061614990234,60,0,60.0,60.0,64,0,1
167.248.133.144,192.168.10.5,2022-08-13 16:37:36,1,2,3,0,2995,3,60.0,60.0,44,0,0.14596080780029297,0.14596080780029297,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:37:36,4,6,0,10,53643,3,25.7572021484375,3.8173751831054688,75,0,25.775820016860962,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:37:36,19,18,37,0,39470,19,12.20894193649292,0.32397890090942383,2520,0,12.213941812515259,0.0003330707550048828,4136,0,1
167.248.133.120,192.168.10.5,2022-08-13 16:37:36,9,14,23,0,2995,23,1.2891809940338135,0.14581298828125,60,0,1.1528499126434326,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:37:41,1,2,3,0,2995,3,60.0,60.0,60,0,0.1555159091949463,0.1555159091949463,60,0,1
15.235.172.105,192.168.10.5,2022-08-13 16:37:59,6,1,7,0,80,7,16.239124059677124,1.0356299877166748,60,0,60.0,60.0,64,0,1
92.63.197.94,192.168.10.5,2022-08-13 16:38:02,1,3,4,0,22,4,60.0,60.0,44,0,0.22938799858093262,0.015473127365112305,44,0,1
143.110.253.247,192.168.10.5,2022-08-13 16:38:10,1,2,3,0,8140,3,60.0,60.0,44,0,0.12334108352661133,0.12334108352661133,44,0,1
61.177.172.114,192.168.10.5,2022-08-13 16:38:27,6,5,11,0,22,11,8.57153606414795,1.6856098175048828,75,0,8.571503162384033,0.22461891174316406,908,0,1
118.69.84.47,192.168.10.5,2022-08-13 16:38:42,3,4,7,0,3389,7,0.10238313674926758,0.08347082138061523,59,0,0.20227503776550293,0.00029397010803222656,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:38:43,6,6,0,12,33972,2,37.78310513496399,1.3297808170318604,75,0,37.796387910842896,1.1770038604736328,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:38:43,58,55,113,0,37676,20,36.61309790611267,0.34749388694763184,1454,0,36.642297983169556,5.0067901611328125e-05,4136,0,1
198.199.95.17,192.168.10.5,2022-08-13 16:38:45,5,5,10,0,49152,10,1.008296012878418,0.12085700035095215,60,0,1.128391981124878,0.0008950233459472656,81,0,1
112.226.163.194,192.168.10.5,2022-08-13 16:39:18,13,16,29,0,22,29,0.9708251953125,0.4910619258880615,676,0,1.1290481090545654,0.013725996017456055,916,0,1
61.177.173.49,192.168.10.5,2022-08-13 16:39:20,14,10,24,0,22,24,2.2572901248931885,0.0012471675872802734,676,0,2.298811912536621,0.20137596130371094,908,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:39:22,9,7,16,0,25,16,0.309614896774292,0.2711150646209717,112,0,0.31011509895324707,0.26717305183410645,52,0,1
45.61.187.156,192.168.10.5,2022-08-13 16:39:24,7,10,17,0,5555,17,1.2582728862762451,0.0007059574127197266,199,0,45.01763391494751,0.0005478858947753906,472,0,1
61.164.49.126,192.168.10.5,2022-08-13 16:39:33,7,4,11,0,5900,11,8.248160123825073,0.20015788078308105,64,0,14.532701969146729,1.0205779075622559,60,0,1
202.189.7.190,192.168.10.5,2022-08-13 16:39:36,6,5,11,0,5900,11,1.037325143814087,0.13023686408996582,52,0,1.173367977142334,0.0002579689025878906,52,0,1
192.241.201.234,192.168.10.5,2022-08-13 16:39:43,6,1,7,0,50070,7,16.23914408683777,1.0239450931549072,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-13 16:39:47,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
77.73.131.192,192.168.10.5,2022-08-13 16:39:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:39:57,6,1,7,0,80,7,16.239381074905396,1.0229051113128662,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:39:59,6,1,7,0,80,7,16.239580869674683,1.0388190746307373,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-13 16:40:09,1,3,4,0,56111,4,60.0,60.0,44,0,0.23682808876037598,0.033097028732299805,44,0,1
61.64.18.156,192.168.10.5,2022-08-13 16:40:13,2,2,4,0,23,4,1.0126149654388428,1.0126149654388428,44,0,1.244856834411621,1.244856834411621,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 16:40:15,7,7,14,0,9017,7,45.573286056518555,1.0088820457458496,52,0,45.28484797477722,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:40:24,2,2,0,4,58295,2,49.96117806434631,49.96117806434631,75,0,49.96507406234741,49.96507406234741,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:40:24,20,18,38,0,45138,19,48.80164313316345,0.29921793937683105,1751,0,48.805936098098755,0.0002961158752441406,4136,0,1
61.53.103.233,192.168.10.5,2022-08-13 16:40:29,1,2,3,0,23,3,60.0,60.0,44,0,0.10193610191345215,0.10193610191345215,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 16:40:56,4,5,9,0,3390,9,1.008234977722168,9.608268737792969e-05,52,0,1.2180979251861572,1.1920928955078125e-06,83,0,1
89.248.163.140,192.168.10.5,2022-08-13 16:41:12,1,3,4,0,7000,4,60.0,60.0,44,0,0.23447203636169434,0.029452085494995117,44,0,1
185.156.73.91,192.168.10.5,2022-08-13 16:41:14,1,3,4,0,58938,4,60.0,60.0,44,0,0.22848296165466309,0.005939006805419922,44,0,1
192.241.219.125,192.168.10.5,2022-08-13 16:41:30,6,1,7,0,55554,7,16.2391300201416,1.0365378856658936,44,0,60.0,60.0,44,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:41:33,6,1,7,0,80,7,16.239076852798462,1.0388340950012207,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:41:36,6,1,7,0,80,7,16.239130973815918,1.0238559246063232,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:41:39,6,1,7,0,80,7,16.239078998565674,1.0116682052612305,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 16:41:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.92499589920044,1.0496270656585693,60,0,0
200.54.189.98,192.168.10.5,2022-08-13 16:41:42,7,8,15,0,5900,15,0.30246686935424805,0.2687690258026123,68,0,0.30116796493530273,9.5367431640625e-07,68,0,1
121.40.84.193,192.168.10.5,2022-08-13 16:41:43,3,5,8,0,6379,8,0.2459089756011963,0.20501995086669922,60,0,0.245758056640625,0.0009009838104248047,66,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:41:45,6,1,7,0,80,7,16.23912286758423,1.0176570415496826,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:41:47,9,9,0,18,32932,3,13.520740985870361,6.284805059432983,75,0,13.456393957138062,0.0002720355987548828,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:41:47,56,56,112,0,51738,20,16.288835048675537,0.27345705032348633,4810,0,16.260194063186646,9.5367431640625e-07,4136,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:41:49,6,1,7,0,80,7,16.239124059677124,1.022655963897705,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:41:56,6,1,7,0,80,7,16.239129066467285,1.0361759662628174,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:41:59,6,1,7,0,80,7,16.23907995223999,1.027087926864624,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:42:04,6,1,7,0,80,7,16.238844871520996,1.0219509601593018,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-13 16:42:04,6,6,12,0,5900,12,0.3024170398712158,0.25489091873168945,68,0,0.3026998043060303,0.25469303131103516,68,0,1
192.241.201.234,192.168.10.5,2022-08-13 16:42:05,4,4,8,0,50070,8,1.0087230205535889,0.1256558895111084,60,0,1.1340739727020264,0.0002651214599609375,81,0,1
128.1.248.30,192.168.10.5,2022-08-13 16:42:07,1,3,4,0,6379,4,60.0,60.0,44,0,0.25409412384033203,0.17247295379638672,44,0,1
128.1.248.26,192.168.10.5,2022-08-13 16:42:07,5,4,9,0,6379,9,1.008573055267334,0.1791670322418213,60,0,1.1877360343933105,0.0002598762512207031,60,0,1
162.142.125.231,192.168.10.5,2022-08-13 16:42:10,1,2,3,0,6000,3,60.0,60.0,44,0,0.19987893104553223,0.19987893104553223,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 16:42:10,12,18,30,0,6000,30,1.3143901824951172,0.1778109073638916,60,0,1.1812429428100586,0.0002970695495605469,295,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:42:13,6,1,7,0,80,7,16.239037036895752,1.0263421535491943,60,0,60.0,60.0,64,0,1
45.61.185.76,192.168.10.5,2022-08-13 16:42:14,6,10,16,0,81,16,0.29038310050964355,0.1829061508178711,489,0,0.1882479190826416,0.00026106834411621094,78,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:42:15,1,2,3,0,6000,3,60.0,60.0,60,0,0.21568894386291504,0.21568894386291504,60,0,1
64.62.197.138,192.168.10.5,2022-08-13 16:42:27,1,2,3,0,22,3,60.0,60.0,44,0,0.12929415702819824,0.12929415702819824,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:42:32,6,1,7,0,80,7,16.238697052001953,1.0301380157470703,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:42:33,6,1,7,0,80,7,16.23904800415039,1.0313849449157715,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-13 16:42:36,6,6,12,0,5900,12,0.2641761302947998,0.24985098838806152,68,0,0.2642250061035156,0.24990200996398926,68,0,1
110.80.134.97,192.168.10.5,2022-08-13 16:42:37,3,5,8,0,6379,8,0.2571899890899658,0.22418689727783203,60,0,0.2571258544921875,0.0002601146697998047,66,0,1
192.168.3.115,172.29.148.192,2022-08-13 16:42:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.81472396850586,1.0251719951629639,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 16:42:47,4,4,0,8,55999,2,49.85710000991821,1.1699209213256836,75,0,49.909322023391724,1.1496081352233887,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:42:47,38,38,76,0,44004,21,48.811635971069336,0.30230021476745605,2383,0,48.846129179000854,0.00028896331787109375,4136,0,1
51.178.119.134,192.168.10.5,2022-08-13 16:43:16,6,1,7,0,80,7,16.242624044418335,1.0211660861968994,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 16:43:19,12,32,44,0,64297,44,5.0358498096466064,0.00019788742065429688,3876,0,5.035833120346069,9.059906005859375e-06,575,0,1
64.62.197.137,192.168.10.5,2022-08-13 16:43:19,9,11,20,0,22,20,3.6362109184265137,0.0010998249053955078,687,0,3.4603450298309326,0.0002620220184326172,108,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:43:35,300,269,569,0,5900,569,0.7762570381164551,0.004992008209228516,56,0,1.045017957687378,9.5367431640625e-07,56,0,1
36.91.222.100,192.168.10.5,2022-08-13 16:43:36,8,8,16,0,3389,16,0.2583479881286621,0.0019958019256591797,59,0,0.327376127243042,0.0005970001220703125,82,0,1
146.88.240.248,192.168.10.5,2022-08-13 16:43:46,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
146.88.240.4,192.168.10.5,2022-08-13 16:43:48,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:43:57,8,8,0,16,46151,2,17.684117794036865,1.1409051418304443,75,0,17.68682312965393,1.1370668411254883,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:43:57,73,71,144,0,42344,23,16.443740129470825,0.37389397621154785,7416,0,16.440081119537354,9.5367431640625e-07,4136,0,1
107.189.4.117,192.168.10.5,2022-08-13 16:43:58,7,9,16,0,5555,16,1.886033058166504,0.0004489421844482422,199,0,44.50131678581238,0.0009021759033203125,103,0,1
52.20.78.240,192.168.10.5,2022-08-13 16:43:59,9,6,15,0,57630,15,0.17917203903198242,0.1690669059753418,569,0,0.1849980354309082,0.0012049674987792969,6392,0,1
93.174.93.227,192.168.10.5,2022-08-13 16:44:07,1,3,4,0,52397,4,60.0,60.0,44,0,0.2448561191558838,0.013124942779541016,44,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:44:07,6,1,7,0,80,7,16.239320993423462,1.033290147781372,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-13 16:44:10,1,1,2,0,155,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:44:11,6,1,7,0,80,7,16.23528003692627,1.0309829711914062,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:44:14,6,1,7,0,80,7,16.239153146743774,1.0223650932312012,60,0,60.0,60.0,64,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:44:19,6,1,7,0,80,7,16.23904800415039,1.0368878841400146,60,0,60.0,60.0,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:44:24,6,1,7,0,80,7,16.23862314224243,1.0194969177246094,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-13 16:44:24,8,8,16,0,5900,16,0.23507905006408691,0.016885995864868164,68,0,0.27196311950683594,9.5367431640625e-07,68,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:44:27,9,8,17,0,25,17,0.26796984672546387,0.24146103858947754,112,0,0.26842403411865234,0.0020971298217773438,52,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:44:30,6,1,7,0,80,7,16.23911714553833,1.0317459106445312,60,0,60.0,60.0,64,0,1
59.110.212.35,192.168.10.5,2022-08-13 16:44:33,3,7,10,0,6379,10,0.09074997901916504,0.0009000301361083984,60,0,0.08995294570922852,0.00029397010803222656,66,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:44:34,6,1,7,0,80,7,16.2391140460968,1.0176959037780762,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:44:36,299,258,557,0,5900,557,1.0388808250427246,0.7505419254302979,56,0,1.0438129901885986,9.5367431640625e-07,56,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:44:38,6,1,7,0,80,7,16.238938093185425,1.031632900238037,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 16:44:47,1,3,4,0,24389,4,60.0,60.0,44,0,0.2416081428527832,0.013983011245727539,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:44:47,6,1,7,0,80,7,16.23904514312744,1.0210659503936768,60,0,60.0,60.0,64,0,1
223.71.167.165,192.168.10.5,2022-08-13 16:45:02,8,10,18,0,9000,18,0.6642348766326904,0.6136150360107422,64,0,0.7709619998931885,0.0003159046173095703,231,0,1
185.156.73.54,192.168.10.5,2022-08-13 16:45:03,1,3,4,0,8170,4,60.0,60.0,44,0,0.23087811470031738,0.0020470619201660156,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:45:06,6,6,0,12,37472,2,17.528171062469482,13.494971990585327,75,0,17.509500980377197,5.134510040283203,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:45:06,61,62,123,0,52394,23,16.303388118743896,0.00020194053649902344,8137,0,16.301628828048706,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:45:06,6,1,7,0,80,7,16.239163875579834,1.032588005065918,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:45:08,6,1,7,0,80,7,16.239530086517334,1.0174190998077393,60,0,60.0,60.0,64,0,1
167.248.133.141,192.168.10.5,2022-08-13 16:45:25,1,2,3,0,8080,3,60.0,60.0,44,0,0.15819597244262695,0.15819597244262695,44,0,1
167.248.133.45,192.168.10.5,2022-08-13 16:45:25,7,9,16,0,8080,16,1.1617448329925537,4.315376281738281e-05,60,0,1.1623878479003906,0.0008909702301025391,98,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:45:29,1,2,3,0,8080,3,60.0,60.0,60,0,0.14981293678283691,0.14981293678283691,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:45:36,306,262,568,0,5900,568,0.7870368957519531,0.5550079345703125,56,0,1.0765728950500488,0.0002551078796386719,56,0,1
192.241.219.125,192.168.10.5,2022-08-13 16:45:58,5,4,9,0,55554,9,1.0075218677520752,0.12105798721313477,60,0,1.1287438869476318,0.0020411014556884766,81,0,1
138.122.99.26,192.168.10.5,2022-08-13 16:46:04,4,4,8,0,3390,8,1.0081830024719238,9.799003601074219e-05,52,0,1.1942379474639893,0.0008988380432128906,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:46:07,8,10,0,18,57785,3,17.425372838974,0.5099308490753174,75,0,17.42582678794861,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:46:07,61,64,125,0,38574,22,16.307370901107788,0.4367978572845459,7416,0,16.316241025924683,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:46:36,293,261,554,0,5900,554,0.8122529983520508,0.25150108337402344,56,0,1.0631790161132812,0.00025200843811035156,56,0,1
61.177.173.37,192.168.10.5,2022-08-13 16:46:49,15,15,30,0,22,30,1.3068029880523682,0.10365104675292969,676,0,0.8438878059387207,0.0002968311309814453,923,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:47:04,6,1,7,0,80,7,16.239426851272583,1.012681007385254,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:47:09,6,1,7,0,80,7,16.239656925201416,1.0291368961334229,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:47:10,12,2,14,0,80,14,16.235620975494385,8.252722024917603,60,0,26.082682132720947,26.082682132720947,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 16:47:13,1,3,4,0,3380,4,60.0,60.0,44,0,0.2323780059814453,0.024708986282348633,44,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:47:16,6,1,7,0,80,7,16.239655017852783,1.0344781875610352,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:47:20,10,9,0,19,37282,2,13.471301794052124,5.445681095123291,75,0,13.480080842971802,1.1549708843231201,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:47:20,95,88,183,0,48392,24,12.199266195297241,4.26163387298584,9573,0,12.204761028289795,9.5367431640625e-07,4136,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:47:20,6,1,7,0,80,7,16.239706993103027,1.0295848846435547,60,0,60.0,60.0,64,0,1
123.160.221.4,192.168.10.5,2022-08-13 16:47:21,6,5,11,0,9307,11,16.239657878875732,1.0362749099731445,52,0,8.230509042739868,1.2925779819488525,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 16:47:23,12,14,26,0,9307,26,10.199803113937378,9.703636169433594e-05,60,0,10.001489877700806,0.001207113265991211,295,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:47:24,6,1,7,0,80,7,16.23961615562439,1.0251429080963135,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-13 16:47:26,13,11,24,0,22,24,0.6578710079193115,9.918212890625e-05,676,0,0.8924660682678223,0.0011949539184570312,908,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:47:28,6,1,7,0,80,7,16.23985505104065,1.02823805809021,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:47:31,6,1,7,0,80,7,16.240002155303955,1.032231092453003,60,0,60.0,60.0,64,0,1
204.48.31.83,192.168.10.5,2022-08-13 16:47:35,1,2,3,0,22,3,60.0,60.0,48,0,0.1534578800201416,0.1534578800201416,48,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:47:36,314,275,589,0,5900,589,0.8157188892364502,0.004799842834472656,56,0,1.0521979331970215,0.0002918243408203125,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:47:41,6,1,7,0,80,7,16.23959493637085,1.0185520648956299,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-13 16:47:42,12,11,23,0,22,23,0.6323039531707764,0.00039887428283691406,699,0,0.8198559284210205,0.0006477832794189453,908,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:47:42,6,1,7,0,80,7,16.239688873291016,1.020798921585083,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:47:42,6,1,7,0,80,7,16.23952889442444,1.0186591148376465,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-13 16:47:43,1,3,4,0,1324,4,60.0,60.0,44,0,0.23537111282348633,0.044085025787353516,44,0,1
124.49.203.183,192.168.10.5,2022-08-13 16:47:46,8,9,17,0,3389,17,0.0755319595336914,0.0019459724426269531,59,0,0.1128699779510498,0.0002491474151611328,82,0,1
194.195.125.122,192.168.10.5,2022-08-13 16:47:59,4,4,8,0,3390,8,1.0083491802215576,0.00011396408081054688,52,0,1.1945769786834717,0.0041849613189697266,83,0,1
202.189.7.190,192.168.10.5,2022-08-13 16:48:18,5,5,10,0,5900,10,0.21496105194091797,0.12285900115966797,52,0,0.33751797676086426,0.0002989768981933594,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:48:20,5,6,0,11,50316,2,17.716629028320312,17.57294201850891,75,0,17.740644931793213,1.2210769653320312,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:48:20,65,64,129,0,58478,24,16.438096046447754,0.37592291831970215,6745,0,16.475183963775635,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-13 16:48:36,294,256,550,0,5900,550,0.8440670967102051,0.00798797607421875,56,0,1.1481189727783203,0.00023317337036132812,56,0,1
51.38.75.3,192.168.10.5,2022-08-13 16:48:38,3,4,7,0,3389,7,0.26019906997680664,0.05604910850524902,59,0,0.31964612007141113,0.0020918846130371094,83,0,1
192.241.236.63,192.168.10.5,2022-08-13 16:48:47,6,1,7,0,60001,7,16.239639043807983,1.0223259925842285,44,0,60.0,60.0,44,0,1
