ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
222.109.212.5,192.168.10.5,2022-08-18 08:28:56,15,11,26,0,22,26,0.9780731201171875,0.0004470348358154297,676,0,1.061689853668213,0.0014600753784179688,492,0,1
149.56.206.192,192.168.10.5,2022-08-18 08:29:03,6,7,13,0,5900,13,0.16513395309448242,0.1576988697052002,68,0,0.16503214836120605,0.0002601146697998047,68,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:29:04,3,3,6,0,25592,6,2.030136823654175,1.0379610061645508,44,0,3.3334169387817383,0.014276981353759766,44,0,1
205.185.115.33,192.168.10.5,2022-08-18 08:29:07,4,6,10,0,8443,10,0.49745607376098633,0.3546760082244873,1329,0,0.37030506134033203,0.12714099884033203,481,0,1
179.43.159.197,192.168.10.5,2022-08-18 08:29:07,7,9,16,0,8443,16,0.8101949691772461,0.33071398735046387,1476,0,0.5573539733886719,9.5367431640625e-07,394,0,1
134.209.195.166,192.168.10.5,2022-08-18 08:29:09,7,8,15,0,8443,15,0.2895798683166504,0.24475598335266113,1476,0,0.2457590103149414,0.0023908615112304688,314,0,1
185.220.101.186,192.168.10.5,2022-08-18 08:29:17,8,12,20,0,8443,20,7.882411956787109,0.37304210662841797,1491,0,7.589379072189331,0.07448506355285645,471,0,1
185.220.101.167,192.168.10.5,2022-08-18 08:29:18,14,16,30,0,8443,30,7.2910051345825195,0.27790307998657227,1317,0,7.01597785949707,0.0008599758148193359,461,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:29:18,3,4,7,0,3389,7,0.21535205841064453,0.05551290512084961,59,0,0.2776660919189453,0.00024390220642089844,83,0,1
179.43.159.198,192.168.10.5,2022-08-18 08:29:20,4,6,10,0,8443,10,0.4283621311187744,0.40015482902526855,1329,0,0.2606320381164551,0.14152097702026367,469,0,1
185.220.100.244,192.168.10.5,2022-08-18 08:29:20,4,6,10,0,8443,10,0.33097100257873535,0.0019979476928710938,1327,0,0.2681150436401367,0.06404781341552734,470,0,1
185.220.100.251,192.168.10.5,2022-08-18 08:29:25,9,11,20,0,8443,20,1.3736810684204102,0.26207399368286133,1503,0,1.0905859470367432,0.0011990070343017578,496,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:29:27,246,226,472,0,14082,12,1.0091700553894043,0.12863922119140625,64,0,1.1549351215362549,9.5367431640625e-07,309,0,1
222.170.3.34,192.168.10.5,2022-08-18 08:29:32,5,4,9,0,10034,9,1.2294681072235107,0.22054600715637207,60,0,1.2318520545959473,0.22159695625305176,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:29:41,5,5,10,0,5900,10,0.28638601303100586,0.27216100692749023,52,0,0.284743070602417,9.5367431640625e-07,52,0,1
23.129.64.131,192.168.10.5,2022-08-18 08:29:48,2,4,6,0,8443,6,24.80151104927063,24.80151104927063,60,0,24.708359003067017,0.09290409088134766,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:29:57,5,5,0,10,35258,2,39.661402225494385,2.0279510021209717,75,0,39.66075801849365,1.1605758666992188,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:29:57,61,58,119,0,57432,40,38.48745393753052,0.26915979385375977,5696,0,38.48553800582886,9.5367431640625e-07,2868,0,1
47.108.69.179,192.168.10.5,2022-08-18 08:30:10,3,4,7,0,6379,7,0.09215402603149414,9.5367431640625e-07,60,0,0.09141421318054199,0.00030303001403808594,60,0,1
167.71.102.181,192.168.10.5,2022-08-18 08:30:12,5,6,11,0,80,11,0.16637086868286133,0.1588139533996582,89,0,0.1655871868133545,0.00031185150146484375,68,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:30:12,6,1,7,0,25547,7,16.23910403251648,1.0214920043945312,44,0,60.0,60.0,44,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:30:15,15,14,29,0,22,29,0.9796121120452881,5.0067901611328125e-05,676,0,1.3813269138336182,0.00034499168395996094,492,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:30:20,32,20,52,0,22,52,1.2246267795562744,0.02162313461303711,676,0,2.2830801010131836,0.0008590221405029297,492,0,1
45.227.253.99,192.168.10.5,2022-08-18 08:30:26,1,1,2,0,290,2,60.0,60.0,40,0,60.0,60.0,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:30:26,17,4,21,0,80,21,15.296881914138794,3.350955009460449,60,0,30.869318962097168,0.6812539100646973,64,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:30:28,235,234,469,0,8013,11,1.0094289779663086,0.12031412124633789,60,0,1.15464186668396,9.5367431640625e-07,309,0,1
89.248.163.140,192.168.10.5,2022-08-18 08:30:28,1,3,4,0,25250,4,60.0,60.0,44,0,0.23327183723449707,0.043179988861083984,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:30:31,3,4,7,0,3389,7,0.08950591087341309,0.03966498374938965,59,0,0.12690186500549316,0.00298309326171875,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:30:46,9,8,17,0,25,17,0.25284409523010254,0.24385905265808105,112,0,0.2531919479370117,0.0012011528015136719,52,0,1
105.27.154.2,192.168.10.5,2022-08-18 08:30:50,5,4,9,0,3391,9,1.008112907409668,0.39577579498291016,52,0,1.4039769172668457,0.0009071826934814453,93,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:30:54,4,5,9,0,21418,9,1.0077319145202637,5.0067901611328125e-05,52,0,1.2538349628448486,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:31:01,5,6,11,0,5900,11,0.3454561233520508,0.3336489200592041,52,0,0.29822397232055664,0.048210859298706055,52,0,1
47.206.124.11,192.168.10.5,2022-08-18 08:31:04,3,5,8,0,22,8,4.076196193695068,0.18964481353759766,75,0,3.888094186782837,0.18674993515014648,60,0,1
72.134.115.78,192.168.10.5,2022-08-18 08:31:09,12,16,28,0,22,28,2.5605740547180176,0.5178790092468262,676,0,2.431074857711792,0.004141092300415039,2116,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:31:11,5,5,0,10,39573,2,39.51023483276367,1.251729965209961,75,0,39.51118779182434,1.1403491497039795,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:31:11,56,57,113,0,36372,39,38.40387511253357,0.27691102027893066,9938,0,38.41226291656494,9.5367431640625e-07,4136,0,1
162.142.125.130,192.168.10.5,2022-08-18 08:31:17,1,2,3,0,51005,3,60.0,60.0,44,0,0.142409086227417,0.142409086227417,44,0,1
162.142.125.211,192.168.10.5,2022-08-18 08:31:17,9,12,21,0,51005,21,1.1532950401306152,0.00011301040649414062,60,0,1.1620490550994873,0.0002110004425048828,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:31:22,1,2,3,0,51005,3,60.0,60.0,60,0,0.14032793045043945,0.14032793045043945,60,0,1
192.241.222.223,192.168.10.5,2022-08-18 08:31:23,6,1,7,0,443,7,16.23910617828369,1.0154750347137451,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:31:26,5,4,9,0,5900,9,0.2855401039123535,0.2815120220184326,52,0,0.2844400405883789,0.2788541316986084,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:31:28,234,230,464,0,8083,12,1.009333848953247,0.13188600540161133,60,0,1.1466479301452637,9.5367431640625e-07,309,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:31:30,20,3,23,0,80,23,9.01764988899231,1.5466020107269287,60,0,5.6706390380859375,1.5934319496154785,64,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:31:36,3,3,6,0,3389,6,0.21056199073791504,0.05346798896789551,59,0,0.2717108726501465,0.21056318283081055,83,0,1
167.94.145.19,192.168.10.5,2022-08-18 08:31:41,1,2,3,0,38602,3,60.0,60.0,44,0,0.2568230628967285,0.2568230628967285,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 08:31:41,9,13,22,0,38602,22,1.2573230266571045,0.0001480579376220703,60,0,1.2908620834350586,9.5367431640625e-07,295,0,1
185.156.73.91,192.168.10.5,2022-08-18 08:31:52,1,3,4,0,12899,4,60.0,60.0,44,0,0.23891615867614746,0.004743814468383789,44,0,1
167.94.145.29,192.168.10.5,2022-08-18 08:31:57,1,2,3,0,16637,3,60.0,60.0,44,0,0.24754095077514648,0.24754095077514648,44,0,1
167.94.145.57,192.168.10.5,2022-08-18 08:31:58,10,15,25,0,16637,25,1.251093864440918,0.00013709068298339844,60,0,2.2553679943084717,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:32:25,8,6,0,14,54265,3,22.09933590888977,9.5367431640625e-07,75,0,22.09786891937256,0.8492519855499268,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:32:25,51,45,96,0,41294,38,38.395989179611206,0.00014591217041015625,5696,0,38.39379000663757,9.5367431640625e-07,4136,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:32:28,231,226,457,0,8182,12,1.0090758800506592,0.11801290512084961,60,0,1.1578919887542725,9.5367431640625e-07,309,0,1
192.168.3.115,172.29.148.192,2022-08-18 08:32:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.954902172088623,1.02524995803833,60,0,0
202.155.228.207,192.168.10.5,2022-08-18 08:32:43,18,11,29,0,22,29,0.975661039352417,4.982948303222656e-05,676,0,1.3926260471343994,0.0011429786682128906,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:32:43,3,3,6,0,3389,6,0.079833984375,0.035980939865112305,59,0,0.11793708801269531,0.07977294921875,83,0,1
192.241.222.223,192.168.10.5,2022-08-18 08:32:46,8,10,18,0,443,18,0.7084610462188721,9.5367431640625e-07,1387,0,0.5874369144439697,0.038130998611450195,208,0,1
185.91.220.25,192.168.10.5,2022-08-18 08:32:47,9,13,22,0,445,22,12.114295959472656,0.112274169921875,221,0,11.34523606300354,0.00121307373046875,180,0,1
124.234.171.186,192.168.10.5,2022-08-18 08:32:50,8,9,17,0,1433,11,0.6853420734405518,0.05572009086608887,64,0,0.9237658977508545,0.0012121200561523438,60,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:32:51,5,6,11,0,5900,11,0.36296606063842773,0.310899019241333,52,0,0.3011648654937744,0.05006599426269531,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:32:59,3,4,7,0,3389,7,0.35891103744506836,0.09554290771484375,59,0,0.4497818946838379,0.0017940998077392578,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:33:00,17,4,21,0,80,21,16.11522102355957,3.354945182800293,60,0,31.709069967269897,0.4751870632171631,64,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:33:08,14,12,26,0,22,26,0.9811859130859375,0.0012469291687011719,676,0,1.1742990016937256,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:33:14,5,5,10,0,5900,10,0.29439616203308105,0.0011479854583740234,52,0,0.2952079772949219,0.001146078109741211,52,0,1
85.94.67.116,192.168.10.5,2022-08-18 08:33:20,5,5,10,0,3391,10,1.0083119869232178,0.3117821216583252,52,0,1.307138204574585,0.01308584213256836,93,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:33:29,248,237,485,0,80,14,1.0091300010681152,0.12669706344604492,5660,0,1.1793549060821533,9.5367431640625e-07,297,0,1
192.168.3.115,172.29.148.192,2022-08-18 08:33:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.835991144180298,1.00404691696167,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 08:33:37,6,6,0,12,57665,2,39.43852210044861,1.2188379764556885,75,0,39.43967008590698,1.1480939388275146,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:33:37,61,63,124,0,56656,30,38.32055187225342,0.3015429973602295,12766,0,38.31752014160156,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:33:40,1,3,4,0,15962,4,60.0,60.0,44,0,0.23328399658203125,0.04022717475891113,44,0,1
162.241.216.182,192.168.10.5,2022-08-18 08:33:43,1,1,2,0,12328,2,60.0,60.0,40,0,60.0,60.0,44,0,1
217.92.15.25,192.168.10.5,2022-08-18 08:33:50,5,5,10,0,5904,10,1.3093390464782715,0.3068079948425293,52,0,1.309541940689087,0.3026108741760254,52,0,1
167.94.138.137,192.168.10.5,2022-08-18 08:33:54,1,2,3,0,9163,3,60.0,60.0,44,0,0.20317602157592773,0.20317602157592773,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 08:33:54,3,5,8,0,9163,8,1.2067501544952393,9.489059448242188e-05,60,0,1.2082531452178955,0.0012040138244628906,60,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:33:56,2,4,6,0,9163,3,23.436716079711914,23.436716079711914,60,0,23.28591799736023,0.1510601043701172,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:33:57,3,4,7,0,3389,7,0.21436190605163574,0.031130075454711914,59,0,0.24515104293823242,0.0003108978271484375,83,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:34:00,10,17,27,0,23,27,30.98204016685486,0.09048795700073242,60,0,30.870791912078857,0.0014650821685791016,60,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:34:04,20,3,23,0,80,23,7.9906370639801025,2.577601194381714,60,0,5.798167943954468,2.4986770153045654,64,0,1
167.248.133.153,192.168.10.5,2022-08-18 08:34:14,1,2,3,0,5234,3,60.0,60.0,44,0,0.14959716796875,0.14959716796875,44,0,1
167.248.133.118,192.168.10.5,2022-08-18 08:34:14,10,13,23,0,5234,23,1.147454023361206,0.13897204399108887,60,0,1.148407220840454,0.00029277801513671875,295,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:34:30,230,228,458,0,8600,11,1.0091760158538818,0.11470389366149902,60,0,1.1421139240264893,9.5367431640625e-07,297,0,1
185.91.220.25,192.168.10.5,2022-08-18 08:34:32,0,2,2,0,445,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
179.60.147.161,192.168.10.5,2022-08-18 08:34:33,14,17,31,0,22,31,1.8303179740905762,1.0193209648132324,676,0,1.5752148628234863,0.0029451847076416016,1454,0,1
192.168.3.116,172.29.148.192,2022-08-18 08:34:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.837600946426392,1.0078771114349365,60,0,0
165.227.193.21,192.168.10.5,2022-08-18 08:34:43,106,77,183,0,22,183,37.186436891555786,0.0004968643188476562,676,0,37.024393796920776,0.00026106834411621094,584,0,1
89.248.165.118,192.168.10.5,2022-08-18 08:34:46,1,3,4,0,33881,4,60.0,60.0,44,0,0.22698497772216797,0.044068098068237305,44,0,1
192.241.220.128,192.168.10.5,2022-08-18 08:34:50,6,1,7,0,993,7,16.239381074905396,1.0321249961853027,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:34:52,4,4,0,8,36149,2,39.52681517601013,1.2346439361572266,75,0,39.52515912055969,1.1239540576934814,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:34:52,48,50,98,0,42072,37,38.39375019073486,0.2944338321685791,8524,0,38.40062880516052,9.5367431640625e-07,4136,0,1
124.65.129.250,192.168.10.5,2022-08-18 08:34:53,5,7,12,0,1433,6,0.09474802017211914,0.0002589225769042969,52,0,0.09443306922912598,0.003253936767578125,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:34:54,3,4,7,0,3389,7,0.0827181339263916,0.026391029357910156,59,0,0.10753202438354492,0.002084016799926758,83,0,1
152.89.196.25,192.168.10.5,2022-08-18 08:34:57,4,3,7,0,5639,7,1.0088441371917725,0.0002429485321044922,52,0,1.253497838973999,0.24395513534545898,87,0,1
167.99.122.161,192.168.10.5,2022-08-18 08:34:57,1,2,3,0,50522,3,60.0,60.0,44,0,0.15220093727111816,0.15220093727111816,44,0,1
193.201.9.147,192.168.10.5,2022-08-18 08:35:00,1,3,4,0,2706,4,60.0,60.0,44,0,0.28449201583862305,0.0035400390625,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 08:35:02,3,3,6,0,3389,6,0.24186086654663086,0.05187511444091797,59,0,0.2955021858215332,0.24155783653259277,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:35:02,5,4,9,0,5900,9,0.30950284004211426,0.2919800281524658,52,0,0.3110020160675049,0.2919130325317383,52,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:35:06,20,15,35,0,22,35,0.6693329811096191,0.0011510848999023438,676,0,1.0149118900299072,0.0006129741668701172,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:35:18,2,4,6,0,23,6,2.644246816635132,2.644246816635132,52,0,2.5466978549957275,0.09054899215698242,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:35:20,1,3,4,0,50700,4,60.0,60.0,44,0,0.23770689964294434,0.0071370601654052734,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:35:30,230,221,451,0,58081,11,1.009214162826538,0.12385916709899902,60,0,1.1829760074615479,9.5367431640625e-07,297,0,1
35.246.132.55,192.168.10.5,2022-08-18 08:35:34,6,1,7,0,22,7,16.239310026168823,1.0076169967651367,44,0,60.0,60.0,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:35:34,17,4,21,0,80,21,16.23909902572632,3.350865125656128,60,0,31.96529221534729,0.8850297927856445,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 08:35:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.796106815338135,1.0437719821929932,60,0,0
45.148.10.59,192.168.10.5,2022-08-18 08:35:41,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:35:43,9,8,17,0,25,17,0.264815092086792,0.24500608444213867,112,0,0.2651221752166748,0.0008900165557861328,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:36:05,4,4,0,8,33511,2,39.64056897163391,1.1455931663513184,75,0,39.65234398841858,1.1445019245147705,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:36:05,48,45,93,0,56104,40,38.51191687583923,0.27091503143310547,7822,0,38.500986099243164,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:36:16,3,4,7,0,3389,7,0.24753499031066895,0.0726919174194336,59,0,0.30620384216308594,1.1920928955078125e-06,83,0,1
180.149.125.162,192.168.10.5,2022-08-18 08:36:20,5,6,11,0,2082,11,1.0078380107879639,0.13703513145446777,60,0,1.1447780132293701,0.0002911090850830078,261,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:36:21,29,22,51,0,22,51,44.835834980010986,0.0004019737243652344,676,0,44.67814111709595,0.0011420249938964844,492,0,1
45.184.71.164,192.168.10.5,2022-08-18 08:36:23,6,1,7,0,23,7,16.239060163497925,1.0143530368804932,44,0,60.0,60.0,44,0,1
64.227.97.195,192.168.10.5,2022-08-18 08:36:27,0,1,0,1,1195,1,60.0,60.0,0,0,60.0,60.0,42,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:36:31,240,219,459,0,25443,12,1.0090739727020264,0.12744593620300293,60,0,1.1558411121368408,9.5367431640625e-07,297,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:36:36,7,4,11,0,25527,7,16.239041090011597,1.524338960647583,44,0,8.66031002998352,0.0035390853881835938,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:36:38,20,3,23,0,80,23,7.732908010482788,2.5817058086395264,60,0,6.068928956985474,2.6009111404418945,64,0,1
161.189.192.94,192.168.10.5,2022-08-18 08:36:39,4,5,9,0,3151,9,1.0956900119781494,0.08236193656921387,60,0,1.0899968147277832,0.0011920928955078125,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:36:47,5,5,10,0,5900,10,0.30036497116088867,0.0011000633239746094,52,0,0.30117082595825195,0.0002930164337158203,52,0,1
192.241.220.128,192.168.10.5,2022-08-18 08:36:52,2,4,6,0,993,6,10.0020010471344,10.0020010471344,60,0,9.882890939712524,0.11881208419799805,60,0,1
89.248.165.59,192.168.10.5,2022-08-18 08:37:03,1,3,4,0,2292,4,60.0,60.0,44,0,0.23054718971252441,0.026201963424682617,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:37:05,3,4,7,0,3389,7,0.08657383918762207,0.054696083068847656,59,0,0.1420600414276123,0.0009088516235351562,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:37:08,5,6,0,11,41336,3,28.670130968093872,1.1280279159545898,75,0,28.66999387741089,9.5367431640625e-07,125,0,1
112.187.131.38,192.168.10.5,2022-08-18 08:37:12,6,1,7,0,23,7,16.238754987716675,1.016456127166748,44,0,60.0,60.0,44,0,1
27.153.141.140,192.168.10.5,2022-08-18 08:37:14,4,7,11,0,23,11,33.178751945495605,0.2200460433959961,60,0,32.96315002441406,0.018149137496948242,60,0,1
167.94.146.29,192.168.10.5,2022-08-18 08:37:14,1,2,3,0,27586,3,60.0,60.0,44,0,0.27013683319091797,0.27013683319091797,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 08:37:15,9,13,22,0,27586,22,1.2846360206604004,0.0001399517059326172,60,0,1.2597780227661133,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:37:17,38,35,73,0,36616,36,38.499258041381836,0.27366209030151367,9938,0,38.494800090789795,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:37:18,10,12,22,0,5900,22,20.60883378982544,0.31154298782348633,52,0,20.608782052993774,0.03129410743713379,52,0,1
179.60.149.55,192.168.10.5,2022-08-18 08:37:26,4,4,8,0,4450,8,1.0088779926300049,9.918212890625e-05,52,0,1.1710240840911865,0.0012309551239013672,87,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:37:27,22,13,35,0,22,35,1.1923761367797852,0.00014495849609375,676,0,3.0879318714141846,0.0002989768981933594,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:37:31,240,234,474,0,25500,11,1.0092318058013916,0.0007917881011962891,546,0,1.156407117843628,9.5367431640625e-07,297,0,1
159.223.58.16,192.168.10.5,2022-08-18 08:37:34,15,13,28,0,22,28,0.9775240421295166,9.5367431640625e-07,676,0,1.1236457824707031,0.0002930164337158203,492,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:37:41,15,10,25,0,22,25,0.9792690277099609,0.00015020370483398438,676,0,1.1093130111694336,0.0879068374633789,492,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:37:55,29,24,53,0,22,53,47.739084005355835,0.001194000244140625,676,0,47.581642866134644,0.0009009838104248047,492,0,1
185.156.73.54,192.168.10.5,2022-08-18 08:37:58,1,3,4,0,8076,4,60.0,60.0,44,0,0.23318910598754883,0.0023920536041259766,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:38:06,1,3,4,0,20641,4,60.0,60.0,44,0,0.2353229522705078,0.036036014556884766,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:38:08,17,4,21,0,80,21,16.23930788040161,3.350456953048706,60,0,32.32007598876953,0.9496731758117676,64,0,1
69.49.234.68,192.168.10.5,2022-08-18 08:38:11,1,3,4,0,15900,4,60.0,60.0,44,0,0.17276978492736816,0.0009050369262695312,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:38:29,4,4,0,8,36284,2,39.49350714683533,1.2262208461761475,75,0,39.50133514404297,1.1099529266357422,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:38:29,50,46,96,0,56152,40,38.410415172576904,0.2700529098510742,6995,0,38.41846680641174,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:38:31,5,4,9,0,5900,9,0.3065071105957031,0.30602002143859863,52,0,0.3071591854095459,0.3050107955932617,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:38:31,233,229,462,0,9431,11,2.1269750595092773,0.11112308502197266,108,0,2.003065824508667,9.5367431640625e-07,297,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:38:36,3,4,7,0,3389,7,0.2184891700744629,0.06040382385253906,59,0,0.279451847076416,0.0005941390991210938,83,0,1
87.96.135.168,192.168.10.5,2022-08-18 08:38:36,4,7,11,0,23,11,30.5149929523468,0.27069592475891113,60,0,30.247323989868164,0.015522003173828125,60,0,1
185.196.220.70,192.168.10.5,2022-08-18 08:38:45,6,6,12,0,81,12,0.2903769016265869,0.25014805793762207,353,0,0.2573859691619873,0.04556679725646973,324,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:38:59,6,1,7,0,25550,7,16.239025831222534,1.0249531269073486,44,0,60.0,60.0,44,0,1
167.94.145.22,192.168.10.5,2022-08-18 08:38:59,1,2,3,0,52588,3,60.0,60.0,44,0,0.2475590705871582,0.2475590705871582,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 08:39:00,10,14,24,0,52588,24,1.2837660312652588,0.2822399139404297,60,0,1.2899158000946045,0.00029587745666503906,295,0,1
157.230.6.213,192.168.10.5,2022-08-18 08:39:04,15,10,25,0,22,25,0.9778671264648438,0.00020599365234375,676,0,1.1930298805236816,0.15195393562316895,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:39:09,3,4,7,0,3389,7,0.3880729675292969,0.0402219295501709,59,0,0.5171098709106445,0.0035970211029052734,83,0,1
94.102.61.30,192.168.10.5,2022-08-18 08:39:11,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:39:12,20,3,23,0,80,23,7.2173871994018555,2.8354568481445312,60,0,6.115369081497192,2.91788387298584,64,0,1
171.22.30.153,192.168.10.5,2022-08-18 08:39:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.2347259521484375,0.004483938217163086,46,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:39:14,3,4,7,0,3389,7,0.0829610824584961,0.040467023849487305,59,0,0.12539887428283691,0.0008971691131591797,83,0,1
79.124.62.86,192.168.10.5,2022-08-18 08:39:18,1,3,4,0,49118,4,60.0,60.0,44,0,0.2901318073272705,0.0035860538482666016,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:39:31,237,227,464,0,5632,11,1.0093371868133545,0.12197399139404297,60,0,1.1478071212768555,9.5367431640625e-07,297,0,1
165.227.193.21,192.168.10.5,2022-08-18 08:39:31,29,22,51,0,22,51,45.13675904273987,0.0003490447998046875,676,0,44.983184814453125,0.0014460086822509766,492,0,1
200.91.219.250,192.168.10.5,2022-08-18 08:39:36,15,12,27,0,22,27,0.9783849716186523,0.0002980232238769531,676,0,1.2672119140625,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-18 08:39:37,1,1,2,0,294,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:39:41,3,3,0,6,35657,2,39.59898781776428,1.179502010345459,75,0,39.59875988960266,1.1791021823883057,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:39:41,43,35,78,0,44036,40,38.49388408660889,0.27845215797424316,5696,0,38.477215051651,9.5367431640625e-07,4136,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:39:45,25,16,41,0,22,41,4.897654056549072,0.5393860340118408,676,0,9.269212007522583,0.001194000244140625,492,0,1
167.172.70.208,192.168.10.5,2022-08-18 08:40:07,99,72,171,0,22,171,0.9755289554595947,0.006073951721191406,676,0,1.0971360206604004,0.00025916099548339844,584,0,1
47.96.106.177,192.168.10.5,2022-08-18 08:40:11,2,6,8,0,6379,8,1.0339879989624023,1.0339879989624023,60,0,1.2504851818084717,0.0002830028533935547,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:40:15,5,4,9,0,5900,9,0.28839802742004395,0.28778505325317383,52,0,0.2889978885650635,0.28713107109069824,52,0,1
