ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.39,192.168.10.5,2022-08-13 10:45:48,4,4,8,0,33453,8,1.0088210105895996,0.00015115737915039062,52,0,1.2797470092773438,1.1920928955078125e-06,87,0,1
80.241.212.242,192.168.10.5,2022-08-13 10:45:51,7,8,15,0,5900,15,0.2862420082092285,0.26532816886901855,68,0,0.2862389087677002,0.0002918243408203125,68,0,1
162.142.125.95,192.168.10.5,2022-08-13 10:45:57,1,2,3,0,10477,3,60.0,60.0,44,0,0.16032791137695312,0.16032791137695312,44,0,1
162.142.125.9,192.168.10.5,2022-08-13 10:45:57,9,12,21,0,10477,21,1.153658151626587,0.00021195411682128906,60,0,1.1638691425323486,0.0011639595031738281,295,0,1
206.72.204.220,192.168.10.5,2022-08-13 10:46:02,1,3,4,0,4200,4,60.0,60.0,44,0,0.16857194900512695,0.004794120788574219,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 10:46:02,2,4,6,0,10477,3,19.697906017303467,19.697906017303467,60,0,19.544473886489868,0.1534430980682373,60,0,1
162.142.125.249,192.168.10.5,2022-08-13 10:46:17,1,2,3,0,7739,3,60.0,60.0,44,0,0.1486051082611084,0.1486051082611084,44,0,1
162.142.125.220,192.168.10.5,2022-08-13 10:46:17,11,16,27,0,7739,27,1.1692099571228027,0.1453239917755127,60,0,1.150796890258789,0.0002620220184326172,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:46:27,2,2,0,4,34721,2,38.072350025177,38.072350025177,75,0,38.072299003601074,38.072299003601074,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:46:27,20,19,39,0,49580,20,36.93073105812073,0.0002930164337158203,2520,0,36.92094707489014,0.0002651214599609375,2868,0,1
89.248.165.169,192.168.10.5,2022-08-13 10:46:41,1,3,4,0,3332,4,60.0,60.0,44,0,0.22964096069335938,0.015213966369628906,44,0,1
23.225.163.212,192.168.10.5,2022-08-13 10:46:50,1,2,3,0,60000,3,60.0,60.0,44,0,0.12929201126098633,0.12929201126098633,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 10:46:51,1,3,4,0,4268,4,60.0,60.0,44,0,0.23202991485595703,0.05096697807312012,44,0,1
154.12.54.223,192.168.10.5,2022-08-13 10:46:53,3,5,8,0,23,8,46.30810904502869,0.1419670581817627,60,0,46.179200887680054,0.12275099754333496,60,0,1
35.199.92.103,192.168.10.5,2022-08-13 10:47:04,6,1,7,0,80,7,16.23910903930664,1.011977195739746,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-13 10:47:37,4,5,9,0,33457,9,1.008573055267334,0.00010895729064941406,52,0,1.2970211505889893,0.0006549358367919922,87,0,1
146.88.240.4,192.168.10.5,2022-08-13 10:47:41,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,84,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:47:43,2,2,0,4,38833,2,50.375895977020264,50.375895977020264,75,0,50.377079010009766,50.377079010009766,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:47:43,22,20,42,0,33626,22,49.243103981018066,0.31449103355407715,992,0,49.244266986846924,0.0002942085266113281,2868,0,1
89.248.163.145,192.168.10.5,2022-08-13 10:47:47,1,3,4,0,3395,4,60.0,60.0,44,0,0.22938108444213867,0.016687870025634766,44,0,1
192.241.197.218,192.168.10.5,2022-08-13 10:47:50,6,1,7,0,443,7,16.238959074020386,1.0166261196136475,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:48:04,36,8,44,0,80,44,10.314609050750732,0.5155279636383057,60,0,3.367401123046875,0.023509979248046875,64,0,1
185.156.74.34,192.168.10.5,2022-08-13 10:48:12,1,3,4,0,55732,4,60.0,60.0,44,0,0.2415611743927002,0.014028787612915039,44,0,1
149.56.206.192,192.168.10.5,2022-08-13 10:48:30,6,7,13,0,5900,13,0.176131010055542,0.1652841567993164,68,0,0.17482209205627441,0.0002601146697998047,68,0,1
194.87.71.134,192.168.10.5,2022-08-13 10:48:36,6,10,16,0,23,16,33.835893869400024,12.15186095237732,60,0,33.5675311088562,0.25229692459106445,60,0,1
185.156.73.91,192.168.10.5,2022-08-13 10:48:36,1,3,4,0,58960,4,60.0,60.0,44,0,0.2439579963684082,0.0056879520416259766,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:48:47,7,7,0,14,49421,2,25.52711582183838,1.2400240898132324,75,0,25.52591300010681,1.1883020401000977,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:48:47,66,63,129,0,55836,20,24.46880793571472,4.887580871582031e-05,1755,0,24.482386112213135,4.506111145019531e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-13 10:48:50,5,4,9,0,5900,9,0.10568118095397949,0.10164189338684082,52,0,0.10632705688476562,0.10098981857299805,52,0,1
212.192.246.198,192.168.10.5,2022-08-13 10:48:53,9,8,17,0,25,17,0.3146350383758545,0.24459576606750488,112,0,0.31519508361816406,0.0021059513092041016,52,0,1
192.241.197.218,192.168.10.5,2022-08-13 10:48:57,5,4,9,0,443,9,0.1473679542541504,0.13074994087219238,60,0,0.1402740478515625,0.0071370601654052734,156,0,1
195.158.5.18,192.168.10.5,2022-08-13 10:49:03,6,6,12,0,5900,12,0.2514350414276123,0.23627114295959473,68,0,0.2502100467681885,0.2347719669342041,68,0,1
192.241.222.223,192.168.10.5,2022-08-13 10:49:05,5,3,8,0,11211,8,1.0086748600006104,0.13028693199157715,60,0,1.1391730308532715,0.1295468807220459,60,0,1
123.160.221.14,192.168.10.5,2022-08-13 10:49:34,6,5,11,0,8935,11,16.23896312713623,1.0157151222229004,52,0,8.258810997009277,1.2531909942626953,52,0,1
123.160.221.19,192.168.10.5,2022-08-13 10:49:35,14,15,29,0,8935,29,10.222143173217773,6.008148193359375e-05,60,0,10.002150058746338,0.0002589225769042969,295,0,1
194.195.125.122,192.168.10.5,2022-08-13 10:49:35,4,4,8,0,3390,8,1.008538007736206,4.315376281738281e-05,52,0,1.1942930221557617,0.0008928775787353516,83,0,1
35.199.92.103,192.168.10.5,2022-08-13 10:49:39,6,1,7,0,80,7,16.235053062438965,1.0211191177368164,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 10:49:45,4,4,8,0,9366,8,1.0079889297485352,9.393692016601562e-05,52,0,1.2783048152923584,0.001444101333618164,87,0,1
125.1.58.66,192.168.10.5,2022-08-13 10:49:49,9,4,13,0,23,13,16.267899990081787,4.613748073577881,44,0,18.223628044128418,1.36555814743042,44,0,1
222.240.147.226,192.168.10.5,2022-08-13 10:49:51,3,4,7,0,6379,7,0.25619006156921387,0.22068095207214355,60,0,0.2561371326446533,0.22134804725646973,66,0,1
91.240.118.77,192.168.10.5,2022-08-13 10:49:51,1,3,4,0,5109,4,60.0,60.0,44,0,0.29163408279418945,0.0035419464111328125,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:49:56,8,8,0,16,57915,4,13.455615997314453,9.5367431640625e-07,75,0,13.457316875457764,0.0002701282501220703,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:49:56,48,50,98,0,59720,21,12.314600944519043,0.2811012268066406,3285,0,12.325932025909424,9.5367431640625e-07,4136,0,1
170.106.115.39,192.168.10.5,2022-08-13 10:49:58,12,16,28,0,9214,28,10.171272993087769,1.0088801383972168,60,0,10.00031304359436,0.0011589527130126953,295,0,1
138.122.99.26,192.168.10.5,2022-08-13 10:49:59,4,4,8,0,3390,8,1.0085721015930176,0.0001609325408935547,52,0,1.2187459468841553,0.0002620220184326172,83,0,1
192.241.213.239,192.168.10.5,2022-08-13 10:50:00,11,6,17,0,1527,17,22.623275995254517,0.1242518424987793,60,0,54.454978942871094,0.0011601448059082031,80,0,1
89.248.165.169,192.168.10.5,2022-08-13 10:50:06,1,3,4,0,3315,4,60.0,60.0,44,0,0.230881929397583,0.010434150695800781,44,0,1
89.248.163.239,192.168.10.5,2022-08-13 10:50:11,1,3,4,0,8077,4,60.0,60.0,44,0,0.2389209270477295,0.010726213455200195,44,0,1
89.248.165.199,192.168.10.5,2022-08-13 10:50:24,1,3,4,0,7077,4,60.0,60.0,44,0,0.23412418365478516,0.003587961196899414,44,0,1
162.142.125.80,192.168.10.5,2022-08-13 10:50:29,1,2,3,0,10324,3,60.0,60.0,44,0,0.15070295333862305,0.15070295333862305,44,0,1
162.142.125.212,192.168.10.5,2022-08-13 10:50:29,8,13,21,0,10324,21,1.1463119983673096,0.00010704994201660156,60,0,1.1557857990264893,0.00026917457580566406,295,0,1
117.34.102.79,192.168.10.5,2022-08-13 10:50:30,3,4,7,0,6379,7,0.26253509521484375,0.2166450023651123,60,0,0.26453185081481934,0.20107698440551758,60,0,1
220.133.251.58,192.168.10.5,2022-08-13 10:50:30,4,7,11,0,23,11,40.409892082214355,0.059886932373046875,60,0,40.36191987991333,0.01936507225036621,60,0,1
47.99.46.83,192.168.10.5,2022-08-13 10:50:32,6,1,7,0,23,7,16.239104986190796,1.0227010250091553,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 10:50:33,1,2,3,0,10324,3,60.0,60.0,60,0,0.14122486114501953,0.14122486114501953,60,0,1
