ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-12 19:41:10,10,8,18,0,5900,18,5.990077972412109,0.2709059715270996,52,0,5.990086078643799,0.2633330821990967,52,0,1
114.33.244.41,192.168.10.5,2022-08-12 19:41:17,1,2,3,0,23,3,60.0,60.0,44,0,0.04707193374633789,0.04707193374633789,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 19:41:21,3,5,8,0,33393,8,1.008085012435913,0.15125799179077148,52,0,1.160646915435791,0.00023889541625976562,87,0,1
79.124.62.78,192.168.10.5,2022-08-12 19:41:26,1,1,2,0,408,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:41:26,14,13,27,0,22,27,0.9742751121520996,0.0012390613555908203,676,0,1.2937231063842773,0.00030303001403808594,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:41:27,8,9,17,0,1377,17,1.008570909500122,9.894371032714844e-05,52,0,1.2952899932861328,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:41:28,7,7,0,14,40043,2,34.51106095314026,0.4389309883117676,75,0,34.50866413116455,0.44208693504333496,116,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:41:31,91,66,157,0,22,157,0.9731760025024414,0.004006862640380859,676,0,1.1843938827514648,9.5367431640625e-07,584,0,1
51.38.75.3,192.168.10.5,2022-08-12 19:41:38,3,4,7,0,3389,7,0.2305917739868164,0.12400317192077637,59,0,0.36281704902648926,0.000598907470703125,83,0,1
192.241.220.204,192.168.10.5,2022-08-12 19:41:40,6,1,7,0,3306,7,16.239150047302246,1.0297460556030273,44,0,60.0,60.0,44,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:41:48,6,1,7,0,80,7,16.239187955856323,1.0166871547698975,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 19:41:49,1,3,4,0,1733,4,60.0,60.0,44,0,0.23119878768920898,0.040183067321777344,44,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:41:51,150,164,314,0,445,314,2.5692760944366455,0.34769296646118164,129,0,2.2222838401794434,9.5367431640625e-07,150,0,1
23.248.249.10,192.168.10.5,2022-08-12 19:41:55,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,76,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:42:02,8,7,15,0,25,15,0.2577030658721924,0.0006990432739257812,112,0,0.25827693939208984,0.23951292037963867,52,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:42:11,15,12,27,0,22,27,0.9740390777587891,0.0008490085601806641,676,0,1.0572559833526611,0.000308990478515625,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:42:20,64,61,125,0,51174,32,33.36492109298706,0.30814099311828613,5696,0,33.371259927749634,9.5367431640625e-07,4136,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:42:24,15,13,28,0,22,28,0.9742310047149658,0.0004990100860595703,676,0,1.1382670402526855,0.0003101825714111328,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 19:42:29,5,3,8,0,6800,8,1.0082778930664062,0.2794020175933838,60,0,1.2880899906158447,0.2785041332244873,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:42:39,6,6,0,12,35538,2,23.48042607307434,14.9842050075531,75,0,23.46982192993164,1.115933895111084,113,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:42:46,15,12,27,0,22,27,0.9759311676025391,0.0011489391326904297,676,0,1.1873939037322998,0.002093076705932617,492,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:42:47,2,6,8,0,33271,4,44.28557586669922,44.28557586669922,44,0,44.02424502372742,0.019068002700805664,44,0,1
89.248.165.52,192.168.10.5,2022-08-12 19:42:47,15,18,33,0,10343,33,1.0083858966827393,0.0002498626708984375,60,0,1.254997968673706,9.5367431640625e-07,163,0,1
193.57.40.49,192.168.10.5,2022-08-12 19:42:50,1,3,4,0,9060,4,60.0,60.0,44,0,0.22733306884765625,0.027104854583740234,44,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:42:52,15,13,28,0,22,28,0.9752988815307617,0.00014901161193847656,676,0,1.2984728813171387,0.00029397010803222656,492,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:42:53,49,26,75,0,445,75,3.985294818878174,2.0219478607177734,221,0,6.00911021232605,0.00030612945556640625,180,0,1
91.240.118.75,192.168.10.5,2022-08-12 19:42:56,1,3,4,0,3132,4,60.0,60.0,44,0,0.2773559093475342,0.005686044692993164,44,0,1
85.187.128.59,192.168.10.5,2022-08-12 19:42:59,54,15,69,0,80,69,17.040008068084717,0.2645759582519531,60,0,48.70353102684021,0.09175395965576172,64,0,1
192.168.10.4,192.168.10.5,2022-08-12 19:43:12,12,34,46,0,64297,46,5.037806987762451,0.00044798851013183594,3876,0,5.037808895111084,9.5367431640625e-07,575,0,1
87.251.75.138,192.168.10.5,2022-08-12 19:43:21,5,8,13,0,1723,13,9.264629125595093,0.005369901657104492,208,0,8.976989030838013,0.0012078285217285156,220,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:43:27,16,18,34,0,21901,17,38.182822942733765,0.00010895729064941406,52,0,37.8968870639801,9.5367431640625e-07,84,0,1
193.142.146.215,192.168.10.5,2022-08-12 19:43:29,5,5,10,0,15366,10,1.020164966583252,0.00012087821960449219,52,0,1.2603309154510498,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:43:30,51,52,103,0,35300,22,33.364099979400635,9.393692016601562e-05,5731,0,33.368849992752075,1.1920928955078125e-06,4136,0,1
60.212.161.96,192.168.10.5,2022-08-12 19:43:35,6,8,14,0,23,14,40.383756160736084,0.05080008506774902,64,0,40.287689208984375,0.015769004821777344,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:43:37,5,4,9,0,5900,9,0.27040982246398926,0.269273042678833,52,0,0.2704589366912842,0.26894092559814453,52,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:43:41,15,13,28,0,22,28,0.973477840423584,0.00010013580322265625,676,0,1.1394739151000977,0.0003108978271484375,492,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:43:46,91,67,158,0,22,158,0.9764738082885742,0.0052280426025390625,676,0,1.0583889484405518,0.0005979537963867188,584,0,1
125.229.160.162,192.168.10.5,2022-08-12 19:43:49,1,2,3,0,23,3,60.0,60.0,44,0,0.05418109893798828,0.05418109893798828,44,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:43:55,83,71,154,0,445,154,11.341560125350952,0.7243800163269043,145,0,31.998735904693604,0.00023794174194335938,2152,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:43:55,5,6,11,0,5900,11,0.34919214248657227,0.31183505058288574,52,0,0.31818699836730957,0.03214311599731445,52,0,1
85.187.128.59,192.168.10.5,2022-08-12 19:43:59,21,0,21,0,80,21,13.403688907623291,0.2577707767486572,60,0,60.0,60.0,0,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:44:02,14,11,25,0,22,25,0.9759268760681152,0.0010979175567626953,676,0,1.1790528297424316,0.0009050369262695312,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:44:05,6,6,0,12,48223,2,34.52251195907593,1.1536929607391357,75,0,34.5214638710022,1.154041051864624,91,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:44:11,14,13,27,0,22,27,0.9729950428009033,0.0008981227874755859,676,0,1.2934749126434326,0.0005650520324707031,492,0,1
117.196.228.136,192.168.10.5,2022-08-12 19:44:17,4,7,11,0,23,11,46.62566304206848,0.17675209045410156,60,0,46.44759488105774,0.1748180389404297,60,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:44:24,6,1,7,0,80,7,16.239047050476074,1.0332300662994385,60,0,60.0,60.0,64,0,1
185.246.130.193,192.168.10.5,2022-08-12 19:44:44,1,2,3,0,443,3,60.0,60.0,44,0,0.2666149139404297,0.2666149139404297,44,0,1
39.99.146.218,192.168.10.5,2022-08-12 19:44:52,3,3,6,0,2375,6,2.0298919677734375,1.033830165863037,44,0,3.190397024154663,0.213623046875,44,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:44:56,63,51,114,0,445,114,6.0027830600738525,1.8953068256378174,206,0,6.019805192947388,0.0002999305725097656,1648,0,1
192.241.220.204,192.168.10.5,2022-08-12 19:44:57,3,5,8,0,3306,8,9.875046014785767,0.12550091743469238,108,0,9.750035047531128,0.12351202964782715,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:44:57,49,50,99,0,33232,22,33.347548961639404,0.00018596649169921875,4041,0,33.337960958480835,9.5367431640625e-07,4136,0,1
42.157.129.167,192.168.10.5,2022-08-12 19:45:00,6,1,7,0,80,7,16.238699197769165,1.0243589878082275,60,0,60.0,60.0,64,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:45:01,14,12,26,0,22,26,0.9750750064849854,0.001049041748046875,676,0,1.1325809955596924,0.0008459091186523438,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 19:45:06,5,8,13,0,8983,13,1.0077710151672363,4.887580871582031e-05,60,0,1.2943580150604248,1.1920928955078125e-06,299,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:45:12,5,5,0,10,48785,2,34.48486304283142,14.70927095413208,75,0,34.48277401924133,1.151648998260498,164,0,1
52.20.78.240,192.168.10.5,2022-08-12 19:45:12,10,6,16,0,47978,16,0.19458413124084473,0.17914986610412598,569,0,0.19388794898986816,0.0011501312255859375,6392,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:45:14,4,5,9,0,3390,9,1.0075139999389648,6.29425048828125e-05,52,0,1.1826441287994385,9.5367431640625e-07,83,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:45:16,15,11,26,0,22,26,0.9737381935119629,0.0006971359252929688,676,0,1.1754639148712158,0.0020580291748046875,492,0,1
167.94.146.25,192.168.10.5,2022-08-12 19:45:22,1,2,3,0,39699,3,60.0,60.0,44,0,0.24904584884643555,0.24904584884643555,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 19:45:22,9,11,20,0,39699,20,1.2491350173950195,0.00010895729064941406,60,0,1.2765109539031982,0.00026798248291015625,295,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:45:24,15,12,27,0,22,27,0.9741289615631104,0.001051187515258789,676,0,1.0592949390411377,0.0011949539184570312,492,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:45:34,14,13,27,0,22,27,0.9746818542480469,0.0011970996856689453,676,0,1.2991089820861816,0.0003039836883544922,492,0,1
75.82.39.109,192.168.10.5,2022-08-12 19:45:40,26,26,52,0,23,52,0.17701292037963867,0.16502094268798828,4590,0,0.18020105361938477,0.004487037658691406,113,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:45:41,1,3,4,0,33033,4,60.0,60.0,44,0,0.24875688552856445,0.020219087600708008,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:45:47,10,9,19,0,5900,19,16.316471099853516,0.27475404739379883,52,0,16.31646990776062,0.0012140274047851562,52,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:45:56,45,30,75,0,445,75,6.130947113037109,1.203819990158081,52,0,6.538433074951172,9.5367431640625e-07,172,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:46:04,50,43,93,0,32880,21,33.367992877960205,0.2790038585662842,5696,0,33.36149501800537,0.0002589225769042969,4136,0,1
39.99.146.218,192.168.10.5,2022-08-12 19:46:09,7,7,14,0,2375,14,1.6333270072937012,0.04383111000061035,64,0,1.771846055984497,0.0002989768981933594,182,0,1
64.62.197.32,192.168.10.5,2022-08-12 19:46:10,6,8,14,0,7547,14,24.57729697227478,0.1513071060180664,48,0,24.460768938064575,0.0002601146697998047,81,0,1
121.196.220.227,192.168.10.5,2022-08-12 19:46:14,3,6,9,0,6379,9,0.2058699131011963,0.0003001689910888672,60,0,0.20196318626403809,0.0002999305725097656,66,0,1
45.190.220.98,192.168.10.5,2022-08-12 19:46:19,6,1,7,0,23,7,16.238773107528687,1.0093140602111816,44,0,60.0,60.0,44,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:46:22,14,12,26,0,22,26,0.9736249446868896,0.0009469985961914062,676,0,1.1474950313568115,0.0008630752563476562,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 19:46:24,4,5,9,0,5942,9,1.0088109970092773,0.00011396408081054688,52,0,1.2344629764556885,0.0002601146697998047,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:46:29,9,8,17,0,25,17,0.25673580169677734,0.23911499977111816,112,0,0.25739097595214844,0.0014579296112060547,52,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:46:32,15,11,26,0,22,26,0.9760801792144775,0.0007967948913574219,676,0,1.1733651161193848,0.0017588138580322266,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:46:38,8,8,0,16,35889,2,19.59682297706604,1.160857915878296,75,0,19.587239027023315,1.1704070568084717,116,0,1
89.248.165.204,192.168.10.5,2022-08-12 19:46:39,1,3,4,0,33490,4,60.0,60.0,44,0,0.2549901008605957,0.011636972427368164,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 19:46:41,1,3,4,0,8250,4,60.0,60.0,44,0,0.28418612480163574,0.003598928451538086,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:46:44,2,6,8,0,33388,4,6.181849002838135,6.181849002838135,44,0,5.900046110153198,0.027101993560791016,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 19:46:56,3,5,8,0,23,8,45.600971937179565,0.27320098876953125,60,0,45.33949112892151,0.25585389137268066,60,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:46:57,55,34,89,0,445,89,4.066812038421631,0.2537410259246826,52,0,6.0960400104522705,0.0002598762512207031,172,0,1
80.241.212.242,192.168.10.5,2022-08-12 19:46:59,6,6,12,0,5900,12,0.27550816535949707,0.2734088897705078,68,0,0.27556490898132324,0.27135682106018066,68,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:47:01,14,13,27,0,22,27,0.974977970123291,0.0009951591491699219,676,0,1.2928688526153564,9.5367431640625e-07,492,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:47:07,15,11,26,0,22,26,0.9737629890441895,0.0011959075927734375,676,0,1.0727310180664062,0.0020079612731933594,492,0,1
104.206.128.42,192.168.10.5,2022-08-12 19:47:07,1,2,3,0,1234,3,60.0,60.0,44,0,0.14890384674072266,0.14890384674072266,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 19:47:09,6,6,12,0,5900,12,0.2045879364013672,0.16862893104553223,68,0,0.20342707633972168,0.16858696937561035,68,0,1
75.82.39.109,192.168.10.5,2022-08-12 19:47:23,1,2,3,0,23,3,60.0,60.0,40,0,0.1441659927368164,0.1441659927368164,40,0,1
91.240.118.41,192.168.10.5,2022-08-12 19:47:23,1,3,4,0,64009,4,60.0,60.0,44,0,0.3023698329925537,0.002048969268798828,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 19:47:27,7,8,15,0,5904,8,51.36723494529724,1.0082299709320068,52,0,51.1138801574707,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:47:30,5,6,11,0,5900,11,0.3366048336029053,0.3107419013977051,52,0,0.3208329677581787,0.017271041870117188,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:47:30,57,57,114,0,50460,20,33.34683418273926,0.36187005043029785,5574,0,33.35677695274353,9.5367431640625e-07,4136,0,1
89.248.173.131,192.168.10.5,2022-08-12 19:47:31,1,2,3,0,1443,3,60.0,60.0,44,0,0.27856016159057617,0.27856016159057617,44,0,1
42.157.129.167,192.168.10.5,2022-08-12 19:47:34,3,2,5,0,80,5,2.029883861541748,1.0298731327056885,60,0,3.2968029975891113,3.2968029975891113,64,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:47:45,14,13,27,0,22,27,0.9728250503540039,0.0008969306945800781,676,0,1.149850845336914,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:47:46,6,6,0,12,49279,2,34.46600008010864,1.215158224105835,75,0,34.4626030921936,1.1870899200439453,91,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:47:49,15,11,26,0,22,26,0.9736850261688232,0.00024700164794921875,676,0,1.1853370666503906,0.0017058849334716797,492,0,1
162.142.125.130,192.168.10.5,2022-08-12 19:47:51,1,2,3,0,49152,3,60.0,60.0,44,0,0.15670418739318848,0.15670418739318848,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 19:47:51,9,13,22,0,49152,22,1.1564791202545166,0.1489100456237793,60,0,1.1761460304260254,1.1920928955078125e-06,295,0,1
193.142.146.216,192.168.10.5,2022-08-12 19:47:55,4,4,8,0,47595,8,1.0077710151672363,5.698204040527344e-05,52,0,1.285416841506958,0.0002620220184326172,87,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:47:55,2,4,6,0,49152,3,49.635128021240234,49.635128021240234,60,0,49.46501803398132,0.14955806732177734,60,0,1
179.60.149.55,192.168.10.5,2022-08-12 19:47:58,4,4,8,0,33383,8,1.0087628364562988,6.508827209472656e-05,52,0,1.172213077545166,0.00026702880859375,87,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:48:00,48,21,69,0,445,69,4.022191762924194,0.7782928943634033,52,0,6.065047979354858,0.022361040115356445,52,0,1
193.163.125.224,192.168.10.5,2022-08-12 19:48:02,6,1,7,0,6050,7,16.239041805267334,1.0257811546325684,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:48:04,1,3,4,0,33014,4,60.0,60.0,44,0,0.23203110694885254,0.03428792953491211,44,0,1
34.140.216.164,192.168.10.5,2022-08-12 19:48:04,1,3,4,0,9200,4,60.0,60.0,44,0,0.23651695251464844,0.15520119667053223,44,0,1
192.241.235.165,192.168.10.5,2022-08-12 19:48:15,6,1,7,0,3389,7,16.23912286758423,1.0338938236236572,44,0,60.0,60.0,44,0,1
170.245.200.214,192.168.10.5,2022-08-12 19:48:15,6,1,7,0,23,7,16.239125967025757,1.0313239097595215,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 19:48:16,4,5,9,0,3390,9,1.0076379776000977,0.0001418590545654297,52,0,1.2118511199951172,0.0002639293670654297,83,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:48:23,14,14,28,0,22,28,0.9756970405578613,0.00109100341796875,676,0,1.2952430248260498,9.5367431640625e-07,492,0,1
165.227.31.28,192.168.10.5,2022-08-12 19:48:25,192,221,413,0,2049,413,1.12208890914917,0.11931896209716797,60,0,1.1632740497589111,9.5367431640625e-07,275,0,1
104.206.128.42,192.168.10.5,2022-08-12 19:48:26,5,5,10,0,1234,10,1.0081391334533691,0.12775301933288574,60,0,1.13521409034729,0.0002989768981933594,60,0,1
185.7.214.117,192.168.10.5,2022-08-12 19:48:28,4,5,9,0,9999,9,1.3147859573364258,0.2926828861236572,60,0,1.3012161254882812,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:48:30,5,4,9,0,5900,9,0.294064998626709,0.0011599063873291016,52,0,0.2952301502227783,0.28354310989379883,52,0,1
34.76.96.55,192.168.10.5,2022-08-12 19:48:33,8,10,18,0,9200,18,0.23417401313781738,0.2339770793914795,546,0,0.2323298454284668,9.5367431640625e-07,318,0,1
34.77.127.183,192.168.10.5,2022-08-12 19:48:34,8,12,20,0,9200,20,0.23956513404846191,0.2349390983581543,564,0,0.23623299598693848,0.0009069442749023438,319,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:48:39,50,50,100,0,44372,26,33.372896909713745,0.3122730255126953,11352,0,33.37231802940369,9.5367431640625e-07,4136,0,1
162.142.125.136,192.168.10.5,2022-08-12 19:48:40,1,2,3,0,2078,3,60.0,60.0,44,0,0.1710188388824463,0.1710188388824463,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 19:48:40,8,13,21,0,2078,21,1.15193510055542,0.15395689010620117,60,0,1.1662709712982178,9.5367431640625e-07,295,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:48:48,15,12,27,0,22,27,0.9746758937835693,0.0002980232238769531,676,0,1.0596470832824707,0.0014438629150390625,492,0,1
190.102.49.104,192.168.10.5,2022-08-12 19:48:53,5,8,13,0,23,13,40.64385008811951,0.3496708869934082,60,0,40.31767702102661,0.0012068748474121094,60,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:49:01,56,30,86,0,445,86,3.996943950653076,1.5143098831176758,52,0,6.012655019760132,9.5367431640625e-07,172,0,1
162.142.125.135,192.168.10.5,2022-08-12 19:49:01,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:49:03,15,12,27,0,22,27,0.9782750606536865,4.9114227294921875e-05,676,0,1.1734168529510498,0.0008912086486816406,492,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:49:07,14,13,27,0,22,27,0.9694421291351318,0.0012469291687011719,676,0,1.146942138671875,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:49:12,8,10,18,0,5235,18,1.0082709789276123,9.5367431640625e-07,52,0,1.3157970905303955,0.0002498626708984375,84,0,1
64.62.197.88,192.168.10.5,2022-08-12 19:49:13,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:49:14,5,5,0,10,48638,2,34.50035810470581,1.1457059383392334,75,0,34.49985909461975,1.1477558612823486,91,0,1
101.43.23.38,192.168.10.5,2022-08-12 19:49:22,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,96,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:49:52,14,12,26,0,22,26,0.9754209518432617,0.0009970664978027344,676,0,1.3036108016967773,0.0008671283721923828,492,0,1
123.160.221.7,192.168.10.5,2022-08-12 19:49:55,6,6,12,0,58378,12,16.239137887954712,1.0197980403900146,52,0,8.232769012451172,0.25319385528564453,52,0,1
123.160.221.20,192.168.10.5,2022-08-12 19:49:56,11,13,24,0,58378,24,10.240929126739502,1.0080749988555908,60,0,10.0140221118927,0.0006060600280761719,295,0,1
222.70.80.247,192.168.10.5,2022-08-12 19:50:03,55,31,86,0,445,86,4.1865198612213135,0.7523009777069092,145,0,6.091306924819946,0.0003039836883544922,172,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:50:06,48,50,98,0,34898,20,33.374820947647095,0.26556992530822754,4042,0,33.37108588218689,4.100799560546875e-05,4136,0,1
42.157.129.167,192.168.10.5,2022-08-12 19:50:09,6,1,7,0,80,7,16.23903489112854,1.0157802104949951,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-12 19:50:09,5,5,10,0,4369,10,1.007836103439331,0.29392290115356445,60,0,1.2985188961029053,0.003236055374145508,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:50:17,10,9,19,0,5900,19,36.696382999420166,0.29947996139526367,52,0,36.6962251663208,0.0009038448333740234,52,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:50:21,14,12,26,0,22,26,0.9750800132751465,0.0010001659393310547,676,0,1.182948112487793,0.0008499622344970703,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:50:22,8,8,0,16,33163,2,34.46033215522766,1.1617279052734375,75,0,34.46198010444641,1.1442060470581055,116,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:50:23,4,5,9,0,3390,9,1.0078799724578857,0.00010013580322265625,52,0,1.1787588596343994,0.0003001689910888672,83,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:50:28,14,12,26,0,22,26,0.9762310981750488,0.0013959407806396484,676,0,1.1373720169067383,0.0011959075927734375,492,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:50:29,15,12,27,0,22,27,0.9727380275726318,0.0012969970703125,676,0,1.0607860088348389,0.0020961761474609375,492,0,1
192.241.235.165,192.168.10.5,2022-08-12 19:50:30,2,4,6,0,3389,6,9.998468160629272,9.998468160629272,60,0,9.872138977050781,0.12248396873474121,60,0,1
179.60.149.55,192.168.10.5,2022-08-12 19:50:32,4,5,9,0,3400,9,1.0090668201446533,0.00010013580322265625,52,0,1.1674809455871582,9.5367431640625e-07,87,0,1
