ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.56.83.101,192.168.10.5,2022-08-13 20:28:49,10,12,22,0,5900,22,7.29390287399292,0.3459901809692383,52,0,7.293959140777588,0.03190112113952637,52,0,1
123.160.221.12,192.168.10.5,2022-08-13 20:28:50,6,5,11,0,9204,11,16.239017963409424,1.0236988067626953,52,0,8.253373861312866,1.227018117904663,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:28:53,90,86,176,0,41604,22,12.204329013824463,0.36022305488586426,8092,0,12.249650001525879,0.0002429485321044922,4136,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:28:55,237,198,435,0,5900,435,0.9987959861755371,0.002833843231201172,56,0,1.296478033065796,0.0003120899200439453,56,0,1
193.201.9.104,192.168.10.5,2022-08-13 20:28:58,1,3,4,0,2000,4,60.0,60.0,44,0,0.2877922058105469,0.005939006805419922,44,0,1
45.143.203.95,192.168.10.5,2022-08-13 20:29:00,1,3,4,0,23836,4,60.0,60.0,44,0,0.23801779747009277,0.0056819915771484375,44,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:29:00,14,12,26,0,22,26,0.976283073425293,0.00144195556640625,676,0,1.19303297996521,0.0008981227874755859,492,0,1
89.19.6.58,192.168.10.5,2022-08-13 20:29:01,7,0,7,0,22,7,15.20802617073059,0.8487889766693115,52,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:29:04,11,15,26,0,1161,9,42.933440923690796,1.0072290897369385,52,0,42.63706684112549,0.00025081634521484375,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:29:07,4,5,9,0,8143,9,1.0072507858276367,0.00010204315185546875,52,0,1.29197096824646,0.0008881092071533203,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:29:08,9,9,0,18,48796,2,13.386978149414062,1.2234718799591064,75,0,13.376528024673462,1.1779398918151855,91,0,1
184.105.139.80,192.168.10.5,2022-08-13 20:29:19,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,92,0,1
141.98.9.13,192.168.10.5,2022-08-13 20:29:38,8,9,17,0,3335,9,38.325823068618774,9.393692016601562e-05,52,0,38.080769062042236,0.0002930164337158203,87,0,1
80.66.83.53,192.168.10.5,2022-08-13 20:29:39,1,3,4,0,4388,4,60.0,60.0,44,0,0.2305769920349121,0.01187896728515625,44,0,1
167.248.133.140,192.168.10.5,2022-08-13 20:29:39,1,2,3,0,7170,3,60.0,60.0,44,0,0.14476895332336426,0.14476895332336426,44,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:29:41,14,12,26,0,22,26,0.9734909534454346,0.0012481212615966797,676,0,1.2487409114837646,0.0011630058288574219,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:29:41,14,11,25,0,22,25,0.9749419689178467,0.0010988712310791016,676,0,1.3751201629638672,0.0005099773406982422,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:29:46,14,11,25,0,22,25,0.9746520519256592,0.0010499954223632812,676,0,1.1405730247497559,0.0008988380432128906,492,0,1
167.94.138.60,192.168.10.5,2022-08-13 20:29:47,13,15,28,0,12313,28,1.2078659534454346,0.040483951568603516,60,0,1.2246379852294922,0.00024890899658203125,295,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:29:49,6,1,7,0,80,7,16.238605976104736,1.0255911350250244,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 20:29:52,2,4,6,0,12313,3,16.37892723083496,16.37892723083496,60,0,16.224706888198853,0.1546010971069336,60,0,1
177.21.130.166,192.168.10.5,2022-08-13 20:29:54,6,1,7,0,23,7,16.23902201652527,1.0120251178741455,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:29:55,103,102,205,0,60944,23,12.199744939804077,0.3839709758758545,7377,0,12.197160005569458,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:29:55,250,205,455,0,5900,455,2.0298681259155273,0.007737874984741211,56,0,2.893148899078369,0.00029087066650390625,56,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:29:55,14,13,27,0,22,27,0.9745841026306152,0.0008440017700195312,676,0,1.0697250366210938,0.00030303001403808594,492,0,1
107.182.129.203,192.168.10.5,2022-08-13 20:29:59,2,4,6,0,14001,6,1.0060830116271973,1.0060830116271973,60,0,0.7602629661560059,0.24627208709716797,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:30:01,7,9,16,0,33019,9,47.89582180976868,8.702278137207031e-05,52,0,47.610650062561035,9.5367431640625e-07,87,0,1
167.248.133.63,192.168.10.5,2022-08-13 20:30:04,10,15,25,0,7170,25,1.154149055480957,0.14207196235656738,60,0,1.1647908687591553,0.0002968311309814453,295,0,1
103.114.104.92,192.168.10.5,2022-08-13 20:30:08,7,7,14,0,25,14,0.16382598876953125,0.013689994812011719,112,0,0.1507549285888672,0.013078927993774414,52,0,1
171.22.30.153,192.168.10.5,2022-08-13 20:30:11,3,5,8,0,22,8,0.2460041046142578,0.24407005310058594,75,0,0.25472402572631836,0.0008919239044189453,60,0,1
8.134.96.90,192.168.10.5,2022-08-13 20:30:12,2,5,7,0,6379,7,0.18212103843688965,0.18212103843688965,60,0,0.18195796012878418,0.00029921531677246094,66,0,1
185.156.74.58,192.168.10.5,2022-08-13 20:30:14,1,3,4,0,39531,4,60.0,60.0,44,0,0.23537588119506836,0.004741191864013672,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:30:18,12,12,0,24,37781,4,13.64772915840149,1.1814870834350586,75,0,13.652066946029663,0.0002620220184326172,125,0,1
118.26.110.74,192.168.10.5,2022-08-13 20:30:23,1,1,2,0,424,2,60.0,60.0,40,0,60.0,60.0,60,0,1
92.118.39.88,192.168.10.5,2022-08-13 20:30:26,6,7,13,0,8081,13,1.0090699195861816,0.29682302474975586,60,0,1.3056538105010986,1.1920928955078125e-06,98,0,1
192.241.213.192,192.168.10.5,2022-08-13 20:30:26,4,5,9,0,2181,9,1.0080721378326416,0.1173708438873291,60,0,1.123079776763916,0.0005650520324707031,80,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:30:35,15,13,28,0,22,28,0.9718379974365234,0.00034999847412109375,676,0,1.1745619773864746,0.0015020370483398438,492,0,1
170.106.115.253,192.168.10.5,2022-08-13 20:30:37,6,1,7,0,9211,7,16.239099979400635,1.0091321468353271,52,0,60.0,60.0,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:30:43,8,10,18,0,4156,9,24.637355089187622,9.298324584960938e-05,52,0,24.334623098373413,0.0002770423889160156,87,0,1
162.142.125.139,192.168.10.5,2022-08-13 20:30:45,1,2,3,0,8880,3,60.0,60.0,44,0,0.15939807891845703,0.15939807891845703,44,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:30:45,14,13,27,0,22,27,0.9740900993347168,0.0012040138244628906,676,0,1.244894027709961,0.0008599758148193359,492,0,1
80.241.212.242,192.168.10.5,2022-08-13 20:30:55,7,8,15,0,5900,15,0.26721978187561035,0.25673699378967285,68,0,0.28299784660339355,0.00026106834411621094,68,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:30:55,232,181,413,0,5900,413,2.0298891067504883,0.2952849864959717,56,0,2.8728768825531006,0.000308990478515625,56,0,1
162.142.125.221,192.168.10.5,2022-08-13 20:31:06,12,16,28,0,8880,28,1.1522538661956787,0.006938934326171875,60,0,1.1737151145935059,0.0002620220184326172,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:31:06,99,102,201,0,38708,22,12.214165210723877,0.38265204429626465,8095,0,12.216833114624023,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-13 20:31:10,3,6,9,0,8880,3,37.292092084884644,11.520335912704468,60,0,37.15225791931152,0.14002609252929688,60,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:31:15,14,11,25,0,22,25,0.9751710891723633,0.0011379718780517578,676,0,1.1442110538482666,0.0008940696716308594,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:31:15,15,11,26,0,22,26,0.9784338474273682,0.0002448558807373047,676,0,1.336050033569336,0.003301858901977539,492,0,1
167.94.138.99,192.168.10.5,2022-08-13 20:31:19,1,2,3,0,8089,3,60.0,60.0,44,0,0.21032094955444336,0.21032094955444336,44,0,1
167.94.138.44,192.168.10.5,2022-08-13 20:31:19,6,8,14,0,8089,14,1.2008230686187744,0.18830108642578125,60,0,1.0161309242248535,0.0002980232238769531,98,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:31:24,9,10,0,19,50590,3,13.539891958236694,13.460827827453613,75,0,13.518079042434692,0.0002949237823486328,122,0,1
58.59.90.50,192.168.10.5,2022-08-13 20:31:31,1,3,4,0,1723,4,60.0,60.0,44,0,0.22697997093200684,0.005988121032714844,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 20:31:33,3,4,7,0,3389,7,0.25229406356811523,0.09519696235656738,59,0,0.3562791347503662,0.00030303001403808594,83,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:31:37,14,13,27,0,22,27,0.9759330749511719,0.0012979507446289062,676,0,1.0718200206756592,0.0003211498260498047,492,0,1
89.248.163.239,192.168.10.5,2022-08-13 20:31:39,1,3,4,0,6385,4,60.0,60.0,44,0,0.22698402404785156,0.005990028381347656,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 20:31:40,7,4,11,0,5900,11,1.0153601169586182,0.11511492729187012,52,0,1.1462581157684326,0.1161658763885498,52,0,1
167.94.145.20,192.168.10.5,2022-08-13 20:31:42,1,2,3,0,44437,3,60.0,60.0,44,0,0.24486398696899414,0.24486398696899414,44,0,1
192.241.237.19,192.168.10.5,2022-08-13 20:31:42,6,1,7,0,2304,7,16.243104934692383,1.0352778434753418,44,0,60.0,60.0,44,0,1
167.94.145.57,192.168.10.5,2022-08-13 20:31:42,10,13,23,0,44437,23,1.2555339336395264,0.2559950351715088,60,0,1.2773511409759521,9.5367431640625e-07,295,0,1
89.248.165.199,192.168.10.5,2022-08-13 20:31:45,1,3,4,0,8081,4,60.0,60.0,44,0,0.23531603813171387,0.005990028381347656,44,0,1
194.26.29.195,192.168.10.5,2022-08-13 20:31:46,1,3,4,0,45139,4,60.0,60.0,44,0,0.280897855758667,0.021459102630615234,44,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:31:51,15,12,27,0,22,27,0.9758899211883545,0.001399993896484375,676,0,1.26456880569458,0.0011930465698242188,492,0,1
162.142.125.133,192.168.10.5,2022-08-13 20:31:54,1,2,3,0,8085,3,60.0,60.0,44,0,0.17013096809387207,0.17013096809387207,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 20:31:54,9,14,23,0,8085,23,1.163327932357788,9.5367431640625e-07,60,0,1.1710219383239746,0.0003058910369873047,295,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:31:55,218,177,395,0,5900,395,3.116642951965332,0.07368302345275879,56,0,2.8669400215148926,1.1920928955078125e-06,56,0,1
194.26.29.11,192.168.10.5,2022-08-13 20:32:10,4,4,8,0,10455,8,1.00832200050354,5.888938903808594e-05,52,0,1.2979390621185303,0.0008919239044189453,87,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:32:11,14,12,26,0,22,26,0.9729928970336914,0.0012400150299072266,676,0,1.1945321559906006,0.0005588531494140625,492,0,1
112.225.14.240,192.168.10.5,2022-08-13 20:32:14,4,7,11,0,23,11,40.6540150642395,0.09549689292907715,60,0,40.55777192115784,0.014628171920776367,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:32:18,78,80,158,0,40452,23,12.236829996109009,0.36765098571777344,8092,0,12.258893013000488,9.5367431640625e-07,4136,0,1
185.173.35.45,192.168.10.5,2022-08-13 20:32:23,1,2,3,0,30010,3,60.0,60.0,44,0,0.27495718002319336,0.27495718002319336,44,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:32:24,6,1,7,0,80,7,16.23499608039856,1.0145840644836426,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:32:27,7,7,0,14,53528,2,13.471162796020508,1.2719650268554688,75,0,13.504112005233765,1.2308728694915771,91,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:32:32,5,6,11,0,5900,11,0.3636648654937744,0.2860438823699951,52,0,0.475139856338501,0.025056123733520508,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 20:32:38,4,5,9,0,3390,9,1.0082299709320068,0.00028896331787109375,52,0,1.2258720397949219,0.001194000244140625,83,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:32:38,12,13,25,0,2259,9,37.31382703781128,0.00013303756713867188,52,0,37.0093150138855,0.00031185150146484375,87,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:32:44,15,12,27,0,22,27,0.9740490913391113,0.0011959075927734375,676,0,1.1319859027862549,0.0011951923370361328,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:32:44,15,11,26,0,22,26,0.9727270603179932,0.00039577484130859375,676,0,1.341088056564331,0.001461029052734375,492,0,1
157.230.212.141,192.168.10.5,2022-08-13 20:32:46,5,3,8,0,5522,8,1.4581599235534668,0.45531702041625977,44,0,1.4796221256256104,1.463252067565918,44,0,1
185.156.73.57,192.168.10.5,2022-08-13 20:32:50,1,3,4,0,64696,4,60.0,60.0,44,0,0.22968387603759766,0.03897809982299805,44,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:32:55,257,209,466,0,5900,466,1.1269409656524658,0.6003379821777344,56,0,1.4120168685913086,0.00034117698669433594,56,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:32:57,14,12,26,0,22,26,0.9731340408325195,0.0010941028594970703,676,0,1.2574357986450195,0.0008580684661865234,492,0,1
221.224.173.63,192.168.10.5,2022-08-13 20:33:01,4,7,11,0,23,11,31.487202167510986,0.2132570743560791,60,0,31.273138999938965,0.0014111995697021484,60,0,1
223.15.12.128,192.168.10.5,2022-08-13 20:33:09,5,7,12,0,23,12,31.37551999092102,0.254990816116333,60,0,31.141748189926147,0.016121864318847656,60,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:33:14,14,13,27,0,22,27,0.9721879959106445,0.0012769699096679688,676,0,1.0846621990203857,9.5367431640625e-07,492,0,1
195.178.120.234,192.168.10.5,2022-08-13 20:33:24,11,10,21,0,55673,21,1.008281946182251,0.24535584449768066,60,0,1.2532389163970947,0.0002999305725097656,61,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:33:27,10,10,0,20,37613,2,13.41032099723816,1.203031063079834,75,0,13.408774137496948,1.117051124572754,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:33:27,101,97,198,0,54298,23,12.196871995925903,0.2817831039428711,8806,0,12.21839189529419,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 20:33:30,9,8,17,0,25,17,0.3000631332397461,0.2518439292907715,112,0,0.3005681037902832,0.0011959075927734375,52,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:33:40,4,4,8,0,38377,8,1.008232831954956,9.799003601074219e-05,52,0,1.283644199371338,0.0008969306945800781,87,0,1
185.173.35.45,192.168.10.5,2022-08-13 20:33:42,5,6,11,0,30010,11,1.0082769393920898,0.268967866897583,60,0,1.2749531269073486,0.0002999305725097656,235,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:33:43,15,12,27,0,22,27,0.9749329090118408,0.0004448890686035156,676,0,1.2023160457611084,0.0014960765838623047,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:33:46,4,5,9,0,9969,9,1.0083680152893066,9.989738464355469e-05,52,0,1.322117805480957,0.0002491474151611328,87,0,1
45.12.6.88,192.168.10.5,2022-08-13 20:33:56,2,2,4,0,5900,4,0.3628659248352051,0.3628659248352051,44,0,0.012825965881347656,0.012825965881347656,40,0,1
192.241.237.19,192.168.10.5,2022-08-13 20:33:58,5,5,10,0,2304,10,1.008131980895996,0.13296914100646973,60,0,1.1400389671325684,0.0011451244354248047,80,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:33:59,14,13,27,0,22,27,0.9754219055175781,0.0009958744049072266,676,0,1.2576758861541748,1.1920928955078125e-06,492,0,1
94.232.45.241,192.168.10.5,2022-08-13 20:33:59,1,3,4,0,3201,4,60.0,60.0,44,0,0.2734639644622803,0.07628607749938965,44,0,1
139.59.130.20,192.168.10.5,2022-08-13 20:34:02,4,7,11,0,23,11,29.834415912628174,0.267362117767334,60,0,29.57209587097168,0.18021488189697266,60,0,1
141.98.9.13,192.168.10.5,2022-08-13 20:34:06,7,9,16,0,7083,9,56.050089836120605,1.0089340209960938,52,0,55.810301065444946,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:34:06,5,6,11,0,5900,11,0.37738800048828125,0.3146958351135254,52,0,0.33248305320739746,0.034240007400512695,52,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:34:11,14,11,25,0,22,25,0.9742350578308105,0.0012979507446289062,676,0,1.150503158569336,0.0005588531494140625,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:34:14,14,12,26,0,22,26,0.9743349552154541,0.0010979175567626953,676,0,1.358119010925293,0.0005598068237304688,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 20:34:17,6,7,13,0,5900,13,0.2764561176300049,0.25763487815856934,68,0,0.2761569023132324,9.5367431640625e-07,68,0,1
2.57.122.168,192.168.10.5,2022-08-13 20:34:23,6,7,13,0,4200,13,1.0075759887695312,0.27460718154907227,60,0,1.2824280261993408,9.5367431640625e-07,569,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:34:38,7,8,0,15,45659,3,13.329703092575073,8.822443962097168,75,0,13.330704927444458,9.5367431640625e-07,125,0,1
194.195.125.122,192.168.10.5,2022-08-13 20:34:38,3,4,7,0,3390,7,1.0087299346923828,0.23043298721313477,52,0,1.2330219745635986,0.0002491474151611328,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:34:38,60,57,117,0,39740,22,12.226593017578125,0.287186861038208,2613,0,12.192432165145874,0.00021004676818847656,4136,0,1
122.175.50.75,192.168.10.5,2022-08-13 20:34:42,7,8,15,0,5900,15,0.12456297874450684,0.05459904670715332,68,0,0.1245419979095459,0.0006129741668701172,68,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:34:52,14,12,26,0,22,26,0.9742891788482666,0.0011038780212402344,676,0,1.075423002243042,0.0008981227874755859,492,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:34:59,6,1,7,0,80,7,16.239042043685913,1.026305913925171,60,0,60.0,60.0,64,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:35:04,14,13,27,0,22,27,0.9732880592346191,0.0013349056243896484,676,0,1.2964229583740234,0.00035190582275390625,492,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:35:16,15,12,27,0,22,27,0.9741349220275879,0.00030112266540527344,676,0,1.197524070739746,0.0008969306945800781,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 20:35:18,4,4,8,0,2148,8,1.0080828666687012,4.9114227294921875e-05,52,0,1.2996771335601807,0.0048258304595947266,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:35:19,5,5,10,0,2289,10,1.0087909698486328,9.107589721679688e-05,52,0,1.3056590557098389,0.00029397010803222656,87,0,1
162.142.125.231,192.168.10.5,2022-08-13 20:35:21,1,2,3,0,5272,3,60.0,60.0,44,0,0.1459648609161377,0.1459648609161377,44,0,1
162.142.125.220,192.168.10.5,2022-08-13 20:35:21,7,13,20,0,5272,20,1.3314690589904785,0.00019502639770507812,60,0,1.1853880882263184,1.1920928955078125e-06,295,0,1
192.241.206.96,192.168.10.5,2022-08-13 20:35:22,6,1,7,0,2323,7,16.23909902572632,1.0222389698028564,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 20:35:26,1,2,3,0,5272,3,60.0,60.0,60,0,0.1704089641571045,0.1704089641571045,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:35:43,7,7,0,14,57277,2,20.634281873703003,1.234226942062378,75,0,20.63682985305786,1.2085630893707275,113,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:35:44,15,11,26,0,22,26,0.9719951152801514,0.00024390220642089844,676,0,1.1364789009094238,0.0014581680297851562,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:35:45,58,54,112,0,45936,20,19.52175807952881,0.0001900196075439453,2535,0,19.52181911468506,0.0002970695495605469,4136,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:35:47,14,11,25,0,22,25,0.9736409187316895,0.0012981891632080078,676,0,1.3298168182373047,0.0005581378936767578,492,0,1
139.0.20.74,192.168.10.5,2022-08-13 20:35:56,6,1,7,0,80,7,16.23914384841919,1.0107650756835938,44,0,60.0,60.0,44,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:36:10,14,13,27,0,22,27,0.9729409217834473,0.0011980533599853516,676,0,1.254479169845581,0.0002880096435546875,492,0,1
167.94.145.80,192.168.10.5,2022-08-13 20:36:13,1,2,3,0,8443,3,60.0,60.0,44,0,0.23292183876037598,0.23292183876037598,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 20:36:13,36,48,84,0,8443,69,2.792577028274536,0.23776698112487793,1487,0,2.7894399166107178,9.5367431640625e-07,588,0,1
193.142.146.215,192.168.10.5,2022-08-13 20:36:16,4,4,8,0,65005,8,1.009139060974121,0.00011396408081054688,52,0,1.2627501487731934,0.0012619495391845703,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 20:36:16,5,6,11,0,5900,11,0.36524510383605957,0.31380200386047363,52,0,0.30414915084838867,0.05922698974609375,52,0,1
14.53.237.11,192.168.10.5,2022-08-13 20:36:18,33,29,62,0,23,62,0.09606480598449707,0.0002989768981933594,1011,0,0.1289980411529541,0.0002789497375488281,113,0,1
176.32.78.132,192.168.10.5,2022-08-13 20:36:27,4,2,6,0,3389,6,4.285329103469849,1.0340838432312012,44,0,8.730345964431763,8.730345964431763,44,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:36:36,15,14,29,0,22,29,0.9749150276184082,7.700920104980469e-05,676,0,1.0744600296020508,0.0003571510314941406,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 20:36:37,4,4,8,0,3155,8,1.00803804397583,0.00015497207641601562,52,0,1.3030102252960205,0.000598907470703125,87,0,1
91.240.118.222,192.168.10.5,2022-08-13 20:36:40,2,4,6,0,23,6,0.30132007598876953,0.30132007598876953,52,0,1.809103012084961,0.2987689971923828,52,0,1
45.227.253.99,192.168.10.5,2022-08-13 20:36:43,1,3,4,0,3384,4,60.0,60.0,44,0,0.23657608032226562,0.0238039493560791,44,0,1
62.233.50.217,192.168.10.5,2022-08-13 20:36:46,1,3,4,0,24419,4,60.0,60.0,44,0,0.2996699810028076,0.013094902038574219,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:36:50,7,7,0,14,52642,2,13.340155124664307,1.2783839702606201,75,0,13.345349073410034,1.2732040882110596,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:36:50,66,64,130,0,50806,20,12.226720094680786,0.30671215057373047,4638,0,12.220829963684082,0.00029206275939941406,4136,0,1
183.136.225.9,192.168.10.5,2022-08-13 20:36:54,6,1,7,0,2080,7,16.23910117149353,1.020301103591919,44,0,60.0,60.0,44,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:36:56,14,12,26,0,22,26,0.9717390537261963,0.0008001327514648438,676,0,1.2061610221862793,0.0009069442749023438,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 20:36:59,4,3,7,0,3440,7,1.0087320804595947,9.5367431640625e-07,52,0,1.3131039142608643,0.30118417739868164,87,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:37:15,14,14,28,0,22,28,0.9737839698791504,0.0008988380432128906,676,0,1.2583329677581787,0.0002942085266113281,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:37:17,15,11,26,0,22,26,0.9715068340301514,0.0006449222564697266,676,0,1.130756139755249,0.001489877700805664,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:37:19,14,12,26,0,22,26,0.9769799709320068,0.0014891624450683594,676,0,1.351266860961914,0.0006029605865478516,492,0,1
103.143.190.163,192.168.10.5,2022-08-13 20:37:20,17,18,35,0,22,35,3.5986828804016113,2.807858943939209,676,0,3.5978939533233643,0.09948396682739258,916,0,1
45.227.254.8,192.168.10.5,2022-08-13 20:37:23,14,16,30,0,3389,30,0.3018770217895508,0.0026540756225585938,59,0,0.3926990032196045,0.0009181499481201172,82,0,1
192.241.206.96,192.168.10.5,2022-08-13 20:37:29,5,4,9,0,2323,9,1.009030818939209,0.12010812759399414,60,0,1.1245448589324951,0.0047872066497802734,80,0,1
89.248.165.71,192.168.10.5,2022-08-13 20:37:32,1,3,4,0,7066,4,60.0,60.0,44,0,0.23413515090942383,0.05479598045349121,44,0,1
20.125.130.189,192.168.10.5,2022-08-13 20:37:34,6,1,7,0,80,7,16.23897099494934,1.0292890071868896,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-13 20:37:36,3,5,8,0,5006,8,1.0079679489135742,0.2287900447845459,52,0,1.2511529922485352,0.0008900165557861328,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 20:37:48,4,5,9,0,3390,9,1.0075230598449707,6.29425048828125e-05,52,0,1.218735933303833,9.5367431640625e-07,83,0,1
192.168.3.115,172.29.148.192,2022-08-13 20:37:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.954962015151978,1.0087411403656006,60,0,0
27.115.124.38,192.168.10.5,2022-08-13 20:37:54,5,5,10,0,16001,10,1.007972002029419,0.06040191650390625,60,0,1.0682718753814697,0.0002620220184326172,561,0,1
220.220.248.1,192.168.10.5,2022-08-13 20:37:58,4,4,0,8,55341,2,21.223411083221436,20.927706003189087,75,0,21.22820496559143,8.701740980148315,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 20:37:58,41,36,77,0,53676,20,20.071911096572876,0.27790403366088867,2514,0,20.08399200439453,0.00029397010803222656,4136,0,1
42.236.10.106,192.168.10.5,2022-08-13 20:38:03,3,5,8,0,16001,8,0.08306312561035156,0.034147024154663086,60,0,0.08307003974914551,0.0006070137023925781,490,0,1
42.236.10.117,192.168.10.5,2022-08-13 20:38:03,6,4,10,0,16001,10,1.008275032043457,0.09135103225708008,60,0,1.099539041519165,0.0002589225769042969,561,0,1
193.124.7.9,192.168.10.5,2022-08-13 20:38:05,6,7,13,0,9991,13,1.0079758167266846,0.300368070602417,60,0,1.3071529865264893,0.0002968311309814453,60,0,1
39.109.113.139,192.168.10.5,2022-08-13 20:38:15,14,12,26,0,22,26,0.9709959030151367,0.0010449886322021484,676,0,1.0852100849151611,0.001161813735961914,492,0,1
159.223.7.29,192.168.10.5,2022-08-13 20:38:19,14,13,27,0,22,27,0.9783830642700195,0.0012481212615966797,676,0,1.26192307472229,0.0002620220184326172,492,0,1
107.175.222.27,192.168.10.5,2022-08-13 20:38:31,14,12,26,0,22,26,0.9714429378509521,0.00139617919921875,676,0,1.199319839477539,0.0008640289306640625,492,0,1
209.14.69.153,192.168.10.5,2022-08-13 20:38:48,14,12,26,0,22,26,0.9758388996124268,0.0009970664978027344,676,0,1.338454008102417,0.0005991458892822266,492,0,1
139.59.25.164,192.168.10.5,2022-08-13 20:38:50,14,12,26,0,22,26,0.9728908538818359,0.000949859619140625,676,0,1.1487030982971191,9.5367431640625e-07,492,0,1
