ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.17.114.113,192.168.10.5,2022-08-17 03:35:43,3,4,7,0,3389,7,0.21735095977783203,0.05685997009277344,59,0,0.28539490699768066,0.0005881786346435547,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:35:43,327,293,620,0,5900,620,0.7173528671264648,0.03359508514404297,56,0,0.9446370601654053,9.5367431640625e-07,56,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:35:48,8,8,16,0,25,16,0.25699305534362793,0.0004458427429199219,112,0,0.2573888301849365,0.0008971691131591797,52,0,1
45.61.185.76,192.168.10.5,2022-08-17 03:35:52,5,5,10,0,52869,10,1.0082199573516846,0.17107701301574707,60,0,1.1793620586395264,9.5367431640625e-07,910,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:36:08,769,682,1451,0,36592,72,0.3170897960662842,0.0011010169982910156,12766,0,0.31154489517211914,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:36:14,55,55,0,110,49730,2,1.1533269882202148,1.0866479873657227,75,0,1.1540579795837402,1.0604970455169678,91,0,1
192.168.3.116,172.29.148.192,2022-08-17 03:36:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.816689014434814,1.018556833267212,60,0,0
116.58.22.218,192.168.10.5,2022-08-17 03:36:21,3,4,7,0,3389,7,0.2179889678955078,0.04819202423095703,59,0,0.2847900390625,0.0011920928955078125,83,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:36:25,13,12,25,0,22,25,0.9766180515289307,0.0009980201721191406,900,0,1.1728310585021973,0.0006079673767089844,700,0,1
92.118.39.30,192.168.10.5,2022-08-17 03:36:32,1,2,3,0,2017,3,60.0,60.0,44,0,0.2772681713104248,0.2772681713104248,44,0,1
5.183.171.124,192.168.10.5,2022-08-17 03:36:36,6,1,7,0,80,7,16.239251136779785,1.008223056793213,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:36:43,321,292,613,0,5900,613,0.7685210704803467,0.0003509521484375,56,0,0.9935050010681152,1.1920928955078125e-06,56,0,1
71.6.232.8,192.168.10.5,2022-08-17 03:36:46,9,6,15,0,23,15,16.23926019668579,0.9577579498291016,60,0,7.764587163925171,0.10817098617553711,60,0,1
192.168.3.115,172.29.148.192,2022-08-17 03:36:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.954719066619873,1.0006508827209473,60,0,0
61.222.19.133,192.168.10.5,2022-08-17 03:36:49,8,3,11,0,3391,11,3.9967291355133057,0.23117613792419434,52,0,9.174772024154663,1.2735090255737305,93,0,1
45.148.10.59,192.168.10.5,2022-08-17 03:37:00,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
212.192.246.198,192.168.10.5,2022-08-17 03:37:03,9,8,17,0,25,17,0.26770687103271484,0.247298002243042,112,0,0.268125057220459,0.00026988983154296875,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:37:08,299,275,574,0,46762,69,25.39345097541809,0.04273414611816406,9938,0,25.379642009735107,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:37:14,21,22,0,43,43597,3,18.417904138565063,1.126791000366211,75,0,18.419090032577515,0.0002620220184326172,125,0,1
192.168.3.116,172.29.148.192,2022-08-17 03:37:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.851186990737915,1.002242088317871,60,0,0
59.110.212.35,192.168.10.5,2022-08-17 03:37:23,2,3,5,0,6379,5,1.0318360328674316,1.0318360328674316,60,0,1.1599228382110596,0.00027298927307128906,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:37:27,3,4,7,0,3389,7,0.07887411117553711,0.021269798278808594,59,0,0.10069108009338379,0.002949953079223633,83,0,1
194.26.29.169,192.168.10.5,2022-08-17 03:37:42,1,3,4,0,8702,4,60.0,60.0,44,0,0.2853879928588867,0.02625107765197754,44,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:37:44,330,304,634,0,5900,634,0.7448608875274658,0.04089713096618652,56,0,1.0113270282745361,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 03:37:46,3,4,7,0,3389,7,0.20991182327270508,0.0966501235961914,59,0,0.3083059787750244,0.0002961158752441406,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 03:37:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.77650499343872,1.0635521411895752,60,0,0
170.106.174.246,192.168.10.5,2022-08-17 03:37:55,18,12,30,0,7080,30,8.441565990447998,6.6240808963775635,60,0,11.497533082962036,0.00029587745666503906,71,0,1
179.60.149.55,192.168.10.5,2022-08-17 03:38:06,2,3,5,0,5555,5,0.14841198921203613,0.14841198921203613,52,0,0.1474170684814453,0.0008969306945800781,87,0,1
220.135.86.50,192.168.10.5,2022-08-17 03:38:13,1,2,3,0,23,3,60.0,60.0,44,0,0.043485164642333984,0.043485164642333984,44,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:38:23,13,12,25,0,22,25,0.974484920501709,0.001049041748046875,900,0,1.1674771308898926,0.000308990478515625,700,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:38:23,9,8,17,0,25,17,0.2452549934387207,0.23607110977172852,112,0,0.245452880859375,0.0014929771423339844,52,0,1
192.241.221.233,192.168.10.5,2022-08-17 03:38:37,5,5,10,0,9042,10,1.0081889629364014,0.12758898735046387,60,0,1.1287410259246826,0.0017957687377929688,80,0,1
116.58.22.218,192.168.10.5,2022-08-17 03:38:40,3,4,7,0,3389,7,0.4315779209136963,0.12897515296936035,59,0,0.5693199634552002,0.002663135528564453,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:38:44,321,284,605,0,5900,605,0.7717502117156982,0.25594401359558105,56,0,1.0551550388336182,0.0002551078796386719,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:38:49,55,55,0,110,59259,2,1.1324520111083984,1.0788118839263916,75,0,1.1356310844421387,1.0595989227294922,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:38:49,688,643,1331,0,37624,68,0.2808048725128174,0.272564172744751,12766,0,0.29073500633239746,9.5367431640625e-07,4136,0,1
162.142.125.81,192.168.10.5,2022-08-17 03:38:52,1,2,3,0,16065,3,60.0,60.0,44,0,0.15430402755737305,0.15430402755737305,44,0,1
162.142.125.221,192.168.10.5,2022-08-17 03:38:52,8,13,21,0,16065,21,1.1596810817718506,5.602836608886719e-05,60,0,1.1602959632873535,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 03:38:57,1,2,3,0,16065,3,60.0,60.0,60,0,0.15463995933532715,0.15463995933532715,60,0,1
60.251.146.248,192.168.10.5,2022-08-17 03:39:03,4,7,11,0,23,11,40.928218841552734,0.04133105278015137,52,0,40.88950991630554,0.0002999305725097656,52,0,1
92.255.85.9,192.168.10.5,2022-08-17 03:39:09,1,3,4,0,2209,4,60.0,60.0,44,0,0.2939889430999756,0.0032930374145507812,44,0,1
14.225.198.175,192.168.10.5,2022-08-17 03:39:11,3,4,7,0,3389,7,0.09221100807189941,0.052500009536743164,59,0,0.1432819366455078,0.002087116241455078,83,0,1
74.116.0.115,192.168.10.5,2022-08-17 03:39:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,545,0,1
152.89.196.25,192.168.10.5,2022-08-17 03:39:28,5,5,10,0,5739,10,0.5552160739898682,0.00010609626770019531,52,0,0.6932229995727539,0.001177072525024414,87,0,1
218.24.28.175,192.168.10.5,2022-08-17 03:39:30,6,1,7,0,23,7,16.239289045333862,1.0261938571929932,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:39:44,320,300,620,0,5900,620,0.6980700492858887,0.08347201347351074,56,0,0.9283020496368408,9.5367431640625e-07,56,0,1
138.94.240.106,192.168.10.5,2022-08-17 03:39:48,1,2,3,0,23,3,60.0,60.0,44,0,0.33419108390808105,0.33419108390808105,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:39:49,3,4,7,0,3389,7,0.2332770824432373,0.08721208572387695,59,0,0.32138586044311523,0.0026950836181640625,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:39:49,328,315,643,0,36248,65,25.282782077789307,0.26018500328063965,11352,0,25.28045392036438,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:39:49,24,24,0,48,47786,2,26.373224020004272,1.1350538730621338,75,0,26.372785091400146,1.0548620223999023,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 03:39:51,6,1,7,0,3389,7,16.239300966262817,1.0160739421844482,52,0,60.0,60.0,52,0,1
194.26.29.31,192.168.10.5,2022-08-17 03:40:00,4,5,9,0,6666,9,1.078665018081665,5.412101745605469e-05,52,0,1.4963529109954834,0.005032062530517578,87,0,1
128.199.131.6,192.168.10.5,2022-08-17 03:40:05,5,4,9,0,5900,9,0.08656501770019531,0.08585882186889648,64,0,0.08726191520690918,0.0854959487915039,64,0,1
118.123.105.87,192.168.10.5,2022-08-17 03:40:12,5,7,12,0,64347,12,25.686790943145752,0.24326300621032715,60,0,25.43359398841858,0.00027298927307128906,70,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:40:22,13,12,25,0,22,25,0.9765331745147705,0.0009992122650146484,900,0,1.1695220470428467,0.0003058910369873047,700,0,1
14.225.198.175,192.168.10.5,2022-08-17 03:40:42,3,4,7,0,3389,7,0.10328292846679688,0.023516178131103516,59,0,0.12540197372436523,0.002092123031616211,83,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:40:44,319,304,623,0,5900,623,1.027189016342163,0.28854894638061523,56,0,0.9902119636535645,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-17 03:41:01,9,7,16,0,25,16,0.24634385108947754,0.24126195907592773,112,0,0.2466890811920166,0.23950719833374023,52,0,1
106.75.103.224,192.168.10.5,2022-08-17 03:41:02,1,3,4,0,7548,4,60.0,60.0,44,0,0.21535396575927734,0.17370104789733887,44,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:41:06,9,8,17,0,25,17,0.2950749397277832,0.24849915504455566,112,0,0.29552507400512695,0.0011570453643798828,52,0,1
162.142.125.83,192.168.10.5,2022-08-17 03:41:12,1,2,3,0,16067,3,60.0,60.0,44,0,0.13912010192871094,0.13912010192871094,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 03:41:12,9,13,22,0,16067,22,1.1627211570739746,5.2928924560546875e-05,60,0,1.168022871017456,0.0002620220184326172,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 03:41:17,1,2,3,0,16067,3,60.0,60.0,60,0,0.1522059440612793,0.1522059440612793,60,0,1
194.26.29.86,192.168.10.5,2022-08-17 03:41:28,1,3,4,0,2294,4,60.0,60.0,44,0,0.2877829074859619,0.025011062622070312,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:41:30,57,57,0,114,59938,2,1.1280930042266846,1.109454870223999,75,0,1.1278409957885742,0.011352062225341797,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:41:30,707,666,1373,0,48770,67,0.2822990417480469,0.0011990070343017578,12766,0,0.30176520347595215,9.5367431640625e-07,4136,0,1
94.102.61.10,192.168.10.5,2022-08-17 03:41:31,20,31,51,0,80,51,56.72814321517944,0.23584890365600586,7606,0,56.50206708908081,9.5367431640625e-07,219,0,1
116.58.22.218,192.168.10.5,2022-08-17 03:41:39,3,4,7,0,3389,7,0.1933281421661377,0.027359962463378906,59,0,0.22102999687194824,0.0006220340728759766,83,0,1
45.61.186.49,192.168.10.5,2022-08-17 03:41:44,4,7,11,0,22,11,52.54231595993042,0.18420100212097168,75,0,52.36192297935486,0.008639097213745117,60,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:41:44,328,306,634,0,5900,634,0.9655060768127441,0.2426748275756836,56,0,0.9499759674072266,0.0003008842468261719,56,0,1
122.116.156.129,192.168.10.5,2022-08-17 03:41:44,4,7,11,0,23,11,44.315735816955566,0.43020009994506836,52,0,43.88504219055176,0.008383035659790039,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 03:41:54,3,4,7,0,3389,7,0.21411800384521484,0.08839988708496094,59,0,0.30500102043151855,0.001207113265991211,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:42:11,3,4,7,0,3389,7,0.08357501029968262,0.06804800033569336,59,0,0.1507120132446289,0.0017919540405273438,83,0,1
89.248.167.131,192.168.10.5,2022-08-17 03:42:12,10,11,21,0,4664,21,25.222946166992188,4.100799560546875e-05,60,0,25.22294592857361,0.0002961158752441406,307,0,1
92.63.197.171,192.168.10.5,2022-08-17 03:42:16,1,3,4,0,42760,4,60.0,60.0,44,0,0.228485107421875,0.015189886093139648,44,0,1
24.100.9.212,192.168.10.5,2022-08-17 03:42:22,6,3,9,0,3391,9,1.4094369411468506,0.0002319812774658203,48,0,1.4274539947509766,1.3199942111968994,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:42:23,14,12,26,0,22,26,0.9755430221557617,0.0004990100860595703,900,0,1.1647868156433105,0.0002942085266113281,700,0,1
92.255.85.30,192.168.10.5,2022-08-17 03:42:28,4,4,8,0,63800,8,1.0089211463928223,0.00025177001953125,52,0,1.2892799377441406,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:42:30,313,265,578,0,36582,67,25.117295026779175,0.27420711517333984,8524,0,25.10889983177185,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:42:30,24,24,0,48,35638,4,26.236430883407593,1.1235160827636719,75,0,26.235517978668213,1.0652861595153809,91,0,1
34.76.158.233,192.168.10.5,2022-08-17 03:42:37,5,5,10,0,4664,10,1.0080878734588623,0.2332170009613037,60,0,1.240109920501709,0.0011980533599853516,320,0,1
89.248.163.140,192.168.10.5,2022-08-17 03:42:43,1,3,4,0,2907,4,60.0,60.0,44,0,0.2330172061920166,0.00832986831665039,44,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:42:44,323,304,627,0,5900,627,0.9876718521118164,0.25475192070007324,56,0,0.9854221343994141,0.0002551078796386719,56,0,1
171.22.30.153,192.168.10.5,2022-08-17 03:42:51,1,3,4,0,4200,4,60.0,60.0,44,0,0.256788969039917,0.00952911376953125,46,0,1
94.228.120.251,192.168.10.5,2022-08-17 03:43:00,11,9,20,0,5432,20,0.26597094535827637,0.0007021427154541016,103,0,0.2632908821105957,1.1920928955078125e-06,93,0,1
89.248.165.204,192.168.10.5,2022-08-17 03:43:09,1,3,4,0,33613,4,60.0,60.0,44,0,0.23447299003601074,0.006838083267211914,44,0,1
185.156.74.34,192.168.10.5,2022-08-17 03:43:11,1,3,4,0,36247,4,60.0,60.0,44,0,0.2281801700592041,0.01667189598083496,44,0,1
89.254.226.53,192.168.10.5,2022-08-17 03:43:12,4,7,11,0,23,11,31.22010612487793,0.3044130802154541,60,0,30.913645029067993,0.038388967514038086,60,0,1
94.102.61.10,192.168.10.5,2022-08-17 03:43:26,11,15,26,0,80,26,0.23706316947937012,6.389617919921875e-05,6204,0,0.25051188468933105,1.1920928955078125e-06,219,0,1
89.248.165.71,192.168.10.5,2022-08-17 03:43:28,1,3,4,0,1819,4,60.0,60.0,44,0,0.23297595977783203,0.035748958587646484,44,0,1
194.26.29.86,192.168.10.5,2022-08-17 03:43:28,1,3,4,0,8185,4,60.0,60.0,44,0,0.28923797607421875,0.010725975036621094,44,0,1
74.116.0.115,192.168.10.5,2022-08-17 03:43:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,549,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:43:37,9,7,16,0,25,16,0.23746800422668457,0.2358260154724121,112,0,0.2377171516418457,0.23502683639526367,52,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:43:44,320,294,614,0,5900,614,0.7846798896789551,0.2776029109954834,56,0,1.0629379749298096,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-17 03:43:45,11,32,43,0,64297,43,5.038382053375244,0.00015115737915039062,3876,0,5.038336992263794,1.1920928955078125e-05,575,0,1
14.17.114.113,192.168.10.5,2022-08-17 03:43:55,3,4,7,0,3389,7,0.20790505409240723,0.027775049209594727,59,0,0.23738884925842285,0.002129077911376953,83,0,1
152.89.196.25,192.168.10.5,2022-08-17 03:44:10,6,5,11,0,5715,11,1.0085749626159668,0.7413151264190674,52,0,1.7430438995361328,0.0002579689025878906,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:44:10,55,55,0,110,44118,2,1.1254160404205322,1.055109977722168,75,0,1.1278040409088135,1.0557491779327393,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:44:10,710,625,1335,0,53828,68,0.27901291847229004,0.0012979507446289062,12766,0,0.30596184730529785,9.5367431640625e-07,4136,0,1
167.248.133.145,192.168.10.5,2022-08-17 03:44:23,1,2,3,0,9096,3,60.0,60.0,44,0,0.14656305313110352,0.14656305313110352,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 03:44:23,8,13,21,0,9096,21,1.1457769870758057,9.5367431640625e-07,60,0,1.1528639793395996,0.002395153045654297,295,0,1
92.255.85.30,192.168.10.5,2022-08-17 03:44:28,5,4,9,0,64005,9,0.6398880481719971,0.00011587142944335938,52,0,0.668489933013916,0.29789113998413086,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 03:44:28,2,4,6,0,9096,3,17.77487802505493,17.77487802505493,60,0,17.629621028900146,0.13912701606750488,60,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:44:28,13,12,25,0,22,25,0.9754688739776611,0.001043081283569336,900,0,1.1719391345977783,0.0003020763397216797,700,0,1
45.227.253.99,192.168.10.5,2022-08-17 03:44:28,1,3,4,0,13000,4,60.0,60.0,44,0,0.22608304023742676,0.008024930953979492,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:44:36,3,4,7,0,3389,7,0.08420109748840332,0.016279935836791992,59,0,0.10159993171691895,0.0008978843688964844,83,0,1
128.199.131.6,192.168.10.5,2022-08-17 03:44:41,5,4,9,0,5900,9,0.07393002510070801,0.0014979839324951172,64,0,0.07537102699279785,0.07263612747192383,64,0,1
167.94.138.108,192.168.10.5,2022-08-17 03:44:41,1,2,3,0,8089,3,60.0,60.0,44,0,0.20226287841796875,0.20226287841796875,44,0,1
167.94.138.120,192.168.10.5,2022-08-17 03:44:42,5,10,15,0,8089,15,1.238152027130127,1.0082378387451172,60,0,1.24550199508667,0.0002999305725097656,98,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:44:44,317,282,599,0,5900,599,1.007836103439331,0.00030493736267089844,56,0,0.9863429069519043,9.5367431640625e-07,56,0,1
192.241.220.204,192.168.10.5,2022-08-17 03:45:00,11,6,17,0,9060,17,16.239348888397217,0.13118886947631836,60,0,46.61647701263428,0.001157999038696289,80,0,1
212.192.246.198,192.168.10.5,2022-08-17 03:45:02,9,8,17,0,25,17,0.25933289527893066,0.23975706100463867,112,0,0.259782075881958,0.00032782554626464844,52,0,1
192.241.215.238,192.168.10.5,2022-08-17 03:45:05,9,5,14,0,5006,14,8.42109489440918,0.12320208549499512,60,0,22.138288021087646,0.0023369789123535156,60,0,1
14.225.198.175,192.168.10.5,2022-08-17 03:45:08,6,8,14,0,3389,14,25.09299397468567,0.058158159255981445,59,0,24.99359893798828,0.0005970001220703125,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:45:10,315,309,624,0,33162,59,24.92940902709961,0.2664790153503418,12766,0,24.924463987350464,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:45:10,27,27,0,54,44364,2,26.029053926467896,1.0814461708068848,75,0,26.02876114845276,0.3121969699859619,113,0,1
220.203.3.161,192.168.10.5,2022-08-17 03:45:12,3,5,8,0,6379,8,0.26074790954589844,0.06235003471374512,60,0,0.2606489658355713,0.0038950443267822266,66,0,1
92.118.39.88,192.168.10.5,2022-08-17 03:45:29,5,7,12,0,8080,12,1.008234977722168,0.27186107635498047,60,0,1.276508092880249,0.0017900466918945312,98,0,1
51.38.75.3,192.168.10.5,2022-08-17 03:45:34,3,4,7,0,3389,7,0.2454071044921875,0.02890491485595703,59,0,0.2773599624633789,0.0014951229095458984,83,0,1
36.26.49.170,192.168.10.5,2022-08-17 03:45:41,6,1,7,0,23,7,16.23929190635681,1.015873908996582,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:45:45,332,294,626,0,5900,626,0.769805908203125,0.2271738052368164,56,0,1.033998966217041,9.5367431640625e-07,56,0,1
194.26.29.152,192.168.10.5,2022-08-17 03:45:48,1,3,4,0,5498,4,60.0,60.0,44,0,0.282102108001709,0.025952816009521484,44,0,1
194.26.29.195,192.168.10.5,2022-08-17 03:46:02,1,3,4,0,4435,4,60.0,60.0,44,0,0.2853708267211914,0.03577399253845215,44,0,1
149.56.206.192,192.168.10.5,2022-08-17 03:46:04,7,6,13,0,5900,13,0.24869513511657715,0.16683101654052734,68,0,0.41532087326049805,0.16682910919189453,68,0,1
167.248.133.172,192.168.10.5,2022-08-17 03:46:06,1,2,3,0,12172,3,60.0,60.0,44,0,0.14116811752319336,0.14116811752319336,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 03:46:07,7,13,20,0,12172,20,1.1542980670928955,1.0082130432128906,60,0,1.151582956314087,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 03:46:11,1,2,3,0,12172,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:46:14,9,8,17,0,25,17,0.24880003929138184,0.24390792846679688,112,0,0.24905014038085938,0.00086212158203125,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:46:27,33,33,0,66,50009,2,25.19848918914795,1.0584800243377686,75,0,25.199371099472046,1.05690598487854,116,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:46:31,15,10,25,0,22,25,0.9742879867553711,9.5367431640625e-07,900,0,1.1713240146636963,0.0026929378509521484,324,0,1
82.157.252.91,192.168.10.5,2022-08-17 03:46:34,3,4,7,0,6379,7,0.26817893981933594,0.219743013381958,60,0,0.28595805168151855,0.1966099739074707,60,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:46:45,335,316,651,0,5900,651,0.6765780448913574,0.24494004249572754,56,0,0.6759090423583984,0.0003249645233154297,56,0,1
92.118.39.30,192.168.10.5,2022-08-17 03:46:51,5,3,8,0,2017,8,1.0084459781646729,0.2842979431152344,60,0,1.2928929328918457,0.28233885765075684,61,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:46:52,707,643,1350,0,59030,63,0.2799949645996094,0.0012059211730957031,11352,0,0.2904820442199707,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-17 03:46:57,4,5,9,0,3322,9,1.0080339908599854,0.00010180473327636719,52,0,1.1644470691680908,0.0018019676208496094,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:47:05,3,4,7,0,3389,7,0.08183503150939941,0.027557849884033203,59,0,0.11350512504577637,0.0008919239044189453,83,0,1
192.241.216.53,192.168.10.5,2022-08-17 03:47:09,6,1,7,0,5007,7,16.239320993423462,1.0253942012786865,44,0,60.0,60.0,44,0,1
77.222.60.122,192.168.10.5,2022-08-17 03:47:14,3,5,8,0,23,8,46.09926104545593,0.2731950283050537,60,0,45.821707010269165,0.27136993408203125,60,0,1
121.41.79.239,192.168.10.5,2022-08-17 03:47:22,3,7,10,0,6379,10,0.19313597679138184,0.00019812583923339844,60,0,0.1906290054321289,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:47:27,41,41,0,82,45246,2,1.139639139175415,1.1058859825134277,75,0,1.1400971412658691,1.0679481029510498,91,0,1
185.7.214.117,192.168.10.5,2022-08-17 03:47:29,3,4,7,0,8080,7,1.3018519878387451,0.2993760108947754,60,0,1.3057050704956055,0.0023450851440429688,60,0,1
61.164.49.126,192.168.10.5,2022-08-17 03:47:35,7,7,14,0,5900,14,0.2363579273223877,0.22803616523742676,68,0,0.46325206756591797,0.0002589225769042969,68,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:47:45,308,279,587,0,5900,587,1.0071759223937988,0.2534449100494385,56,0,1.0279510021209717,0.0002460479736328125,56,0,1
92.255.85.30,192.168.10.5,2022-08-17 03:47:48,4,5,9,0,64500,9,1.0082528591156006,0.0001800060272216797,52,0,1.3003270626068115,0.0008950233459472656,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:47:52,322,290,612,0,49506,65,25.308194875717163,0.0011479854583740234,11352,0,25.31173300743103,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 03:47:54,3,4,7,0,3389,7,0.213792085647583,0.03855395317077637,59,0,0.2532041072845459,0.0005939006805419922,83,0,1
74.116.0.115,192.168.10.5,2022-08-17 03:47:58,0,2,0,2,5060,2,60.0,60.0,0,0,0.0009140968322753906,0.0009140968322753906,988,0,1
45.227.253.186,192.168.10.5,2022-08-17 03:47:59,1,3,4,0,3313,4,60.0,60.0,44,0,0.23802709579467773,0.03904986381530762,44,0,1
177.137.119.233,192.168.10.5,2022-08-17 03:48:22,5,6,11,0,3391,11,1.0082309246063232,0.28717899322509766,52,0,1.2931249141693115,0.0006000995635986328,93,0,1
201.217.195.226,192.168.10.5,2022-08-17 03:48:32,15,12,27,0,22,27,0.9771881103515625,0.0002980232238769531,676,0,1.2591791152954102,1.1920928955078125e-06,492,0,1
159.203.69.233,192.168.10.5,2022-08-17 03:48:38,14,11,25,0,22,25,0.9747180938720703,0.0012021064758300781,900,0,1.1731219291687012,0.0005421638488769531,700,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:48:38,12,12,0,24,51619,2,43.06845688819885,1.111644983291626,75,0,43.067354917526245,1.0685009956359863,164,0,1
212.80.219.226,192.168.10.5,2022-08-17 03:48:45,319,303,622,0,5900,622,1.00099778175354,0.25469493865966797,56,0,0.9761841297149658,0.0003459453582763672,56,0,1
3.232.242.170,192.168.10.5,2022-08-17 03:48:49,10,8,18,0,55470,18,0.18042612075805664,0.17786097526550293,569,0,0.19064998626708984,4.887580871582031e-05,2856,0,1
37.139.129.43,192.168.10.5,2022-08-17 03:48:53,9,7,16,0,25,16,0.24635887145996094,0.24230599403381348,112,0,0.24636006355285645,0.2401118278503418,52,0,1
212.192.246.198,192.168.10.5,2022-08-17 03:48:54,9,8,17,0,25,17,0.255695104598999,0.24131512641906738,112,0,0.2564840316772461,0.0002570152282714844,52,0,1
128.199.131.6,192.168.10.5,2022-08-17 03:49:12,5,5,10,0,5900,10,0.14542198181152344,0.07987499237060547,64,0,0.14566802978515625,0.0002999305725097656,64,0,1
185.7.214.117,192.168.10.5,2022-08-17 03:49:22,7,5,12,0,80,12,7.523957014083862,0.00039005279541015625,5660,0,7.189022064208984,0.042633056640625,275,0,1
51.79.250.5,192.168.10.5,2022-08-17 03:49:26,3,4,7,0,3389,7,0.09371304512023926,0.03148198127746582,59,0,0.12509512901306152,0.0023958683013916016,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 03:49:32,744,642,1386,0,40950,68,0.2821950912475586,0.0011749267578125,11352,0,0.2969789505004883,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 03:49:39,57,57,0,114,34391,4,1.1518449783325195,1.0960099697113037,75,0,1.1516659259796143,9.5367431640625e-07,122,0,1
