ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.95.55.5,192.168.10.5,2022-08-18 15:39:06,7,7,14,0,81,14,0.3022129535675049,0.2512969970703125,353,0,0.25943803787231445,0.00028896331787109375,96,0,1
61.177.172.114,192.168.10.5,2022-08-18 15:39:06,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
208.67.106.226,192.168.10.5,2022-08-18 15:39:09,9,10,19,0,25,19,0.8688101768493652,0.0001468658447265625,112,0,0.8317241668701172,0.24399685859680176,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:39:17,8,8,0,16,57465,2,26.406657934188843,1.1519358158111572,75,0,26.406606197357178,1.1162137985229492,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:39:17,82,77,159,0,39300,25,25.28914713859558,0.290834903717041,5696,0,25.280246019363403,9.5367431640625e-07,4136,0,1
159.203.161.41,192.168.10.5,2022-08-18 15:39:20,5,7,12,0,27017,12,0.5227141380310059,0.4593651294708252,1315,0,0.5227739810943604,0.00029587745666503906,110,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:39:27,28,26,54,0,22,54,50.343311071395874,0.0012049674987792969,676,0,50.25788402557373,9.5367431640625e-07,492,0,1
122.175.50.75,192.168.10.5,2022-08-18 15:39:34,6,7,13,0,5900,13,0.14516687393188477,0.14307093620300293,68,0,0.1444690227508545,9.5367431640625e-07,68,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:39:35,5,4,9,0,5900,9,0.46914005279541016,0.27372097969055176,52,0,0.47304391860961914,0.27286696434020996,52,0,1
167.94.138.80,192.168.10.5,2022-08-18 15:39:53,1,2,3,0,50009,3,60.0,60.0,44,0,0.1972191333770752,0.1972191333770752,44,0,1
167.94.138.120,192.168.10.5,2022-08-18 15:39:53,10,13,23,0,50009,23,1.2342760562896729,0.23488306999206543,60,0,1.2422080039978027,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 15:39:58,1,2,3,0,50009,3,60.0,60.0,60,0,0.1558361053466797,0.1558361053466797,60,0,1
218.4.205.242,192.168.10.5,2022-08-18 15:40:02,130,120,250,0,23023,250,1.2918198108673096,0.23153281211853027,60,0,1.7298269271850586,9.5367431640625e-07,64,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:40:14,14,14,28,0,22,28,0.9690530300140381,0.0014429092407226562,676,0,1.15883207321167,0.00061798095703125,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 15:40:20,4,4,8,0,3389,8,0.653203010559082,0.01881098747253418,59,0,0.8936619758605957,0.001210927963256836,83,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:40:24,10,3,13,0,3389,13,28.612508058547974,0.0313878059387207,59,0,0.27610206604003906,0.0015101432800292969,83,0,1
193.142.146.216,192.168.10.5,2022-08-18 15:40:26,8,6,14,0,54827,14,3.128798007965088,0.028947114944458008,52,0,3.411473035812378,0.0003159046173095703,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:40:36,10,11,0,21,52889,4,13.26549482345581,1.131615161895752,75,0,13.285485982894897,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:40:36,70,66,136,0,39552,22,25.343664169311523,0.2753620147705078,8524,0,25.348167181015015,0.0002970695495605469,4136,0,1
194.26.29.31,192.168.10.5,2022-08-18 15:40:54,4,4,8,0,10023,8,1.0081779956817627,0.00011301040649414062,52,0,1.2952210903167725,0.009236812591552734,87,0,1
223.71.167.165,192.168.10.5,2022-08-18 15:41:03,10,8,18,0,6488,18,1.0391240119934082,0.10451984405517578,60,0,1.9932091236114502,9.5367431640625e-07,231,0,1
51.79.250.5,192.168.10.5,2022-08-18 15:41:06,3,4,7,0,3389,7,0.08935403823852539,0.02494502067565918,59,0,0.1227419376373291,0.0003070831298828125,83,0,1
195.3.147.55,192.168.10.5,2022-08-18 15:41:07,12,10,22,0,22,22,0.9743959903717041,0.30454421043395996,888,0,1.2844910621643066,0.0003120899200439453,944,0,1
182.107.94.221,192.168.10.5,2022-08-18 15:41:08,6,1,7,0,23,7,16.239920139312744,1.0174260139465332,44,0,60.0,60.0,44,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:41:14,29,29,58,0,22,58,51.31930494308472,0.0007488727569580078,676,0,51.22755694389343,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 15:41:16,3,4,7,0,3389,7,0.25484585762023926,0.05354809761047363,59,0,0.3023498058319092,0.00031304359436035156,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 15:41:16,9,8,17,0,25,17,0.27805495262145996,0.2580440044403076,112,0,0.2785658836364746,0.002104043960571289,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 15:41:18,1,3,4,0,24046,4,60.0,60.0,44,0,0.2281808853149414,0.008337020874023438,44,0,1
88.31.72.216,192.168.10.5,2022-08-18 15:41:19,4,7,11,0,23,11,36.054535150527954,0.32301783561706543,60,0,35.741162061691284,0.3148460388183594,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:41:21,5,5,10,0,5900,10,0.30121803283691406,0.297976016998291,52,0,0.30062198638916016,0.0009047985076904297,52,0,1
138.99.216.196,192.168.10.5,2022-08-18 15:41:35,1,3,4,0,33416,4,60.0,60.0,44,0,0.23563003540039062,0.08820199966430664,44,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:41:41,15,11,26,0,22,26,0.9731850624084473,0.00019693374633789062,676,0,1.115614891052246,0.0029430389404296875,492,0,1
167.248.133.167,192.168.10.5,2022-08-18 15:41:56,1,2,3,0,20500,3,60.0,60.0,44,0,0.14951395988464355,0.14951395988464355,44,0,1
167.248.133.120,192.168.10.5,2022-08-18 15:41:56,9,11,20,0,20500,20,1.1503050327301025,0.14316797256469727,60,0,1.1517441272735596,0.00031185150146484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 15:42:01,1,2,3,0,20500,3,60.0,60.0,60,0,0.14749908447265625,0.14749908447265625,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:42:03,3,3,0,6,41440,2,26.388200998306274,9.919398069381714,75,0,26.39169478416443,9.916940212249756,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:42:03,29,28,57,0,36740,19,25.29639506340027,0.29549694061279297,2523,0,25.29897403717041,9.5367431640625e-07,4136,0,1
114.33.222.169,192.168.10.5,2022-08-18 15:42:12,5,7,12,0,23,12,40.79344296455383,0.3658120632171631,60,0,40.67535185813904,0.02410101890563965,60,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:42:13,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
192.241.237.133,192.168.10.5,2022-08-18 15:42:16,5,7,12,0,143,12,0.13698697090148926,0.0005009174346923828,81,0,0.12630414962768555,0.0003070831298828125,79,0,1
45.227.253.99,192.168.10.5,2022-08-18 15:42:23,1,3,4,0,53389,4,60.0,60.0,44,0,0.222487211227417,0.024756908416748047,44,0,1
89.248.165.52,192.168.10.5,2022-08-18 15:42:34,32,34,66,0,10012,36,38.898261070251465,0.00119781494140625,60,0,38.66030216217041,0.00026106834411621094,115,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:42:45,15,12,27,0,22,27,0.9728739261627197,0.0003459453582763672,676,0,1.3627989292144775,0.0014371871948242188,492,0,1
180.76.99.153,192.168.10.5,2022-08-18 15:42:45,9,10,19,0,2375,15,28.80559992790222,0.39848995208740234,60,0,28.397759914398193,0.0015430450439453125,182,0,1
141.98.11.92,192.168.10.5,2022-08-18 15:42:46,1,2,3,0,80,3,60.0,60.0,44,0,0.27728700637817383,0.27728700637817383,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 15:42:54,3,4,7,0,3389,7,0.2349100112915039,0.03423905372619629,59,0,0.2666471004486084,0.00026702880859375,83,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:42:59,30,30,60,0,22,60,49.29091191291809,0.00010204315185546875,676,0,49.19856309890747,0.000308990478515625,492,0,1
192.241.206.199,192.168.10.5,2022-08-18 15:43:05,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:43:05,7,7,0,14,40229,2,18.245521783828735,1.1276040077209473,75,0,18.244558095932007,1.1248269081115723,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:43:05,61,54,115,0,38696,20,25.297286987304688,0.00014495849609375,4041,0,25.28440284729004,9.5367431640625e-07,4136,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:43:08,14,12,26,0,22,26,0.9691250324249268,0.0013937950134277344,676,0,1.1111230850219727,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:43:09,5,4,9,0,5900,9,0.28353214263916016,0.2760579586029053,52,0,0.28478002548217773,0.27609896659851074,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 15:43:22,5,6,11,0,5900,11,0.3424818515777588,0.3135809898376465,52,0,0.3115859031677246,0.03215909004211426,52,0,1
54.91.59.199,192.168.10.5,2022-08-18 15:43:35,9,7,16,0,56094,16,0.18231797218322754,0.17169809341430664,569,0,0.19243907928466797,0.0003669261932373047,3656,0,1
185.7.214.117,192.168.10.5,2022-08-18 15:43:35,4,4,8,0,8080,8,1.3157289028167725,0.3014109134674072,60,0,1.3094921112060547,9.5367431640625e-07,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 15:43:45,4,3,7,0,3389,7,0.09134888648986816,0.07861185073852539,59,0,0.17157697677612305,0.09139013290405273,52,0,1
133.175.218.152,192.168.10.5,2022-08-18 15:43:56,48,50,98,0,7989,24,21.817227125167847,2.8179218769073486,64,0,21.815967082977295,9.5367431640625e-07,569,0,1
192.168.10.4,192.168.10.5,2022-08-18 15:43:57,11,32,43,0,64297,43,5.039958953857422,0.0001468658447265625,3876,0,5.039906024932861,1.3113021850585938e-05,575,0,1
24.229.251.84,192.168.10.5,2022-08-18 15:43:59,5,5,10,0,3391,10,1.0082309246063232,0.18258905410766602,52,0,1.1909499168395996,0.00028896331787109375,93,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:44:00,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
180.76.99.153,192.168.10.5,2022-08-18 15:44:02,5,6,11,0,2376,11,1.0078330039978027,0.22307991981506348,60,0,1.2308681011199951,0.0003058910369873047,182,0,1
116.58.22.218,192.168.10.5,2022-08-18 15:44:03,3,4,7,0,3389,7,0.5973658561706543,0.03158402442932129,59,0,0.6317908763885498,0.0009109973907470703,83,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:44:10,91,65,156,0,22,156,0.972261905670166,0.006390810012817383,676,0,1.358915090560913,0.0005960464477539062,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:44:21,6,6,0,12,47771,2,26.418620109558105,8.811394214630127,75,0,26.426664113998413,1.127445936203003,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:44:21,49,53,102,0,44474,22,25.31600594520569,0.2956058979034424,7100,0,25.316400051116943,9.5367431640625e-07,2868,0,1
72.167.32.184,192.168.10.5,2022-08-18 15:44:29,6,1,7,0,3389,7,16.23908805847168,1.0362989902496338,44,0,60.0,60.0,44,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:44:34,14,11,25,0,22,25,0.974153995513916,0.0011479854583740234,676,0,1.1185541152954102,0.0011169910430908203,492,0,1
91.240.118.151,192.168.10.5,2022-08-18 15:44:35,1,3,4,0,12369,4,60.0,60.0,44,0,0.3032810688018799,0.004739999771118164,44,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:44:42,29,29,58,0,22,58,51.28500580787659,0.0008490085601806641,676,0,51.198354959487915,0.0005500316619873047,492,0,1
161.189.134.11,192.168.10.5,2022-08-18 15:44:43,5,6,11,0,4410,11,1.0082800388336182,0.21944308280944824,60,0,1.2203869819641113,9.5367431640625e-07,568,0,1
153.126.145.207,192.168.10.5,2022-08-18 15:44:55,4,4,8,0,60003,8,1.0325360298156738,0.025458097457885742,44,0,1.0339159965515137,0.0002970695495605469,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:44:56,5,4,9,0,5900,9,0.29860901832580566,0.0013980865478515625,52,0,0.29995083808898926,0.29461216926574707,52,0,1
62.233.50.217,192.168.10.5,2022-08-18 15:45:08,1,3,4,0,21107,4,60.0,60.0,44,0,0.2892749309539795,0.002093076705932617,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 15:45:12,8,9,17,0,23,17,39.38886308670044,0.22881603240966797,64,0,39.14365196228027,0.28209614753723145,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 15:45:23,4,5,9,0,55373,9,1.0085887908935547,0.00010800361633300781,52,0,1.2507908344268799,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:45:24,7,8,0,15,47719,3,26.38645887374878,1.1149749755859375,75,0,26.3886079788208,1.1920928955078125e-06,122,0,1
185.167.97.229,192.168.10.5,2022-08-18 15:45:26,6,1,7,0,2096,7,16.238945960998535,1.035295009613037,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 15:45:27,3,3,6,0,3389,6,0.21054387092590332,0.016969919204711914,59,0,0.22997498512268066,0.21055102348327637,83,0,1
103.210.31.66,192.168.10.5,2022-08-18 15:45:32,3,3,6,0,445,6,0.16942596435546875,0.011410951614379883,48,0,0.17486000061035156,0.16887903213500977,48,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:45:35,87,85,172,0,55926,21,25.31876516342163,0.27759599685668945,4808,0,25.32755994796753,4.00543212890625e-05,4136,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:45:35,14,12,26,0,22,26,0.972257137298584,0.0006489753723144531,676,0,1.3619611263275146,0.0005099773406982422,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 15:45:38,9,8,17,0,25,17,0.27355194091796875,0.24205708503723145,112,0,0.27405500411987305,0.0014569759368896484,52,0,1
167.248.133.136,192.168.10.5,2022-08-18 15:45:55,1,2,3,0,5984,3,60.0,60.0,44,0,0.148360013961792,0.148360013961792,44,0,1
167.248.133.120,192.168.10.5,2022-08-18 15:45:55,12,15,27,0,5984,27,1.1576049327850342,0.0011980533599853516,60,0,1.160593032836914,0.0002918243408203125,295,0,1
133.175.218.152,192.168.10.5,2022-08-18 15:45:57,11,11,22,0,1925,22,1.7244701385498047,0.052217960357666016,60,0,1.7244131565093994,9.5367431640625e-07,333,0,1
80.66.88.21,192.168.10.5,2022-08-18 15:45:58,4,5,9,0,4391,9,1.0081901550292969,9.989738464355469e-05,52,0,1.2966680526733398,0.0009009838104248047,87,0,1
162.142.125.160,192.168.10.5,2022-08-18 15:45:59,1,2,3,0,5984,3,60.0,60.0,60,0,0.14476704597473145,0.14476704597473145,60,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:45:59,14,12,26,0,22,26,0.9727468490600586,0.0012979507446289062,676,0,1.1152760982513428,0.0009059906005859375,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:46:02,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
61.177.173.51,192.168.10.5,2022-08-18 15:46:04,14,12,26,0,22,26,0.9993140697479248,0.5799899101257324,699,0,1.398845911026001,9.5367431640625e-07,908,0,1
116.58.22.218,192.168.10.5,2022-08-18 15:46:08,3,4,7,0,3389,7,1.0050008296966553,0.04783010482788086,59,0,1.000864028930664,0.0044400691986083984,83,0,1
149.56.206.192,192.168.10.5,2022-08-18 15:46:13,6,6,12,0,5900,12,0.17151212692260742,0.167985200881958,68,0,0.17002415657043457,0.16797709465026855,68,0,1
45.79.53.162,192.168.10.5,2022-08-18 15:46:15,1,3,4,0,443,4,60.0,60.0,44,0,0.1602330207824707,0.1537020206451416,44,0,1
92.63.197.70,192.168.10.5,2022-08-18 15:46:17,1,3,4,0,30201,4,60.0,60.0,44,0,0.22821998596191406,0.009485006332397461,44,0,1
185.156.73.91,192.168.10.5,2022-08-18 15:46:19,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 15:46:20,3,4,7,0,3389,7,0.08361601829528809,0.061532020568847656,59,0,0.1459498405456543,0.0006051063537597656,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:46:26,5,5,0,10,44516,2,26.411880016326904,10.234513998031616,75,0,26.41047501564026,1.1489179134368896,91,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:46:32,29,28,57,0,22,57,52.790441036224365,0.0011909008026123047,676,0,52.713119983673096,0.0002651214599609375,492,0,1
89.248.165.71,192.168.10.5,2022-08-18 15:46:33,1,3,4,0,1818,4,60.0,60.0,44,0,0.23802495002746582,0.02469491958618164,44,0,1
194.26.29.86,192.168.10.5,2022-08-18 15:46:36,1,3,4,0,3022,4,60.0,60.0,44,0,0.28897690773010254,0.02260899543762207,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 15:46:39,1,2,3,0,23,3,60.0,60.0,52,0,0.2738051414489746,0.2738051414489746,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 15:46:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.946077108383179,1.0297188758850098,60,0,0
68.129.145.130,192.168.10.5,2022-08-18 15:46:42,1,2,3,0,23,3,60.0,60.0,44,0,0.22937417030334473,0.22937417030334473,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:46:43,5,4,9,0,5900,9,0.2914719581604004,0.0013980865478515625,52,0,0.29282212257385254,0.29036998748779297,52,0,1
45.143.200.118,192.168.10.5,2022-08-18 15:46:44,4,4,8,0,50000,8,1.0075559616088867,9.512901306152344e-05,52,0,1.289844036102295,0.0005948543548583984,87,0,1
61.177.173.48,192.168.10.5,2022-08-18 15:46:55,15,13,28,0,22,28,0.9981679916381836,0.0008039474487304688,699,0,1.4786860942840576,0.0006020069122314453,908,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:46:55,40,37,77,0,43772,20,25.313096046447754,0.2731051445007324,3810,0,25.30980110168457,5.1021575927734375e-05,4136,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:47:04,15,12,27,0,22,27,0.9733090400695801,5.1021575927734375e-05,676,0,1.3452520370483398,9.5367431640625e-07,492,0,1
202.40.176.156,192.168.10.5,2022-08-18 15:47:05,5,4,9,0,3391,9,1.0078890323638916,0.14330315589904785,52,0,1.1489579677581787,0.0005931854248046875,93,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:47:30,15,11,26,0,22,26,0.9734969139099121,0.0005481243133544922,676,0,1.1194231510162354,0.0017609596252441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:47:32,7,7,0,14,58712,2,26.42980980873108,1.124988079071045,75,0,26.417698860168457,1.0980241298675537,91,0,1
45.61.184.204,192.168.10.5,2022-08-18 15:47:37,4,7,11,0,22,11,45.94476294517517,0.3188798427581787,75,0,45.76972508430481,0.14416098594665527,60,0,1
118.31.22.189,192.168.10.5,2022-08-18 15:47:41,3,6,9,0,6379,9,0.18592596054077148,0.0002989768981933594,60,0,0.18556594848632812,0.0002760887145996094,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 15:47:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.827511072158813,1.01186203956604,60,0,0
89.248.165.104,192.168.10.5,2022-08-18 15:47:45,1,3,4,0,3790,4,60.0,60.0,44,0,0.24160099029541016,0.024717092514038086,44,0,1
103.210.31.66,192.168.10.5,2022-08-18 15:47:52,28,13,41,0,445,41,15.723477125167847,7.990411043167114,206,0,26.091234922409058,0.0008649826049804688,180,0,1
121.236.197.212,192.168.10.5,2022-08-18 15:47:52,7,8,15,0,23,15,30.69269609451294,0.00024390220642089844,60,0,30.45937204360962,0.016688108444213867,60,0,1
113.219.247.42,192.168.10.5,2022-08-18 15:47:54,2,2,4,0,6379,4,1.0381410121917725,1.0381410121917725,60,0,1.2636361122131348,1.2636361122131348,60,0,1
195.230.103.248,192.168.10.5,2022-08-18 15:48:01,1,2,3,0,3389,3,60.0,60.0,44,0,0.24489998817443848,0.24489998817443848,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 15:48:01,5,4,9,0,3389,9,0.6610820293426514,0.042559146881103516,59,0,0.9306180477142334,0.0002620220184326172,83,0,1
180.149.125.163,192.168.10.5,2022-08-18 15:48:02,5,3,8,0,8181,8,1.00899076461792,0.12050318717956543,60,0,1.1296091079711914,0.11407303810119629,261,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:48:04,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-18 15:48:09,7,6,13,0,25,13,0.10422992706298828,0.09145188331604004,112,0,0.10487008094787598,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:48:09,87,85,172,0,59692,20,25.290964126586914,0.28598618507385254,3433,0,25.29319715499878,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 15:48:18,6,1,7,0,3389,7,16.239586114883423,1.037999153137207,52,0,60.0,60.0,52,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:48:20,22,22,44,0,22,44,52.04672908782959,0.002444028854370117,676,0,51.96719193458557,9.5367431640625e-07,492,0,1
64.62.197.213,192.168.10.5,2022-08-18 15:48:20,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:48:25,14,12,26,0,22,26,0.9748620986938477,0.00119781494140625,676,0,1.3747470378875732,0.0005588531494140625,492,0,1
89.248.165.154,192.168.10.5,2022-08-18 15:48:31,6,5,11,0,8332,11,1.0081889629364014,0.23910808563232422,60,0,1.2475659847259521,0.047892093658447266,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:48:31,5,4,9,0,5900,9,0.27060699462890625,0.26915907859802246,52,0,0.2705070972442627,0.26926684379577637,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 15:48:44,3,4,7,0,3389,7,0.09229683876037598,0.0841989517211914,59,0,0.1778430938720703,0.0008649826049804688,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:48:49,7,7,0,14,37781,2,26.45701813697815,5.042139053344727,75,0,26.46722412109375,1.1188690662384033,116,0,1
103.210.31.66,192.168.10.5,2022-08-18 15:48:53,3,0,3,0,445,3,30.93172001838684,3.8009111881256104,91,0,60.0,60.0,0,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:49:02,15,12,27,0,22,27,0.9762489795684814,0.00039696693420410156,676,0,1.1230201721191406,0.0014548301696777344,492,0,1
92.118.39.30,192.168.10.5,2022-08-18 15:49:15,1,2,3,0,1080,3,60.0,60.0,44,0,0.2781960964202881,0.2781960964202881,44,0,1
147.78.47.17,192.168.10.5,2022-08-18 15:49:17,9,13,22,0,3321,22,1.008147954940796,6.008148193359375e-05,52,0,1.2454710006713867,9.5367431640625e-07,87,0,1
143.198.211.87,192.168.10.5,2022-08-18 15:49:20,22,22,44,0,22,44,43.67032289505005,0.0009510517120361328,676,0,43.58116412162781,9.5367431640625e-07,492,0,1
185.196.220.70,192.168.10.5,2022-08-18 15:49:25,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,32,0,1
61.177.172.98,192.168.10.5,2022-08-18 15:49:26,24,17,41,0,22,41,7.732873201370239,6.581393003463745,676,0,19.98821997642517,0.0002570152282714844,908,0,1
160.44.201.156,192.168.10.5,2022-08-18 15:49:28,50,49,99,0,37794,22,25.322042226791382,0.2808818817138672,5203,0,25.322489023208618,4.482269287109375e-05,4136,0,1
207.154.200.2,192.168.10.5,2022-08-18 15:49:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,436,0,1
92.204.145.11,192.168.10.5,2022-08-18 15:49:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
133.175.218.152,192.168.10.5,2022-08-18 15:49:41,4,4,8,0,8880,8,1.0085499286651611,0.05391812324523926,60,0,1.061363935470581,0.0011179447174072266,569,0,1
162.142.125.95,192.168.10.5,2022-08-18 15:49:45,1,2,3,0,12220,3,60.0,60.0,44,0,0.14152097702026367,0.14152097702026367,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 15:49:45,10,13,23,0,12220,23,1.15596604347229,0.14521193504333496,60,0,1.1614999771118164,0.000308990478515625,295,0,1
64.62.197.142,192.168.10.5,2022-08-18 15:49:46,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,92,0,1
193.151.134.158,192.168.10.5,2022-08-18 15:49:49,14,11,25,0,22,25,0.9761168956756592,0.0012969970703125,676,0,1.353896141052246,0.0008668899536132812,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 15:49:50,1,2,3,0,12220,3,60.0,60.0,60,0,0.13701605796813965,0.13701605796813965,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 15:49:51,5,5,0,10,54813,4,14.323190927505493,1.1433348655700684,75,0,14.323592901229858,1.1920928955078125e-06,122,0,1
4.7.94.244,192.168.10.5,2022-08-18 15:49:58,15,11,26,0,22,26,0.9756548404693604,0.0002980232238769531,676,0,1.1349549293518066,0.001435995101928711,492,0,1
61.177.172.104,192.168.10.5,2022-08-18 15:50:01,10,13,23,0,22,23,1.3443689346313477,0.22060108184814453,676,0,0.8254539966583252,0.0002980232238769531,923,0,1
212.192.246.198,192.168.10.5,2022-08-18 15:50:02,9,8,17,0,25,17,0.24999690055847168,0.23716282844543457,112,0,0.25055384635925293,0.0011889934539794922,52,0,1
61.141.223.191,192.168.10.5,2022-08-18 15:50:05,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
92.63.197.171,192.168.10.5,2022-08-18 15:50:07,1,3,4,0,3390,4,60.0,60.0,44,0,0.23057794570922852,0.02979421615600586,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 15:50:07,5,6,11,0,5900,11,0.35872387886047363,0.31179308891296387,52,0,0.3130929470062256,0.046769142150878906,52,0,1
47.98.232.125,192.168.10.5,2022-08-18 15:50:12,1,2,3,0,1433,3,60.0,60.0,44,0,0.7015609741210938,0.7015609741210938,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 15:50:13,6,1,7,0,3389,7,16.239143133163452,1.0231719017028809,52,0,60.0,60.0,52,0,1
27.131.36.170,192.168.10.5,2022-08-18 15:50:20,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,66,0,1
45.227.254.20,192.168.10.5,2022-08-18 15:50:21,5,4,9,0,5900,9,0.2794938087463379,0.2736029624938965,52,0,0.2784609794616699,0.27465105056762695,52,0,1
83.229.82.155,192.168.10.5,2022-08-18 15:50:23,6,1,7,0,3389,7,16.243380069732666,1.0252370834350586,44,0,60.0,60.0,44,0,1
45.61.185.220,192.168.10.5,2022-08-18 15:50:27,1,2,3,0,81,3,60.0,60.0,44,0,0.18653488159179688,0.18653488159179688,44,0,1
212.47.229.134,192.168.10.5,2022-08-18 15:50:28,1,3,4,0,443,4,60.0,60.0,44,0,0.27108097076416016,0.00594019889831543,44,0,1
209.141.35.71,192.168.10.5,2022-08-18 15:50:28,6,1,7,0,80,7,16.24324893951416,1.0215790271759033,60,0,60.0,60.0,64,0,1
61.177.172.98,192.168.10.5,2022-08-18 15:50:30,2,0,2,0,22,2,57.586875915527344,57.586875915527344,676,0,60.0,60.0,0,0,1
103.90.224.173,192.168.10.5,2022-08-18 15:50:31,14,12,26,0,22,26,0.9692130088806152,0.0008981227874755859,676,0,1.1159210205078125,0.0008599758148193359,492,0,1
