ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
46.70.162.116,192.168.10.5,2022-08-08 15:34:39,5,6,11,0,5555,11,0.9645199775695801,0.0010960102081298828,199,0,1.329827070236206,0.0008668899536132812,189,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:34:41,15,14,29,0,22,29,0.975208044052124,9.703636169433594e-05,676,0,1.1719310283660889,0.00031495094299316406,492,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:34:42,14,14,28,0,22,28,0.9735140800476074,0.0012459754943847656,676,0,1.0858831405639648,9.5367431640625e-07,492,0,1
124.222.169.186,192.168.10.5,2022-08-08 15:34:44,1,2,3,0,80,3,60.0,60.0,44,0,0.19153094291687012,0.19153094291687012,44,0,1
162.142.125.251,192.168.10.5,2022-08-08 15:34:44,1,2,3,0,11189,3,60.0,60.0,44,0,0.1448218822479248,0.1448218822479248,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 15:34:45,9,14,23,0,11189,23,1.1581830978393555,0.00011301040649414062,60,0,1.1716411113739014,0.0002460479736328125,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:34:49,1,2,3,0,11189,3,60.0,60.0,60,0,0.1581881046295166,0.1581881046295166,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:34:50,5,9,14,0,23,14,33.30054306983948,0.08950400352478027,60,0,33.20273685455322,0.009837150573730469,60,0,1
194.26.29.37,192.168.10.5,2022-08-08 15:34:55,1,3,4,0,3486,4,60.0,60.0,44,0,0.29284191131591797,0.023522138595581055,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:34:56,6,6,0,12,35164,2,37.46896004676819,1.157639980316162,75,0,37.46626114845276,1.1692378520965576,91,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:35:01,228,227,455,0,445,455,4.055163145065308,0.21870899200439453,129,0,5.990728855133057,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:35:02,4,5,9,0,56433,9,1.0084021091461182,0.04742598533630371,52,0,1.0557811260223389,9.5367431640625e-07,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:35:11,9,8,17,0,25,17,0.266571044921875,0.23986601829528809,112,0,0.26694393157958984,0.0015099048614501953,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:35:23,4,4,8,0,3390,8,1.0082950592041016,0.00010085105895996094,52,0,1.2145230770111084,0.0008950233459472656,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:35:34,67,60,127,0,33238,24,36.422893047332764,0.2900431156158447,8524,0,36.430984020233154,9.5367431640625e-07,4136,0,1
192.241.220.234,192.168.10.5,2022-08-08 15:35:43,4,6,10,0,3306,10,0.12724804878234863,0.0018010139465332031,108,0,0.11860203742980957,0.0002589225769042969,80,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:35:48,14,12,26,0,22,26,0.9722640514373779,0.0012979507446289062,676,0,1.078991174697876,0.0005648136138916016,492,0,1
45.143.203.15,192.168.10.5,2022-08-08 15:35:48,1,3,4,0,8924,4,60.0,60.0,44,0,0.22130107879638672,0.01672983169555664,44,0,1
94.102.61.20,192.168.10.5,2022-08-08 15:35:56,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:35:59,15,13,28,0,22,28,0.9734067916870117,0.0003979206085205078,676,0,1.2017390727996826,9.5367431640625e-07,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:36:01,147,124,271,0,445,271,2.541754961013794,1.1922030448913574,129,0,5.940379858016968,0.0006048679351806641,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:36:03,5,4,9,0,56433,9,1.0084340572357178,0.04817485809326172,52,0,1.056710958480835,0.0014960765838623047,503,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:36:06,15,12,27,0,22,27,0.9757580757141113,0.0009958744049072266,676,0,1.0593159198760986,0.002065896987915039,492,0,1
185.225.73.78,192.168.10.5,2022-08-08 15:36:06,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
93.174.93.227,192.168.10.5,2022-08-08 15:36:10,1,3,4,0,35363,4,60.0,60.0,44,0,0.2329268455505371,0.010725975036621094,44,0,1
45.143.203.2,192.168.10.5,2022-08-08 15:36:15,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:36:24,9,9,0,18,38998,3,24.243513107299805,9.269882917404175,75,0,24.244802951812744,0.0005629062652587891,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:36:35,61,59,120,0,60556,21,36.40572500228882,0.34744715690612793,4282,0,36.40351986885071,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:36:40,5,5,10,0,5900,10,0.309506893157959,0.0011470317840576172,52,0,0.3101029396057129,0.0008668899536132812,52,0,1
47.103.154.14,192.168.10.5,2022-08-08 15:36:42,3,5,8,0,6379,8,0.20821499824523926,0.0002510547637939453,60,0,0.2069859504699707,0.0002980232238769531,66,0,1
27.124.32.142,192.168.10.5,2022-08-08 15:36:43,29,28,57,0,49155,57,1.0661399364471436,0.29638004302978516,60,0,1.0819861888885498,9.5367431640625e-07,235,0,1
192.241.212.153,192.168.10.5,2022-08-08 15:36:46,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
2.57.122.98,192.168.10.5,2022-08-08 15:36:53,9,13,22,0,80,22,9.71373200416565,4.38690185546875e-05,7062,0,9.440746784210205,9.5367431640625e-07,478,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:36:58,89,66,155,0,22,155,0.9730560779571533,0.0008981227874755859,676,0,1.3953399658203125,9.5367431640625e-07,584,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:37:01,173,152,325,0,445,325,2.899986982345581,2.0244688987731934,129,0,4.594456911087036,9.5367431640625e-07,150,0,1
47.98.153.152,192.168.10.5,2022-08-08 15:37:01,2,6,8,0,6379,8,0.20826482772827148,0.20826482772827148,60,0,0.20671486854553223,9.5367431640625e-07,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:37:02,3,4,7,0,3389,7,0.28444409370422363,0.051217079162597656,59,0,0.3351590633392334,0.0009109973907470703,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:37:03,5,4,9,0,56433,9,1.0073342323303223,0.045031070709228516,52,0,1.0524749755859375,0.0009000301361083984,108,0,1
188.92.77.235,192.168.10.5,2022-08-08 15:37:06,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:37:09,14,12,26,0,22,26,0.9693129062652588,0.0013070106506347656,676,0,1.057878017425537,0.00055694580078125,492,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:37:20,14,12,26,0,22,26,1.024872064590454,0.0012960433959960938,676,0,1.174933910369873,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:37:24,5,5,0,10,51391,2,37.572407960891724,9.514048099517822,75,0,37.571852922439575,1.1621060371398926,91,0,1
61.177.173.49,192.168.10.5,2022-08-08 15:37:27,16,12,28,0,22,28,1.1279540061950684,0.20498108863830566,699,0,1.549088954925537,0.0008959770202636719,908,0,1
195.85.205.24,192.168.10.5,2022-08-08 15:37:32,6,8,14,0,1433,14,0.47159600257873535,0.30670905113220215,114,0,0.45574092864990234,0.0014958381652832031,254,0,1
175.211.155.52,192.168.10.5,2022-08-08 15:37:51,4,4,8,0,5901,8,1.0511069297790527,0.0429079532623291,52,0,1.0512540340423584,0.0008990764617919922,52,0,1
192.241.212.107,192.168.10.5,2022-08-08 15:38:01,3,4,7,0,18246,7,1.1259469985961914,0.11942386627197266,60,0,1.1284558773040771,1.1920928955078125e-06,60,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:38:02,240,231,471,0,445,471,2.030329942703247,0.19319605827331543,129,0,3.0695180892944336,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:38:03,60,60,120,0,56942,27,36.3992919921875,0.3177449703216553,8524,0,36.39872097969055,9.5367431640625e-07,2868,0,1
85.198.233.2,192.168.10.5,2022-08-08 15:38:04,1,2,3,0,445,3,60.0,60.0,44,0,0.36521482467651367,0.36521482467651367,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:38:06,5,5,10,0,56433,10,1.0082321166992188,0.04583287239074707,52,0,1.0539250373840332,0.00031495094299316406,173,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:38:11,95,72,167,0,22,167,0.967764139175415,0.006039142608642578,676,0,1.0584440231323242,0.00029397010803222656,584,0,1
44.234.9.88,192.168.10.5,2022-08-08 15:38:20,8,10,18,0,443,18,0.23203086853027344,0.00029397010803222656,1487,0,0.13643717765808105,0.001194000244140625,345,0,1
162.142.125.81,192.168.10.5,2022-08-08 15:38:34,1,2,3,0,10810,3,60.0,60.0,44,0,0.15460801124572754,0.15460801124572754,44,0,1
162.142.125.8,192.168.10.5,2022-08-08 15:38:35,9,12,21,0,10810,21,1.1586589813232422,0.15950298309326172,60,0,1.1654040813446045,0.0012171268463134766,295,0,1
45.33.117.144,192.168.10.5,2022-08-08 15:38:39,1,3,4,0,8097,4,60.0,60.0,44,0,0.15670514106750488,0.1120140552520752,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:38:39,1,2,3,0,10810,3,60.0,60.0,60,0,0.15459609031677246,0.15459609031677246,60,0,1
51.38.75.3,192.168.10.5,2022-08-08 15:38:41,3,4,7,0,3389,7,0.2495560646057129,0.08196091651916504,59,0,0.3315749168395996,0.002093076705932617,83,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:38:44,14,14,28,0,22,28,0.9736027717590332,0.0013179779052734375,676,0,1.16953706741333,0.0005629062652587891,492,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:38:44,14,12,26,0,22,26,0.9750521183013916,0.0013439655303955078,676,0,1.3938817977905273,0.0009140968322753906,492,0,1
64.62.197.127,192.168.10.5,2022-08-08 15:38:48,1,2,3,0,1962,3,60.0,60.0,44,0,0.12694692611694336,0.12694692611694336,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:38:49,5,4,9,0,5900,9,0.2764120101928711,0.2747640609741211,52,0,0.27616310119628906,0.27520084381103516,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:38:52,9,9,0,18,37292,2,18.784469842910767,1.6334469318389893,75,0,18.782124996185303,1.149872064590454,164,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:38:59,66,88,154,0,2323,154,5.0964038372039795,0.0002110004425048828,60,0,4.9707841873168945,0.00034308433532714844,60,0,1
64.62.197.122,192.168.10.5,2022-08-08 15:38:59,4,4,8,0,1962,8,1.00816011428833,0.12983298301696777,48,0,1.1379539966583252,9.5367431640625e-07,66,0,1
172.104.131.24,192.168.10.5,2022-08-08 15:39:02,7,7,14,0,22,14,0.5612599849700928,0.2635319232940674,110,0,0.3052999973297119,0.0002598762512207031,117,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:39:03,194,171,365,0,445,365,3.961106061935425,0.037799835205078125,129,0,5.996059894561768,0.0002999305725097656,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:39:04,95,97,192,0,41298,28,36.347769021987915,0.2868459224700928,7110,0,36.350909948349,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:39:07,5,3,8,0,56433,8,1.0087440013885498,0.05166888236999512,52,0,1.0605239868164062,0.048506975173950195,108,0,1
106.75.73.226,192.168.10.5,2022-08-08 15:39:07,40,48,88,0,8443,88,0.686011791229248,0.5090420246124268,1476,0,0.9309232234954834,9.5367431640625e-07,483,0,1
192.168.3.115,172.29.148.192,2022-08-08 15:39:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.94477105140686,1.0051259994506836,60,0,0
192.53.170.163,192.168.10.5,2022-08-08 15:39:14,37,37,74,0,8097,74,3.7239229679107666,0.15796518325805664,60,0,3.7231619358062744,9.5367431640625e-07,868,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:39:15,15,12,27,0,22,27,0.9742159843444824,4.506111145019531e-05,676,0,1.056663990020752,0.0014150142669677734,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:39:21,9,8,17,0,25,17,0.2712669372558594,0.23961710929870605,112,0,0.27167510986328125,0.0036089420318603516,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 15:39:24,4,5,9,0,41961,9,1.008781909942627,1.1920928955078125e-06,52,0,1.2952239513397217,0.0003628730773925781,87,0,1
52.20.78.240,192.168.10.5,2022-08-08 15:39:25,9,6,15,0,42920,15,0.18451690673828125,0.17942094802856445,569,0,0.19183802604675293,0.0017960071563720703,5660,0,1
204.76.203.201,192.168.10.5,2022-08-08 15:39:30,4,4,8,0,23,8,1.0293548107147217,0.25322914123535156,60,0,1.2797138690948486,0.2505500316619873,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:39:41,3,4,7,0,3389,7,0.2904379367828369,0.06587886810302734,59,0,0.3571629524230957,0.0003101825714111328,83,0,1
194.26.29.195,192.168.10.5,2022-08-08 15:39:45,1,3,4,0,6489,4,60.0,60.0,44,0,0.2880899906158447,0.02710580825805664,44,0,1
39.97.255.6,192.168.10.5,2022-08-08 15:39:48,3,7,10,0,6379,10,0.12394905090332031,0.0023958683013916016,60,0,0.12210392951965332,0.0002968311309814453,66,0,1
43.134.234.251,192.168.10.5,2022-08-08 15:39:49,1,2,3,0,8081,3,60.0,60.0,44,0,0.08760499954223633,0.08760499954223633,44,0,1
61.177.172.104,192.168.10.5,2022-08-08 15:39:54,14,11,25,0,22,25,2.6386590003967285,0.22664499282836914,699,0,4.814321041107178,0.0005619525909423828,908,0,1
95.79.205.187,192.168.10.5,2022-08-08 15:39:54,5,6,11,0,5555,11,0.9654719829559326,0.002950906753540039,199,0,1.3083970546722412,0.0005600452423095703,189,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:39:56,8,8,0,16,60211,2,37.43614602088928,10.181904792785645,75,0,37.41884803771973,1.124851942062378,91,0,1
144.172.67.146,192.168.10.5,2022-08-08 15:39:56,1,2,3,0,80,3,60.0,60.0,60,0,0.1522080898284912,0.1522080898284912,64,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:39:59,43,64,107,0,2323,107,5.798623085021973,2.760413885116577,60,0,5.674721956253052,0.0003459453582763672,64,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:40:04,149,116,265,0,445,265,3.968388080596924,0.00778508186340332,129,0,8.354225158691406,9.5367431640625e-07,150,0,1
167.94.138.107,192.168.10.5,2022-08-08 15:40:04,1,2,3,0,2053,3,60.0,60.0,44,0,0.1960299015045166,0.1960299015045166,44,0,1
167.94.138.60,192.168.10.5,2022-08-08 15:40:04,8,13,21,0,2053,21,1.2093231678009033,1.008241891860962,60,0,1.214829921722412,0.0003390312194824219,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:40:09,1,2,3,0,2053,3,60.0,60.0,60,0,0.15189409255981445,0.15189409255981445,60,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:40:10,14,13,27,0,22,27,0.9753470420837402,0.0013010501861572266,676,0,1.1727821826934814,0.0006079673767089844,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 15:40:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.83731484413147,1.0026969909667969,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 15:40:15,5,5,10,0,56433,10,1.0075390338897705,0.06159806251525879,52,0,1.064363956451416,0.004800081253051758,202,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:40:20,15,12,27,0,22,27,0.9718489646911621,0.00020003318786621094,676,0,1.0587570667266846,0.001461029052734375,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 15:40:20,1,1,2,0,806,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:40:31,4,4,8,0,3390,8,1.0086829662322998,0.00011610984802246094,52,0,1.1844658851623535,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:40:36,77,76,153,0,46924,25,36.385141134262085,0.00020194053649902344,8524,0,36.37764000892639,9.5367431640625e-07,4136,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:40:37,15,11,26,0,22,26,0.971858024597168,0.0002999305725097656,676,0,1.3902900218963623,0.0012059211730957031,492,0,1
71.6.165.200,192.168.10.5,2022-08-08 15:40:49,1,1,2,0,902,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.226.123.100,192.168.10.5,2022-08-08 15:40:50,0,1,1,0,1025,1,60.0,60.0,0,0,60.0,60.0,40,0,1
179.60.147.159,192.168.10.5,2022-08-08 15:40:52,14,18,32,0,22,32,1.0698401927947998,0.9971790313720703,676,0,1.2523651123046875,0.00035190582275390625,1454,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:40:59,6,8,0,14,50817,3,14.09669303894043,9.086169004440308,75,0,14.094728946685791,0.00026416778564453125,125,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:41:04,234,222,456,0,445,456,2.0170018672943115,1.0310981273651123,129,0,3.055266857147217,9.5367431640625e-07,150,0,1
121.165.93.250,192.168.10.5,2022-08-08 15:41:16,7,2,9,0,23,9,16.243683099746704,0.8834881782531738,44,0,0.8835439682006836,0.8835439682006836,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:41:18,5,5,10,0,5900,10,0.19823384284973145,0.0010449886322021484,52,0,0.1992781162261963,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:41:18,5,4,9,0,56433,9,1.0082800388336182,0.05037188529968262,52,0,1.058501958847046,0.0008509159088134766,108,0,1
124.158.165.29,192.168.10.5,2022-08-08 15:41:20,2,3,5,0,1122,5,0.13817596435546875,0.13817596435546875,44,0,0.13438701629638672,0.0044291019439697266,44,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:41:24,14,12,26,0,22,26,0.9738490581512451,0.0012969970703125,676,0,1.0584230422973633,0.0006010532379150391,492,0,1
89.248.165.71,192.168.10.5,2022-08-08 15:41:28,1,3,4,0,8933,4,60.0,60.0,44,0,0.22728896141052246,0.016366004943847656,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:41:30,15,13,28,0,22,28,0.9749891757965088,0.00014591217041015625,676,0,1.1686451435089111,9.5367431640625e-07,492,0,1
204.76.203.201,192.168.10.5,2022-08-08 15:41:33,2,3,5,0,23,5,52.679429054260254,52.679429054260254,52,0,52.457200050354004,0.18802309036254883,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:41:39,50,53,103,0,37382,22,36.426482915878296,0.28614377975463867,7110,0,36.42708396911621,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-08 15:41:41,1,3,4,0,38955,4,60.0,60.0,44,0,0.23411893844604492,0.009536027908325195,44,0,1
61.177.173.39,192.168.10.5,2022-08-08 15:41:42,14,14,28,0,22,28,1.2575151920318604,0.5310440063476562,676,0,0.7421069145202637,0.00026702880859375,923,0,1
185.225.73.82,192.168.10.5,2022-08-08 15:41:46,1,2,3,0,21112,3,60.0,60.0,48,0,0.24486899375915527,0.24486899375915527,48,0,1
213.219.36.186,192.168.10.5,2022-08-08 15:41:53,1,2,3,0,9200,3,60.0,60.0,44,0,0.2317821979522705,0.2317821979522705,44,0,1
27.193.59.237,192.168.10.5,2022-08-08 15:41:58,6,1,7,0,2323,7,16.239768981933594,1.0138299465179443,44,0,60.0,60.0,44,0,1
180.218.164.152,192.168.10.5,2022-08-08 15:42:01,14,16,30,0,22,30,0.7567489147186279,0.050527095794677734,900,0,0.7533509731292725,9.5367431640625e-07,364,0,1
162.142.125.243,192.168.10.5,2022-08-08 15:42:02,1,2,3,0,28966,3,60.0,60.0,44,0,0.14027714729309082,0.14027714729309082,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 15:42:02,20,29,49,0,1450,26,41.58588099479675,0.00010085105895996094,60,0,41.58397698402405,9.5367431640625e-07,295,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:42:04,266,273,539,0,445,539,3.175489902496338,0.01872992515563965,129,0,6.005535840988159,0.0002980232238769531,150,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:42:06,2,4,6,0,28966,3,46.33969306945801,46.33969306945801,60,0,46.19542694091797,0.14415788650512695,60,0,1
45.232.73.84,192.168.10.5,2022-08-08 15:42:08,15,12,27,0,22,27,0.9699540138244629,0.0005941390991210938,676,0,1.3241138458251953,0.0015401840209960938,492,0,1
91.240.118.105,192.168.10.5,2022-08-08 15:42:12,2,3,5,0,23,5,0.294064998626709,0.294064998626709,52,0,0.31695079803466797,0.29193115234375,52,0,1
89.248.165.52,192.168.10.5,2022-08-08 15:42:15,1,3,4,0,8484,4,60.0,60.0,44,0,0.2320699691772461,0.0036101341247558594,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:42:16,6,6,0,12,48355,2,37.539835929870605,1.7781391143798828,75,0,37.537314891815186,1.1796951293945312,91,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:42:19,14,12,26,0,22,26,0.9731578826904297,0.0010039806365966797,676,0,1.389091968536377,0.0009031295776367188,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:42:19,5,4,9,0,56433,9,1.0077860355377197,0.05381417274475098,52,0,1.0617170333862305,0.0024111270904541016,231,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:42:21,3,4,7,0,3389,7,0.2975289821624756,0.05294394493103027,59,0,0.3526918888092041,1.1920928955078125e-06,83,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:42:26,91,67,158,0,22,158,0.9706821441650391,0.0009009838104248047,676,0,1.0554978847503662,0.0006089210510253906,584,0,1
61.177.172.19,192.168.10.5,2022-08-08 15:42:26,9,13,22,0,22,22,1.4117059707641602,0.23607993125915527,676,0,0.7090139389038086,0.0002989768981933594,923,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:42:26,8,14,22,0,23,22,34.83268690109253,5.887655973434448,60,0,34.7538628578186,0.004497051239013672,60,0,1
144.172.67.146,192.168.10.5,2022-08-08 15:42:31,1,2,3,0,80,3,60.0,60.0,60,0,0.15311217308044434,0.15311217308044434,64,0,1
192.168.10.4,192.168.10.5,2022-08-08 15:42:43,12,33,45,0,64297,45,5.0372068881988525,4.792213439941406e-05,3876,0,5.037213087081909,1.1920928955078125e-06,575,0,1
162.142.125.228,192.168.10.5,2022-08-08 15:42:48,1,2,3,0,1450,3,60.0,60.0,44,0,0.15076303482055664,0.15076303482055664,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:42:52,14,13,27,0,22,27,0.9760029315948486,0.0011949539184570312,676,0,1.1698110103607178,0.0003440380096435547,492,0,1
66.232.60.214,192.168.10.5,2022-08-08 15:42:55,5,6,11,0,5555,11,0.9654989242553711,0.0010991096496582031,199,0,1.1912999153137207,0.0020971298217773438,189,0,1
167.172.46.104,192.168.10.5,2022-08-08 15:42:59,11,3,14,0,23,14,16.239738941192627,8.248738050460815,60,0,31.977388858795166,15.736085176467896,60,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:43:05,199,190,389,0,445,389,3.984575033187866,0.32219815254211426,129,0,6.001117944717407,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:43:07,82,70,152,0,35826,25,36.370869159698486,4.506111145019531e-05,9938,0,36.37668585777283,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-08 15:43:16,7,6,13,0,25,13,0.11931300163269043,0.00044989585876464844,112,0,0.09715914726257324,0.02262401580810547,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:43:18,8,8,0,16,36894,2,37.4883930683136,1.1273589134216309,75,0,37.48758602142334,1.1257531642913818,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:43:20,4,5,9,0,56433,9,1.0078392028808594,0.05027198791503906,52,0,1.0578548908233643,0.0002560615539550781,108,0,1
192.241.236.11,192.168.10.5,2022-08-08 15:43:23,6,1,7,0,4330,7,16.235610008239746,1.0078730583190918,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-08 15:43:26,4,3,7,0,52200,7,1.0091259479522705,0.00011515617370605469,52,0,1.2997241020202637,0.2883419990539551,87,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:43:28,14,12,26,0,22,26,0.9746019840240479,0.0014979839324951172,676,0,1.056663990020752,0.001466989517211914,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:43:30,9,8,17,0,25,17,0.24940705299377441,0.2303321361541748,112,0,0.24965786933898926,0.0002658367156982422,52,0,1
180.76.176.159,192.168.10.5,2022-08-08 15:43:45,5,6,11,0,6379,11,0.5456268787384033,0.14076495170593262,64,0,0.5457799434661865,0.0005679130554199219,66,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:43:51,1,2,3,0,23,3,60.0,60.0,52,0,0.06878399848937988,0.06878399848937988,52,0,1
5.253.204.140,192.168.10.5,2022-08-08 15:43:57,3,3,6,0,3389,6,0.2428121566772461,0.07009291648864746,59,0,0.31694889068603516,0.24275994300842285,83,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:44:01,14,11,25,0,22,25,0.9711089134216309,0.001149892807006836,676,0,1.3828039169311523,0.0005919933319091797,492,0,1
193.105.134.95,192.168.10.5,2022-08-08 15:44:06,33,28,61,0,22,61,0.30913782119750977,0.25264716148376465,888,0,0.2949399948120117,9.5367431640625e-07,944,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:44:06,274,267,541,0,445,541,2.0421249866485596,1.0150730609893799,129,0,2.9891130924224854,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:44:09,73,71,144,0,59702,24,36.414472818374634,5.0067901611328125e-05,11352,0,36.412423849105835,9.5367431640625e-07,4136,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:44:13,14,14,28,0,22,28,0.9722399711608887,0.0011470317840576172,676,0,1.1850640773773193,0.00035309791564941406,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:44:21,5,5,10,0,56433,10,1.0083229541778564,0.05266404151916504,52,0,1.0608057975769043,0.00026702880859375,253,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:44:32,14,12,26,0,22,26,0.970848798751831,0.0012979507446289062,676,0,1.0566041469573975,0.0005657672882080078,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 15:44:35,7,6,13,0,41291,13,1.9532990455627441,0.00011587142944335938,52,0,2.986733913421631,0.0003039836883544922,87,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:44:41,5,5,10,0,5900,10,0.2737109661102295,0.0011479854583740234,52,0,0.27232980728149414,0.003587961196899414,52,0,1
192.241.207.74,192.168.10.5,2022-08-08 15:44:44,6,1,7,0,4331,7,16.23967480659485,1.0124850273132324,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:44:49,9,9,0,18,42259,2,20.37385892868042,0.8404769897460938,75,0,20.370085954666138,0.8412818908691406,116,0,1
192.241.236.11,192.168.10.5,2022-08-08 15:44:57,5,4,9,0,4330,9,1.008584976196289,0.11932086944580078,60,0,1.1269021034240723,9.5367431640625e-07,198,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:45:01,3,3,6,0,3389,6,0.2800018787384033,0.027853012084960938,59,0,0.3098020553588867,0.2799520492553711,83,0,1
