ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.75,192.168.10.5,2022-08-19 10:41:33,1,3,4,0,2287,4,60.0,60.0,44,0,0.29132890701293945,0.0012011528015136719,44,0,1
192.241.222.181,192.168.10.5,2022-08-19 10:41:33,5,5,10,0,8080,10,1.0052921772003174,0.11776900291442871,60,0,1.1230502128601074,9.5367431640625e-07,169,0,1
192.241.222.247,192.168.10.5,2022-08-19 10:41:33,6,1,7,0,7443,7,16.19669198989868,1.0150270462036133,44,0,60.0,60.0,44,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:41:42,30,22,52,0,22,52,51.41289520263672,9.512901306152344e-05,676,0,51.37154293060303,0.0014979839324951172,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:41:45,6,1,7,0,80,7,16.19685697555542,1.0060291290283203,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:41:48,5,6,11,0,5900,11,0.3608400821685791,0.3112049102783203,52,0,0.3124539852142334,0.04767298698425293,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:41:57,56,54,110,0,58946,20,50.3809609413147,0.26857805252075195,1522,0,50.369117975234985,0.00028896331787109375,4136,0,1
36.102.230.150,192.168.10.5,2022-08-19 10:42:00,2,2,4,0,46125,4,1.0110769271850586,1.0110769271850586,44,0,1.2612791061401367,1.2612791061401367,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 10:42:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.848258972167969,1.0056648254394531,60,0,0
192.197.113.197,192.168.10.5,2022-08-19 10:42:04,4,4,8,0,3391,8,1.006270170211792,0.10754179954528809,52,0,1.1030991077423096,0.010707855224609375,93,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:42:08,6,8,0,14,42879,3,29.378451108932495,1.1135149002075195,75,0,29.377097845077515,0.00026106834411621094,125,0,1
185.173.35.5,192.168.10.5,2022-08-19 10:42:14,6,1,7,0,11211,7,16.19679307937622,1.0071239471435547,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:42:29,6,1,7,0,80,7,16.196989059448242,1.014415979385376,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:42:31,5,5,10,0,5900,10,0.2708160877227783,0.2685658931732178,52,0,0.2722768783569336,0.00026488304138183594,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:42:35,3,4,7,0,3389,7,0.19793415069580078,0.09897899627685547,59,0,0.2960658073425293,0.0030100345611572266,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:42:36,9,8,17,0,25,17,0.27860403060913086,0.25888609886169434,112,0,0.2791001796722412,0.0011968612670898438,52,0,1
91.240.118.39,192.168.10.5,2022-08-19 10:42:41,1,3,4,0,21231,4,60.0,60.0,44,0,0.29163599014282227,0.0032989978790283203,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:42:53,3,4,7,0,3389,7,0.07822585105895996,0.040392160415649414,59,0,0.12155413627624512,0.0011889934539794922,83,0,1
91.240.118.182,192.168.10.5,2022-08-19 10:42:53,1,3,4,0,12388,4,60.0,60.0,44,0,0.2904369831085205,0.004433155059814453,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 10:43:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.805223941802979,1.0347950458526611,60,0,0
121.234.179.219,192.168.10.5,2022-08-19 10:43:07,6,1,7,0,23,7,16.196728944778442,1.0360910892486572,44,0,60.0,60.0,44,0,1
5.188.206.50,192.168.10.5,2022-08-19 10:43:13,3,4,7,0,51558,7,1.005584955215454,0.2743210792541504,60,0,1.2794511318206787,0.0014948844909667969,99,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:43:24,112,82,194,0,22,194,45.44289493560791,0.0001468658447265625,676,0,45.40085506439209,9.5367431640625e-07,584,0,1
167.248.133.136,192.168.10.5,2022-08-19 10:43:26,1,2,3,0,51005,3,60.0,60.0,44,0,0.15076303482055664,0.15076303482055664,44,0,1
167.248.133.44,192.168.10.5,2022-08-19 10:43:26,9,13,22,0,51005,22,1.148972988128662,0.000141143798828125,60,0,1.1474549770355225,0.0003058910369873047,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:43:31,2,4,6,0,51005,3,34.3861038684845,34.3861038684845,60,0,34.246187925338745,0.14002513885498047,60,0,1
192.241.222.247,192.168.10.5,2022-08-19 10:43:41,5,5,10,0,7443,10,1.0047318935394287,0.10842609405517578,60,0,1.1132011413574219,9.5367431640625e-07,174,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:43:46,4,4,0,8,55316,2,51.479074001312256,2.059053897857666,75,0,51.47697615623474,2.036388874053955,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:43:46,36,37,73,0,41514,20,50.38114285469055,0.2643740177154541,4046,0,50.38722205162048,0.0002961158752441406,4136,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:43:49,5,6,11,0,5900,11,0.3613698482513428,0.3125879764556885,52,0,0.3148829936981201,0.04706597328186035,52,0,1
89.248.165.71,192.168.10.5,2022-08-19 10:43:49,1,3,4,0,6532,4,60.0,60.0,44,0,0.2353990077972412,0.015473127365112305,44,0,1
77.222.52.77,192.168.10.5,2022-08-19 10:43:57,7,10,17,0,23,17,1.995650053024292,0.2847449779510498,76,0,14.460670948028564,0.009228944778442383,513,0,1
162.142.125.234,192.168.10.5,2022-08-19 10:44:00,1,2,3,0,7373,3,60.0,60.0,44,0,0.1376349925994873,0.1376349925994873,44,0,1
162.142.125.222,192.168.10.5,2022-08-19 10:44:01,10,13,23,0,7373,23,1.158154010772705,0.14052915573120117,60,0,1.1570498943328857,1.1920928955078125e-06,295,0,1
211.21.190.232,192.168.10.5,2022-08-19 10:44:02,5,5,10,0,3391,10,1.0049729347229004,0.05162501335144043,52,0,1.0539510250091553,0.0014579296112060547,93,0,1
192.168.10.4,192.168.10.5,2022-08-19 10:44:03,12,33,45,0,64297,45,5.026127099990845,9.5367431640625e-07,3876,0,5.026134967803955,2.86102294921875e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:44:17,5,5,10,0,5900,10,0.3210940361022949,0.0017960071563720703,52,0,0.3220369815826416,0.0008561611175537109,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:44:20,6,1,7,0,80,7,16.196774005889893,1.0112318992614746,60,0,60.0,60.0,64,0,1
103.251.220.89,192.168.10.5,2022-08-19 10:44:24,1,2,3,0,23,3,60.0,60.0,44,0,0.16533398628234863,0.16533398628234863,44,0,1
92.118.39.30,192.168.10.5,2022-08-19 10:44:42,5,3,8,0,37718,8,1.0061399936676025,0.28204894065856934,60,0,1.2883899211883545,0.28178906440734863,61,0,1
194.26.29.37,192.168.10.5,2022-08-19 10:44:43,1,3,4,0,43434,4,60.0,60.0,44,0,0.28563690185546875,0.03783893585205078,44,0,1
62.204.41.80,192.168.10.5,2022-08-19 10:44:56,1,3,4,0,8787,4,60.0,60.0,44,0,0.28689002990722656,0.0020940303802490234,44,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:45:02,29,22,51,0,22,51,50.28727602958679,0.0012049674987792969,676,0,50.243419885635376,0.0005030632019042969,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:45:04,6,1,7,0,80,7,16.197039127349854,1.035827875137329,60,0,60.0,60.0,64,0,1
147.124.222.183,192.168.10.5,2022-08-19 10:45:06,6,1,7,0,8080,7,16.196604013442993,1.028839111328125,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:45:06,3,4,7,0,3389,7,0.09424209594726562,0.08800697326660156,59,0,0.18714118003845215,0.0002589225769042969,83,0,1
162.142.125.247,192.168.10.5,2022-08-19 10:45:24,1,2,3,0,35278,3,60.0,60.0,44,0,0.15904593467712402,0.15904593467712402,44,0,1
162.142.125.219,192.168.10.5,2022-08-19 10:45:24,7,11,18,0,35278,18,1.1555838584899902,1.0055410861968994,60,0,1.1653778553009033,0.00030303001403808594,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:45:29,1,2,3,0,35278,3,60.0,60.0,60,0,0.1462709903717041,0.1462709903717041,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:45:33,6,7,0,13,40465,3,51.445688009262085,1.355677843093872,75,0,51.446537017822266,0.0002608299255371094,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:45:33,47,47,94,0,41598,20,50.346900939941406,0.2832000255584717,3285,0,50.34554100036621,0.0002601146697998047,4136,0,1
146.88.240.4,192.168.10.5,2022-08-19 10:45:33,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
109.248.6.70,192.168.10.5,2022-08-19 10:45:33,1,3,4,0,135,4,60.0,60.0,44,0,31.221693992614746,0.3026158809661865,44,0,1
20.239.68.114,192.168.10.5,2022-08-19 10:45:35,6,1,7,0,80,7,16.196732997894287,1.0104801654815674,60,0,60.0,60.0,64,0,1
185.220.204.178,192.168.10.5,2022-08-19 10:45:39,1,2,3,0,9200,3,60.0,60.0,44,0,0.2832939624786377,0.2832939624786377,44,0,1
20.239.170.138,192.168.10.5,2022-08-19 10:45:40,6,1,7,0,80,7,16.197030782699585,1.0228331089019775,60,0,60.0,60.0,64,0,1
20.239.65.177,192.168.10.5,2022-08-19 10:45:45,6,1,7,0,80,7,16.192986011505127,1.0079710483551025,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-19 10:45:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.995965003967285,1.0020928382873535,60,0,0
116.112.109.12,192.168.10.5,2022-08-19 10:45:50,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
20.239.68.25,192.168.10.5,2022-08-19 10:45:57,6,1,7,0,80,7,16.196781158447266,1.022754192352295,60,0,60.0,60.0,64,0,1
192.241.221.159,192.168.10.5,2022-08-19 10:45:58,6,1,7,0,5223,7,16.19671607017517,1.0119249820709229,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:46:03,5,5,10,0,5900,10,0.2759699821472168,0.27576684951782227,52,0,0.2767679691314697,9.5367431640625e-07,52,0,1
36.102.230.136,192.168.10.5,2022-08-19 10:46:06,1,2,3,0,62722,3,60.0,60.0,44,0,0.24161005020141602,0.24161005020141602,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:46:09,6,1,7,0,23,7,16.1965229511261,1.0051310062408447,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:46:18,5,6,11,0,5900,11,0.3637349605560303,0.31238794326782227,52,0,0.3176088333129883,0.04705095291137695,52,0,1
74.73.91.152,192.168.10.5,2022-08-19 10:46:37,5,6,11,0,5555,11,0.9634079933166504,0.0010018348693847656,199,0,2.435892105102539,0.0011620521545410156,189,0,1
139.59.121.142,192.168.10.5,2022-08-19 10:46:43,2,2,4,0,9981,4,1.015859842300415,1.015859842300415,44,0,1.1361870765686035,1.1361870765686035,44,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:46:43,28,22,50,0,22,50,47.161240100860596,0.0009808540344238281,676,0,47.12146997451782,0.0005629062652587891,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:46:45,7,6,0,13,53453,3,36.06596493721008,1.1728358268737793,75,0,36.06537389755249,1.0914340019226074,113,0,1
192.168.3.115,172.29.148.192,2022-08-19 10:46:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.811259984970093,1.0290470123291016,60,0,0
165.154.233.163,192.168.10.5,2022-08-19 10:46:48,5,7,12,0,23,12,33.841941833496094,0.4159371852874756,60,0,33.70574498176575,0.10333585739135742,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 10:46:49,3,4,7,0,3389,7,0.23557305335998535,0.04151797294616699,59,0,0.2776050567626953,0.0023920536041259766,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:46:55,6,1,7,0,80,7,16.197026014328003,1.030238151550293,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:46:56,8,7,15,0,25,15,0.26003503799438477,0.0005471706390380859,112,0,0.26097607612609863,0.23796677589416504,52,0,1
103.44.18.68,192.168.10.5,2022-08-19 10:47:01,4,4,8,0,3391,8,1.0061869621276855,0.20197606086730957,52,0,1.202019214630127,0.0062408447265625,93,0,1
69.67.150.36,192.168.10.5,2022-08-19 10:47:03,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:47:21,55,52,107,0,59882,20,51.249693870544434,0.2717628479003906,2167,0,51.25203800201416,0.0002961158752441406,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:47:21,3,4,7,0,3389,7,0.09345102310180664,0.04251694679260254,59,0,0.1376330852508545,0.002994060516357422,83,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:47:21,3,4,7,0,3389,7,0.2352919578552246,0.09227895736694336,59,0,0.4045419692993164,0.0018351078033447266,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:47:38,6,1,7,0,80,7,16.19274091720581,1.0153121948242188,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:47:50,5,4,9,0,5900,9,0.28079795837402344,0.0015950202941894531,52,0,0.2823960781097412,0.27965688705444336,52,0,1
165.154.233.163,192.168.10.5,2022-08-19 10:47:59,5,7,12,0,23,12,30.821570873260498,0.315000057220459,60,0,30.722429990768433,0.001190185546875,60,0,1
20.239.68.114,192.168.10.5,2022-08-19 10:48:10,6,1,7,0,80,7,16.19282603263855,1.023719072341919,60,0,60.0,60.0,64,0,1
20.239.170.138,192.168.10.5,2022-08-19 10:48:14,6,1,7,0,80,7,16.19672918319702,1.0231330394744873,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:48:19,4,4,0,8,35670,2,51.446449995040894,1.1187989711761475,75,0,51.44742298126221,1.1186070442199707,91,0,1
20.239.65.177,192.168.10.5,2022-08-19 10:48:20,6,1,7,0,80,7,16.196483850479126,1.0253498554229736,60,0,60.0,60.0,64,0,1
47.95.222.224,192.168.10.5,2022-08-19 10:48:21,3,3,6,0,6379,6,2.024606943130493,1.0247068405151367,60,0,3.160634994506836,0.00029397010803222656,60,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:48:21,30,23,53,0,22,53,44.50827693939209,0.00014901161193847656,676,0,44.46904397010803,9.5367431640625e-07,492,0,1
20.239.68.25,192.168.10.5,2022-08-19 10:48:32,6,1,7,0,80,7,16.20112109184265,1.0109758377075195,60,0,60.0,60.0,64,0,1
45.143.203.15,192.168.10.5,2022-08-19 10:48:33,1,3,4,0,8638,4,60.0,60.0,44,0,0.22848892211914062,0.019965171813964844,44,0,1
91.240.118.77,192.168.10.5,2022-08-19 10:48:40,1,3,4,0,6507,4,60.0,60.0,44,0,0.28924107551574707,0.005684852600097656,44,0,1
103.114.104.92,192.168.10.5,2022-08-19 10:48:41,7,6,13,0,25,13,0.11227011680603027,0.09055519104003906,112,0,0.11262106895446777,0.0014960765838623047,52,0,1
71.6.232.2,192.168.10.5,2022-08-19 10:48:42,6,1,7,0,8529,7,16.196440935134888,1.0242578983306885,44,0,60.0,60.0,44,0,1
223.100.111.77,192.168.10.5,2022-08-19 10:48:44,5,2,7,0,1433,7,8.222620010375977,1.0074410438537598,44,0,15.79042911529541,15.79042911529541,44,0,1
192.241.221.159,192.168.10.5,2022-08-19 10:48:50,5,4,9,0,5223,9,1.0056369304656982,0.11046600341796875,60,0,1.1162099838256836,0.0026428699493408203,80,0,1
47.96.106.177,192.168.10.5,2022-08-19 10:49:03,2,6,8,0,6379,8,1.0227460861206055,1.0227460861206055,60,0,1.221040964126587,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:49:10,59,55,114,0,60618,21,50.360154151916504,0.27135300636291504,2615,0,50.36099910736084,0.0002918243408203125,4136,0,1
92.204.145.11,192.168.10.5,2022-08-19 10:49:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
89.248.165.71,192.168.10.5,2022-08-19 10:49:26,1,3,4,0,32671,4,60.0,60.0,44,0,0.22578978538513184,0.004786014556884766,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:49:29,6,1,7,0,80,7,16.19645094871521,1.0140161514282227,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:49:35,3,4,7,0,3389,7,0.0919499397277832,0.06059408187866211,59,0,0.1531388759613037,0.0005590915679931641,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:49:36,5,4,9,0,5900,9,0.30576014518737793,0.0014979839324951172,52,0,0.30710911750793457,0.2737119197845459,52,0,1
37.230.82.75,192.168.10.5,2022-08-19 10:49:47,5,3,8,0,3391,8,1.0060908794403076,0.33097410202026367,52,0,1.336920976638794,0.31066107749938965,93,0,1
60.248.95.231,192.168.10.5,2022-08-19 10:49:55,29,23,52,0,22,52,47.83704900741577,0.0013599395751953125,676,0,47.79798197746277,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 10:49:57,4,3,7,0,48560,7,1.0063719749450684,0.000164031982421875,52,0,1.2559070587158203,0.24630188941955566,87,0,1
39.89.208.236,192.168.10.5,2022-08-19 10:49:58,6,1,7,0,23,7,16.192718982696533,1.0244660377502441,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:50:05,8,8,0,16,50602,2,50.05598211288452,1.0895459651947021,75,0,50.05629014968872,1.0897021293640137,116,0,1
45.95.55.24,192.168.10.5,2022-08-19 10:50:10,2,4,6,0,23,6,0.2570219039916992,0.2570219039916992,60,0,29.57997989654541,0.25469303131103516,60,0,1
149.56.206.192,192.168.10.5,2022-08-19 10:50:13,6,7,13,0,5900,13,0.1748359203338623,0.17157506942749023,68,0,0.17361903190612793,0.00031304359436035156,68,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:50:13,6,1,7,0,80,7,16.1964430809021,1.0238969326019287,60,0,60.0,60.0,64,0,1
85.159.215.245,192.168.10.5,2022-08-19 10:50:21,11,10,21,0,8222,21,1.0048720836639404,0.010443925857543945,60,0,1.2598330974578857,0.0002980232238769531,269,0,1
64.62.197.52,192.168.10.5,2022-08-19 10:50:24,1,2,3,0,22,3,60.0,60.0,44,0,0.1268918514251709,0.1268918514251709,44,0,1
20.239.68.114,192.168.10.5,2022-08-19 10:50:44,6,1,7,0,80,7,16.196780920028687,1.0279910564422607,60,0,60.0,60.0,64,0,1
192.241.216.25,192.168.10.5,2022-08-19 10:50:44,6,1,7,0,5269,7,16.196782112121582,1.0166079998016357,44,0,60.0,60.0,44,0,1
