ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
58.152.85.84,192.168.10.5,2022-08-06 23:37:20,91,67,158,0,22,158,0.9743449687957764,0.005872964859008789,676,0,1.0703308582305908,0.0008969306945800781,584,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:37:30,89,65,154,0,22,154,0.9778261184692383,0.0008108615875244141,676,0,1.261286973953247,0.0008618831634521484,584,0,1
91.240.118.71,192.168.10.5,2022-08-06 23:37:34,1,3,4,0,65432,4,60.0,60.0,44,0,0.2853968143463135,0.0035860538482666016,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:37:40,3,3,6,0,3389,6,0.16392993927001953,0.09979009628295898,59,0,0.26567697525024414,0.0997929573059082,83,0,1
157.230.230.103,192.168.10.5,2022-08-06 23:37:44,1,3,4,0,57023,4,60.0,60.0,44,0,0.1578369140625,0.014333963394165039,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:37:49,3,3,0,6,58775,2,53.13357710838318,1.1723740100860596,75,0,53.131693840026855,1.1740140914916992,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:37:49,30,27,57,0,42124,19,52.03769588470459,0.0002868175506591797,6016,0,52.039674043655396,0.00024819374084472656,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 23:37:58,8,6,14,0,5900,14,1.8607769012451172,0.09956097602844238,52,0,2.886873960494995,0.0002968311309814453,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:38:01,6,0,6,0,80,6,16.239574909210205,0.6444990634918213,60,0,60.0,60.0,0,0,1
192.241.222.224,192.168.10.5,2022-08-06 23:38:06,6,1,7,0,9200,7,16.239516973495483,1.0173699855804443,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:38:06,1,3,4,0,3000,4,60.0,60.0,44,0,0.23327898979187012,0.008332014083862305,44,0,1
167.248.133.140,192.168.10.5,2022-08-06 23:38:21,1,2,3,0,443,3,60.0,60.0,44,0,0.14626479148864746,0.14626479148864746,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 23:38:22,3,14,17,0,443,17,1.1381828784942627,0.13927912712097168,60,0,7.92907190322876,0.0008428096771240234,60,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:38:26,15,11,26,0,22,26,0.9732949733734131,0.0006480216979980469,676,0,1.3237910270690918,0.0014908313751220703,492,0,1
198.98.61.9,192.168.10.5,2022-08-06 23:38:28,4,7,11,0,22,11,14.835987091064453,0.1716749668121338,75,0,14.652792930603027,0.0014989376068115234,60,0,1
34.78.6.216,192.168.10.5,2022-08-06 23:38:30,3,5,8,0,3306,8,0.23302793502807617,0.23142719268798828,108,0,0.2326798439025879,0.000843048095703125,60,0,1
130.211.54.158,192.168.10.5,2022-08-06 23:38:31,10,15,25,0,3306,25,1.7765049934387207,0.23906397819519043,108,0,1.500795841217041,0.00029015541076660156,94,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:38:48,90,67,157,0,22,157,0.9715490341186523,0.004441022872924805,676,0,1.0760271549224854,0.0002968311309814453,584,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:38:56,5,5,10,0,5900,10,0.28005409240722656,0.0007979869842529297,52,0,0.2806050777435303,0.0002961158752441406,52,0,1
185.73.126.93,192.168.10.5,2022-08-06 23:38:58,1,3,4,0,3389,4,60.0,60.0,44,0,0.2270340919494629,0.013081073760986328,44,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:39:00,14,12,26,0,22,26,0.9763369560241699,0.0013089179992675781,676,0,1.2526369094848633,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:39:01,4,4,0,8,49367,2,19.42085599899292,16.485844135284424,75,0,19.419650077819824,16.4872989654541,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:39:01,43,36,79,0,39296,22,18.280952215194702,0.000102996826171875,3809,0,18.281389951705933,0.0002930164337158203,4136,0,1
92.255.85.156,192.168.10.5,2022-08-06 23:39:10,8,7,15,0,9745,15,1.008941888809204,9.417533874511719e-05,52,0,1.3014671802520752,0.0008978843688964844,84,0,1
106.14.140.165,192.168.10.5,2022-08-06 23:39:26,2,2,4,0,6379,4,1.0141689777374268,1.0141689777374268,60,0,1.1996121406555176,1.1996121406555176,60,0,1
162.142.125.234,192.168.10.5,2022-08-06 23:39:31,1,1,2,0,785,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.55.244,192.168.10.5,2022-08-06 23:39:32,5,3,8,0,2400,8,1.3654608726501465,0.3661031723022461,44,0,1.3866140842437744,1.3738799095153809,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:39:33,17,3,20,0,80,20,12.315010070800781,2.8355050086975098,60,0,28.74165916442871,2.9446749687194824,64,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:39:34,2,6,8,0,80,4,47.19083213806152,47.19083213806152,44,0,46.939085960388184,0.02351093292236328,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 23:39:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.797595024108887,1.0423719882965088,60,0,0
111.7.96.132,192.168.10.5,2022-08-06 23:39:37,1,2,3,0,12322,3,60.0,60.0,52,0,0.11526703834533691,0.11526703834533691,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 23:39:38,15,14,29,0,12322,29,10.226009130477905,0.19759583473205566,60,0,10.003623008728027,0.0003409385681152344,295,0,1
45.143.203.2,192.168.10.5,2022-08-06 23:39:43,1,1,2,0,32,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-06 23:39:45,3,5,8,0,22,8,0.23952007293701172,0.23941802978515625,75,0,0.23922014236450195,0.0026369094848632812,60,0,1
39.103.201.164,192.168.10.5,2022-08-06 23:39:48,3,4,7,0,6379,7,0.1071779727935791,0.00039887428283691406,60,0,0.10308599472045898,0.001146078109741211,60,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:39:49,14,12,26,0,22,26,0.9729549884796143,0.0008978843688964844,676,0,1.3224139213562012,0.0005440711975097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:40:03,7,8,0,15,58682,4,17.072526931762695,1.1307649612426758,75,0,17.070772171020508,0.00029778480529785156,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:40:13,50,46,96,0,38598,22,18.272637128829956,0.00034880638122558594,2525,0,18.28233504295349,4.982948303222656e-05,4136,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:40:20,15,12,27,0,22,27,0.9745898246765137,0.00015115737915039062,676,0,1.0769269466400146,0.0011439323425292969,492,0,1
185.7.214.104,192.168.10.5,2022-08-06 23:40:20,4,4,8,0,8090,8,1.30206298828125,0.30156612396240234,60,0,1.3083548545837402,0.002092123031616211,60,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:40:30,14,12,26,0,22,26,0.9740359783172607,0.0008540153503417969,676,0,1.260077953338623,0.0008981227874755859,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 23:40:31,4,3,7,0,3390,7,1.0087311267852783,9.5367431640625e-07,52,0,1.179697036743164,0.16888785362243652,83,0,1
194.26.29.11,192.168.10.5,2022-08-06 23:40:33,5,5,10,0,33100,10,1.0088319778442383,0.8700010776519775,52,0,1.8660058975219727,9.5367431640625e-07,87,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:40:34,8,1,9,0,80,9,16.239598035812378,0.4833259582519531,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-06 23:40:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.815248012542725,1.0141208171844482,60,0,0
89.248.163.140,192.168.10.5,2022-08-06 23:40:36,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:40:37,9,8,17,0,25,17,0.26512694358825684,0.2354259490966797,112,0,0.26573896408081055,0.002054929733276367,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:41:01,5,5,10,0,5900,10,0.2927670478820801,0.29271984100341797,52,0,0.2931230068206787,0.0008931159973144531,52,0,1
123.160.221.7,192.168.10.5,2022-08-06 23:41:08,6,5,11,0,54545,11,16.23963689804077,1.018324851989746,52,0,4.064481019973755,0.21151494979858398,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 23:41:08,11,14,25,0,54545,25,10.243040800094604,1.0081868171691895,60,0,9.988078117370605,0.0008969306945800781,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:41:09,5,5,0,10,57635,2,34.60684585571289,1.19559907913208,75,0,34.60869908332825,1.1617720127105713,91,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:41:14,15,13,28,0,22,28,0.9738261699676514,0.0005979537963867188,676,0,1.3584198951721191,0.001497030258178711,492,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:41:21,2,6,8,0,10443,4,20.30000591278076,20.30000591278076,44,0,20.05479407310486,0.010431766510009766,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:41:36,3,4,7,0,3389,7,0.09978508949279785,0.027456045150756836,59,0,0.12980389595031738,1.1920928955078125e-06,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:41:44,59,55,114,0,54946,22,18.211347818374634,0.000247955322265625,2613,0,18.209636926651,9.5367431640625e-07,4136,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:41:49,15,12,27,0,22,27,0.976283073425293,0.0007500648498535156,676,0,1.0852220058441162,0.0009169578552246094,492,0,1
43.130.57.239,192.168.10.5,2022-08-06 23:41:50,13,16,29,0,9991,29,10.160251140594482,1.0074858665466309,60,0,10.001208066940308,0.0003039836883544922,295,0,1
123.160.221.16,192.168.10.5,2022-08-06 23:41:58,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,52,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:42:00,15,11,26,0,22,26,0.9730260372161865,0.0004990100860595703,676,0,1.2580487728118896,0.001505136489868164,492,0,1
163.123.143.81,192.168.10.5,2022-08-06 23:42:01,7,10,17,0,5555,17,0.8207840919494629,0.0004980564117431641,199,0,45.48302602767944,0.00029778480529785156,194,0,1
192.241.222.224,192.168.10.5,2022-08-06 23:42:14,2,4,6,0,9200,6,10.00077509880066,10.00077509880066,60,0,9.878127098083496,0.12235188484191895,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:42:22,6,6,0,12,39393,2,19.38635802268982,1.1541500091552734,75,0,19.38660717010498,0.9472808837890625,164,0,1
194.26.29.11,192.168.10.5,2022-08-06 23:42:25,8,7,15,0,33310,15,0.7136590480804443,0.6743719577789307,52,0,1.8183350563049316,9.5367431640625e-07,87,0,1
72.167.32.184,192.168.10.5,2022-08-06 23:42:27,6,1,7,0,3389,7,16.23955488204956,1.0340089797973633,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:42:28,17,4,21,0,80,21,16.239156007766724,1.5466339588165283,60,0,32.35033202171326,0.5156741142272949,64,0,1
192.168.10.4,192.168.10.5,2022-08-06 23:42:36,12,33,45,0,64297,45,5.037631988525391,0.00030684471130371094,3876,0,5.037621021270752,4.0531158447265625e-06,575,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:42:37,15,12,27,0,22,27,0.9740269184112549,5.0067901611328125e-05,676,0,1.3607628345489502,0.0008599758148193359,492,0,1
223.71.167.165,192.168.10.5,2022-08-06 23:42:57,7,8,15,0,1311,15,1.0082778930664062,0.10698294639587402,60,0,1.1115050315856934,0.0002598762512207031,231,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:42:58,55,53,108,0,34540,19,18.261260986328125,0.28425097465515137,2615,0,18.265569925308228,0.0002949237823486328,4136,0,1
3.220.57.224,192.168.10.5,2022-08-06 23:42:59,9,7,16,0,60248,16,0.174483060836792,0.17291998863220215,569,0,0.18734502792358398,0.0002579689025878906,3596,0,1
103.114.104.92,192.168.10.5,2022-08-06 23:43:01,7,7,14,0,25,14,0.16733193397521973,0.1614389419555664,112,0,0.16772794723510742,0.06584405899047852,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:43:06,5,4,9,0,5900,9,0.29967784881591797,0.29921913146972656,52,0,0.29996800422668457,0.2970268726348877,52,0,1
118.123.105.86,192.168.10.5,2022-08-06 23:43:09,7,7,14,0,5353,14,16.410594940185547,0.24007010459899902,60,0,16.164023876190186,0.0008599758148193359,70,0,1
192.241.220.133,192.168.10.5,2022-08-06 23:43:14,11,6,17,0,9997,17,16.239557027816772,0.12674689292907715,60,0,39.369667053222656,0.00026798248291015625,80,0,1
49.4.90.8,192.168.10.5,2022-08-06 23:43:20,6,2,8,0,6379,8,16.239485025405884,1.0329840183258057,60,0,0.012480974197387695,0.012480974197387695,60,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:43:24,15,12,27,0,22,27,0.9769840240478516,0.00067901611328125,676,0,1.079848051071167,0.0014688968658447266,492,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:43:26,15,12,27,0,22,27,0.9763469696044922,0.0006959438323974609,676,0,1.2699508666992188,0.0014581680297851562,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:43:29,14,2,16,0,80,16,13.661839962005615,2.5777220726013184,60,0,2.645563840866089,2.645563840866089,64,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:43:30,1,3,4,0,50000,4,60.0,60.0,44,0,0.238037109375,0.029457807540893555,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 23:43:34,3,3,6,0,3389,6,0.13269615173339844,0.1234428882598877,59,0,0.2573888301849365,0.13194513320922852,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:43:35,6,6,0,12,57592,2,19.390684127807617,6.299099922180176,75,0,19.391314029693604,1.1364719867706299,116,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:44:01,15,12,27,0,22,27,0.9788341522216797,9.989738464355469e-05,676,0,1.3488900661468506,0.0011730194091796875,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:44:12,30,28,58,0,47464,21,34.122390031814575,0.30875492095947266,1427,0,34.12414789199829,4.220008850097656e-05,4136,0,1
202.95.12.26,192.168.10.5,2022-08-06 23:44:27,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:44:39,9,8,17,0,25,17,0.2604708671569824,0.24265408515930176,112,0,0.2610189914703369,0.0011489391326904297,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:44:45,4,5,0,9,41110,3,35.39022397994995,1.1302871704101562,75,0,35.38847303390503,0.0003001689910888672,122,0,1
185.211.5.78,192.168.10.5,2022-08-06 23:44:51,1,3,4,0,9812,4,60.0,60.0,44,0,0.2522869110107422,0.015202999114990234,44,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:44:55,15,12,27,0,22,27,0.973473072052002,4.696846008300781e-05,676,0,1.0819261074066162,0.0002598762512207031,492,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:44:57,15,12,27,0,22,27,0.9737851619720459,0.0004048347473144531,676,0,1.2570750713348389,9.5367431640625e-07,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:45:03,17,4,21,0,80,21,16.239542961120605,1.8043851852416992,60,0,31.85965394973755,0.27819395065307617,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:45:13,5,4,9,0,5900,9,0.2911829948425293,0.2888829708099365,52,0,0.2925269603729248,0.2880420684814453,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:45:30,3,4,7,0,3389,7,0.11347508430480957,0.09914302825927734,59,0,0.21274614334106445,0.0005598068237304688,83,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:45:32,15,12,27,0,22,27,0.9736847877502441,0.0006010532379150391,676,0,1.3229179382324219,0.0015001296997070312,492,0,1
60.2.59.2,192.168.10.5,2022-08-06 23:45:33,1,2,3,0,20022,3,60.0,60.0,44,0,0.08635783195495605,0.08635783195495605,44,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:45:34,2,4,6,0,60000,4,17.861727952957153,17.861727952957153,44,0,17.86162805557251,0.02530694007873535,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:45:40,41,37,78,0,48916,22,18.25848913192749,0.0001468658447265625,2615,0,18.273008108139038,0.0002899169921875,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 23:45:50,3,4,7,0,3390,7,1.0087218284606934,0.17163395881652832,52,0,1.1808440685272217,0.0008959770202636719,83,0,1
91.240.118.75,192.168.10.5,2022-08-06 23:45:55,1,3,4,0,60025,4,60.0,60.0,44,0,0.2949330806732178,0.0011889934539794922,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:46:00,3,3,0,6,50252,2,34.71470093727112,17.262938022613525,75,0,34.71877908706665,17.26194405555725,91,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:46:03,14,2,16,0,80,16,13.40402102470398,2.8354718685150146,60,0,2.6512579917907715,2.6512579917907715,64,0,1
192.241.214.26,192.168.10.5,2022-08-06 23:46:15,6,1,7,0,9529,7,16.239405155181885,1.0348780155181885,44,0,60.0,60.0,44,0,1
170.130.187.10,192.168.10.5,2022-08-06 23:46:20,5,6,11,0,110,11,0.2676219940185547,0.19413304328918457,62,0,0.2665698528289795,0.0017969608306884766,50,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:46:26,14,12,26,0,22,26,0.9759299755096436,0.001096963882446289,676,0,1.0771658420562744,0.0009009838104248047,492,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:46:30,14,12,26,0,22,26,0.9745831489562988,0.0015010833740234375,676,0,1.2595250606536865,0.0014448165893554688,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 23:46:39,7,4,11,0,5900,11,0.3222358226776123,0.09504318237304688,52,0,0.7390658855438232,0.0950009822845459,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 23:46:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.896803855895996,1.0109760761260986,60,0,0
160.44.201.156,192.168.10.5,2022-08-06 23:46:52,30,28,58,0,45572,22,33.90759491920471,0.2900729179382324,2613,0,33.91358709335327,0.000247955322265625,4136,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:47:00,15,12,27,0,22,27,0.9723880290985107,0.0006520748138427734,676,0,1.3345580101013184,0.0002980232238769531,492,0,1
223.71.167.165,192.168.10.5,2022-08-06 23:47:09,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
194.26.29.11,192.168.10.5,2022-08-06 23:47:15,8,10,18,0,33304,10,25.601449966430664,0.00015401840209960938,52,0,25.317572116851807,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:47:19,5,4,9,0,5900,9,0.2685739994049072,0.0007948875427246094,52,0,0.26926493644714355,0.26177501678466797,52,0,1
192.241.214.26,192.168.10.5,2022-08-06 23:47:20,4,3,7,0,9529,7,1.1225359439849854,0.12400007247924805,60,0,1.131983995437622,0.1152639389038086,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:47:27,4,4,0,8,52783,2,19.41779088973999,19.36074209213257,75,0,19.417239904403687,16.493722200393677,91,0,1
89.248.165.118,192.168.10.5,2022-08-06 23:47:30,1,3,4,0,38399,4,60.0,60.0,44,0,0.23920989036560059,0.03903603553771973,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 23:47:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.77681589126587,1.063141107559204,60,0,0
89.248.163.140,192.168.10.5,2022-08-06 23:47:41,1,3,4,0,55006,4,60.0,60.0,44,0,0.22848796844482422,0.005637168884277344,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 23:47:47,6,5,11,0,80,11,6.914021968841553,0.2843329906463623,2669,0,6.6319739818573,0.0008459091186523438,299,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:47:59,15,11,26,0,22,26,0.9716370105743408,9.393692016601562e-05,676,0,1.0753707885742188,0.0035898685455322266,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:47:59,16,3,19,0,80,19,15.5348379611969,2.835491895675659,60,0,31.000176191329956,2.719148874282837,64,0,1
193.142.146.216,192.168.10.5,2022-08-06 23:48:02,4,4,8,0,7451,8,1.0082330703735352,9.5367431640625e-07,52,0,1.2484450340270996,0.0003490447998046875,52,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:48:02,15,12,27,0,22,27,0.9730229377746582,0.000553131103515625,676,0,1.260124921798706,0.0002989768981933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:48:03,39,36,75,0,41380,20,18.27602219581604,0.2722659111022949,1864,0,18.273077964782715,1.1920928955078125e-06,4136,0,1
49.142.188.6,192.168.10.5,2022-08-06 23:48:06,6,1,7,0,23,7,16.239557027816772,1.0094311237335205,44,0,60.0,60.0,44,0,1
115.52.22.228,192.168.10.5,2022-08-06 23:48:09,8,5,13,0,23,13,16.2394540309906,0.10942506790161133,60,0,31.727361917495728,0.0005950927734375,60,0,1
162.142.125.135,192.168.10.5,2022-08-06 23:48:11,1,2,3,0,5985,3,60.0,60.0,44,0,0.1495671272277832,0.1495671272277832,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 23:48:11,9,12,21,0,5985,21,1.1441640853881836,0.14526796340942383,60,0,1.1540110111236572,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 23:48:16,1,2,3,0,5985,3,60.0,60.0,60,0,0.14272403717041016,0.14272403717041016,60,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:48:27,15,12,27,0,22,27,0.9743177890777588,0.0005459785461425781,676,0,1.358337163925171,0.0002949237823486328,492,0,1
179.60.149.55,192.168.10.5,2022-08-06 23:48:31,7,10,17,0,1155,9,35.70107293128967,1.0084340572357178,52,0,35.54867887496948,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:48:39,7,8,0,15,33603,3,19.36756181716919,1.1374549865722656,75,0,19.367208003997803,1.1920928955078125e-06,125,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:48:41,9,7,16,0,25,16,0.2689671516418457,0.24950480461120605,112,0,0.2692680358886719,0.2481851577758789,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:49:01,2,0,2,0,80,2,2.8354430198669434,2.8354430198669434,60,0,60.0,60.0,0,0,1
167.248.133.143,192.168.10.5,2022-08-06 23:49:10,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.142.236.34,192.168.10.5,2022-08-06 23:49:12,10,12,22,0,8098,22,5.591961860656738,5.91278076171875e-05,60,0,5.292065143585205,0.04048490524291992,307,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:49:15,61,59,120,0,55374,21,18.266210079193115,0.298321008682251,2615,0,18.27033305168152,3.886222839355469e-05,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:49:18,4,4,8,0,3389,8,0.13671302795410156,0.00019407272338867188,59,0,0.23122096061706543,0.0002579689025878906,83,0,1
115.52.22.228,192.168.10.5,2022-08-06 23:49:22,1,2,3,0,23,3,60.0,60.0,52,0,0.10692596435546875,0.10692596435546875,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:49:27,5,4,9,0,5900,9,0.28558897972106934,0.0006940364837646484,52,0,0.28628993034362793,0.28444480895996094,52,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:49:29,15,11,26,0,22,26,0.9737370014190674,0.0006990432739257812,676,0,1.0760231018066406,0.0014450550079345703,492,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:49:32,15,11,26,0,22,26,0.9751989841461182,0.0001990795135498047,676,0,1.2540900707244873,0.0011968612670898438,492,0,1
192.241.213.55,192.168.10.5,2022-08-06 23:49:35,6,1,7,0,9999,7,16.23949098587036,1.0080888271331787,44,0,60.0,60.0,44,0,1
193.163.125.203,192.168.10.5,2022-08-06 23:49:35,6,1,7,0,1433,7,16.239567041397095,1.0204110145568848,44,0,60.0,60.0,44,0,1
124.137.205.59,192.168.10.5,2022-08-06 23:49:46,14,11,25,0,22,25,0.9732341766357422,0.0010008811950683594,676,0,1.053955078125,0.0005469322204589844,492,0,1
194.26.29.11,192.168.10.5,2022-08-06 23:49:47,6,5,11,0,33688,11,1.0081758499145508,0.870002031326294,52,0,1.9044828414916992,0.0008630752563476562,87,0,1
66.240.236.119,192.168.10.5,2022-08-06 23:49:51,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:49:52,14,12,26,0,22,26,0.9770300388336182,0.0011539459228515625,676,0,1.3559679985046387,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:49:53,6,6,0,12,39856,2,19.341449975967407,1.1324591636657715,75,0,19.341297149658203,1.1319658756256104,91,0,1
60.2.59.2,192.168.10.5,2022-08-06 23:49:55,12,4,16,0,20022,16,18.817219018936157,0.612199068069458,48,0,1.096289873123169,0.08780908584594727,48,0,1
34.140.248.32,192.168.10.5,2022-08-06 23:50:14,6,5,11,0,8098,11,1.0072760581970215,0.24814701080322266,60,0,1.2378029823303223,0.00026106834411621094,319,0,1
167.94.138.101,192.168.10.5,2022-08-06 23:50:19,1,2,3,0,465,3,60.0,60.0,44,0,0.21420598030090332,0.21420598030090332,44,0,1
167.94.138.120,192.168.10.5,2022-08-06 23:50:19,9,11,20,0,465,20,0.2460038661956787,0.20342016220092773,1410,0,0.20018696784973145,0.0005588531494140625,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 23:50:20,1,2,3,0,465,3,60.0,60.0,60,0,0.14386892318725586,0.14386892318725586,60,0,1
114.156.3.164,192.168.10.5,2022-08-06 23:50:20,4,5,9,0,9092,9,1.0351932048797607,0.14811301231384277,44,0,30.823960065841675,0.002046823501586914,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 23:50:27,3,4,7,0,3389,7,0.13265395164489746,0.052941083908081055,59,0,0.18854403495788574,0.0009479522705078125,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:50:30,52,48,100,0,47040,22,18.282481908798218,0.2990691661834717,3555,0,18.292115926742554,0.00029587745666503906,4136,0,1
185.196.220.81,192.168.10.5,2022-08-06 23:50:31,23,27,50,0,23,50,11.078205823898315,0.263491153717041,885,0,10.79116702079773,0.00026488304138183594,192,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:50:33,16,3,19,0,80,19,14.737833023071289,3.3510379791259766,60,0,30.312422037124634,3.21689510345459,64,0,1
