ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
107.141.191.24,192.168.10.5,2022-08-17 23:43:05,3,5,8,0,23,8,0.18729114532470703,0.18555307388305664,52,0,0.19094300270080566,0.014304876327514648,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:43:07,5,5,10,0,5900,10,0.29293298721313477,0.28703904151916504,52,0,0.2916250228881836,9.5367431640625e-07,52,0,1
163.172.158.4,192.168.10.5,2022-08-17 23:43:12,1,3,4,0,80,4,60.0,60.0,44,0,0.2642209529876709,0.0033121109008789062,44,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:43:16,14,13,27,0,22,27,0.9778900146484375,0.001399993896484375,676,0,1.0590548515319824,0.0005140304565429688,492,0,1
184.105.247.238,192.168.10.5,2022-08-17 23:43:17,1,2,3,0,11211,3,60.0,60.0,44,0,0.12330198287963867,0.12330198287963867,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:43:30,7,7,0,14,39236,2,39.510884046554565,1.1165130138397217,75,0,39.52726602554321,1.0888049602508545,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:43:30,64,66,130,0,36758,21,38.3862829208374,0.27529096603393555,3284,0,38.37741303443909,9.5367431640625e-07,4136,0,1
184.105.247.252,192.168.10.5,2022-08-17 23:43:31,5,6,11,0,11211,11,1.0081148147583008,0.12500214576721191,48,0,1.1323740482330322,0.0007979869842529297,48,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:43:33,15,13,28,0,22,28,0.9738891124725342,0.0004088878631591797,676,0,1.2928791046142578,0.0009071826934814453,492,0,1
193.142.146.215,192.168.10.5,2022-08-17 23:43:47,4,5,9,0,48591,9,1.008181095123291,0.00010704994201660156,52,0,1.2672679424285889,0.0011949539184570312,87,0,1
192.241.221.145,192.168.10.5,2022-08-17 23:43:50,5,5,10,0,3351,10,1.0083231925964355,0.11216998100280762,60,0,1.1206481456756592,9.5367431640625e-07,80,0,1
192.168.10.4,192.168.10.5,2022-08-17 23:43:51,11,34,45,0,64297,45,5.035791873931885,0.0005590915679931641,3876,0,5.035773992538452,-8.106231689453125e-06,575,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:43:53,3,4,7,0,3389,7,0.0832679271697998,0.06763696670532227,59,0,0.15219497680664062,0.0003039836883544922,83,0,1
141.98.82.22,192.168.10.5,2022-08-17 23:43:54,4,4,8,0,23894,8,1.0082740783691406,0.00010585784912109375,52,0,1.305053949356079,0.0009019374847412109,87,0,1
103.105.130.83,192.168.10.5,2022-08-17 23:44:01,14,12,26,0,22,26,0.974337100982666,0.001255035400390625,676,0,1.250549077987671,0.0012180805206298828,492,0,1
106.75.172.208,192.168.10.5,2022-08-17 23:44:08,1,3,4,0,9091,4,60.0,60.0,44,0,0.21984219551086426,0.017869949340820312,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 23:44:09,2,6,8,0,12573,4,30.08005404472351,30.08005404472351,44,0,29.834065914154053,0.009527921676635742,44,0,1
106.75.10.105,192.168.10.5,2022-08-17 23:44:16,33,24,57,0,9091,57,1.2610788345336914,0.21037697792053223,64,0,1.7406201362609863,0.00030922889709472656,295,0,1
94.228.120.251,192.168.10.5,2022-08-17 23:44:21,9,7,16,0,5432,16,0.9746840000152588,0.0005669593811035156,80,0,0.7057180404663086,0.0018069744110107422,93,0,1
192.241.212.152,192.168.10.5,2022-08-17 23:44:23,6,1,7,0,3391,7,16.24282217025757,1.0101239681243896,44,0,60.0,60.0,44,0,1
36.230.114.92,192.168.10.5,2022-08-17 23:44:24,5,5,10,0,5555,10,0.9643628597259521,0.0006530284881591797,187,0,1.0506620407104492,0.005640983581542969,177,0,1
87.251.75.64,192.168.10.5,2022-08-17 23:44:27,7,8,15,0,33389,15,1.0084879398345947,0.29583001136779785,52,0,1.301501989364624,0.0002830028533935547,78,0,1
185.225.73.194,192.168.10.5,2022-08-17 23:44:35,1,2,3,0,2222,3,60.0,60.0,48,0,0.24396109580993652,0.24396109580993652,48,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:44:39,5,5,10,0,3389,10,0.44985198974609375,0.2034308910369873,59,0,0.5278630256652832,0.00030684471130371094,83,0,1
195.228.187.228,192.168.10.5,2022-08-17 23:44:39,5,4,9,0,3391,9,1.0086450576782227,0.2815999984741211,52,0,1.2904479503631592,9.5367431640625e-07,93,0,1
161.35.8.175,192.168.10.5,2022-08-17 23:44:40,1,2,3,0,80,3,60.0,60.0,44,0,0.17333602905273438,0.17333602905273438,44,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:44:42,14,12,26,0,22,26,0.9747960567474365,0.0012979507446289062,676,0,1.050719976425171,0.0005462169647216797,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:44:55,6,6,0,12,45580,3,13.080674886703491,1.1283009052276611,75,0,13.076345920562744,9.5367431640625e-07,122,0,1
116.58.22.218,192.168.10.5,2022-08-17 23:44:56,3,4,7,0,3389,7,0.41133880615234375,0.08071017265319824,59,0,0.5380330085754395,0.0005609989166259766,83,0,1
14.225.198.175,192.168.10.5,2022-08-17 23:45:01,3,3,6,0,3389,6,0.09495091438293457,0.06218409538269043,59,0,0.16083788871765137,0.09499096870422363,83,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:45:03,15,13,28,0,22,28,0.9727938175201416,4.9114227294921875e-05,676,0,1.294668197631836,0.0008559226989746094,492,0,1
107.141.191.24,192.168.10.5,2022-08-17 23:45:07,8,0,8,0,23,8,19.847597122192383,0.5566859245300293,40,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:45:08,51,46,97,0,56050,22,38.39189004898071,0.272960901260376,6326,0,38.384243965148926,4.1961669921875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:45:10,5,4,9,0,5900,9,0.288438081741333,0.2832911014556885,52,0,0.2895350456237793,0.2832939624786377,52,0,1
167.94.146.17,192.168.10.5,2022-08-17 23:45:15,1,2,3,0,48788,3,60.0,60.0,44,0,0.26302313804626465,0.26302313804626465,44,0,1
167.94.146.60,192.168.10.5,2022-08-17 23:45:15,8,11,19,0,48788,19,1.2714149951934814,1.0078771114349365,60,0,1.2789008617401123,0.0008120536804199219,295,0,1
185.122.204.41,192.168.10.5,2022-08-17 23:45:25,4,5,9,0,3306,9,0.2862269878387451,0.005782127380371094,96,0,0.287431001663208,0.003300905227661133,87,0,1
207.244.242.143,192.168.10.5,2022-08-17 23:45:39,5,4,9,0,8000,9,1.0082199573516846,0.1924419403076172,52,0,1.2008311748504639,0.002683877944946289,72,0,1
212.192.246.198,192.168.10.5,2022-08-17 23:45:48,9,8,17,0,25,17,0.27396297454833984,0.2437598705291748,112,0,0.2746250629425049,0.0011417865753173828,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:45:56,3,4,7,0,3389,7,0.08906316757202148,0.08216595649719238,59,0,0.17106389999389648,0.0017421245574951172,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:46:02,6,6,0,12,40408,2,39.4568510055542,4.387838840484619,75,0,39.457249879837036,1.120671033859253,164,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:46:11,14,13,27,0,22,27,0.9692490100860596,0.0008590221405029297,676,0,1.071831226348877,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:46:17,53,47,100,0,41636,21,38.40261101722717,9.298324584960938e-05,2868,0,38.418209075927734,9.5367431640625e-07,4136,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:46:33,14,13,27,0,22,27,0.9764699935913086,0.0011479854583740234,676,0,1.2955329418182373,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:46:40,3,4,7,0,3389,7,0.2096109390258789,0.030303001403808594,59,0,0.25829219818115234,0.0002899169921875,83,0,1
207.249.123.189,192.168.10.5,2022-08-17 23:46:43,3,4,7,0,3389,7,0.17741084098815918,0.0337831974029541,59,0,0.20705604553222656,0.0002579689025878906,83,0,1
179.60.149.55,192.168.10.5,2022-08-17 23:46:43,4,4,8,0,3450,8,1.0087051391601562,5.984306335449219e-05,52,0,1.1662101745605469,0.008678913116455078,87,0,1
115.55.149.243,192.168.10.5,2022-08-17 23:46:49,6,8,14,0,23,14,30.92701292037964,0.059686899185180664,64,0,30.802354097366333,0.008635997772216797,60,0,1
159.89.205.198,192.168.10.5,2022-08-17 23:46:53,15,13,28,0,22,28,0.9754178524017334,0.00010013580322265625,676,0,1.1061089038848877,1.1920928955078125e-06,492,0,1
167.94.138.147,192.168.10.5,2022-08-17 23:46:57,1,2,3,0,18088,3,60.0,60.0,44,0,0.22848296165466309,0.22848296165466309,44,0,1
167.94.138.120,192.168.10.5,2022-08-17 23:46:57,9,13,22,0,18088,22,1.2294070720672607,0.2070760726928711,60,0,1.2342438697814941,0.0003020763397216797,295,0,1
52.20.78.240,192.168.10.5,2022-08-17 23:47:02,9,6,15,0,51610,15,0.18281006813049316,0.17651009559631348,569,0,0.19039106369018555,0.001463174819946289,6392,0,1
162.142.125.160,192.168.10.5,2022-08-17 23:47:03,1,2,3,0,18088,3,60.0,60.0,60,0,0.15733790397644043,0.15733790397644043,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:47:11,5,5,0,10,51486,2,39.52652287483215,1.141592025756836,75,0,39.52749419212341,1.1396911144256592,91,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:47:16,5,5,10,0,5900,10,0.28159093856811523,0.0010991096496582031,52,0,0.2818450927734375,0.0008630752563476562,52,0,1
185.122.204.41,192.168.10.5,2022-08-17 23:47:18,4,5,9,0,3303,9,1.00826096534729,0.00010895729064941406,52,0,1.340561866760254,0.00026297569274902344,87,0,1
141.98.82.22,192.168.10.5,2022-08-17 23:47:25,10,9,19,0,23899,11,49.76315498352051,0.9019191265106201,52,0,49.46786284446716,0.002093076705932617,87,0,1
62.48.207.237,192.168.10.5,2022-08-17 23:47:35,3,3,6,0,3389,6,0.29757094383239746,0.050694942474365234,59,0,0.34079504013061523,0.29757213592529297,83,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:47:40,14,13,27,0,22,27,0.9665369987487793,0.0012478828430175781,676,0,1.0503489971160889,0.0002989768981933594,492,0,1
192.241.212.152,192.168.10.5,2022-08-17 23:47:50,5,4,9,0,3391,9,1.0082118511199951,0.13562703132629395,60,0,1.1438899040222168,0.0012059211730957031,80,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:47:52,36,39,75,0,40086,21,38.37906098365784,0.27213597297668457,4809,0,38.38125705718994,0.0002970695495605469,4136,0,1
45.93.16.71,192.168.10.5,2022-08-17 23:47:54,1,3,4,0,5038,4,60.0,60.0,44,0,0.21268486976623535,0.00360107421875,44,0,1
64.62.197.57,192.168.10.5,2022-08-17 23:47:55,1,2,3,0,4786,3,60.0,60.0,44,0,0.12868905067443848,0.12868905067443848,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:47:56,3,4,7,0,3389,7,0.08900809288024902,0.031250953674316406,59,0,0.12118983268737793,0.00121307373046875,83,0,1
103.105.130.83,192.168.10.5,2022-08-17 23:48:07,96,74,170,0,22,170,0.9750649929046631,0.0062901973724365234,676,0,1.2442800998687744,0.00026607513427734375,584,0,1
64.62.197.47,192.168.10.5,2022-08-17 23:48:25,5,6,11,0,4786,11,1.007429838180542,0.12061095237731934,48,0,1.1269030570983887,0.0012121200561523438,64,0,1
138.99.216.196,192.168.10.5,2022-08-17 23:48:27,1,3,4,0,33496,4,60.0,60.0,44,0,0.23658418655395508,0.05239391326904297,44,0,1
143.110.176.216,192.168.10.5,2022-08-17 23:48:30,14,14,28,0,22,28,0.9763739109039307,0.0011928081512451172,676,0,1.1573209762573242,0.0003108978271484375,492,0,1
185.225.73.194,192.168.10.5,2022-08-17 23:48:36,4,5,9,0,2222,9,1.25960111618042,0.24107694625854492,60,0,1.2484841346740723,0.0002980232238769531,60,0,1
103.114.104.92,192.168.10.5,2022-08-17 23:48:37,7,6,13,0,25,13,0.18602204322814941,0.0006558895111083984,112,0,0.13463497161865234,0.07236909866333008,52,0,1
61.85.197.100,192.168.10.5,2022-08-17 23:48:43,79,96,175,0,23,175,5.866779088973999,0.2310619354248047,60,0,6.252396821975708,0.0035409927368164062,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:48:46,6,6,0,12,49650,2,21.14442014694214,1.092134952545166,75,0,21.14482283592224,1.0935289859771729,116,0,1
8.214.87.1,192.168.10.5,2022-08-17 23:48:56,1,2,3,0,80,3,60.0,60.0,44,0,0.07957100868225098,0.07957100868225098,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:48:57,3,4,7,0,3389,7,0.2257840633392334,0.0922389030456543,59,0,0.3160269260406494,0.0009129047393798828,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:48:59,53,48,101,0,48392,22,50.995628118515015,0.27165699005126953,4282,0,51.013052225112915,0.0002589225769042969,4136,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:49:08,14,12,26,0,22,26,0.9755740165710449,0.0013968944549560547,676,0,1.0494799613952637,0.0005631446838378906,492,0,1
103.105.130.83,192.168.10.5,2022-08-17 23:49:08,26,21,47,0,22,47,54.714274168014526,0.26691102981567383,676,0,54.49752402305603,0.0012049674987792969,492,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:49:20,5,5,10,0,5900,10,0.273906946182251,0.270082950592041,52,0,0.27465081214904785,0.0012111663818359375,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 23:49:28,3,4,7,0,3389,7,0.37274789810180664,0.05080103874206543,59,0,0.5996370315551758,0.0032949447631835938,83,0,1
51.38.75.3,192.168.10.5,2022-08-17 23:49:44,3,3,6,0,3389,6,0.25473999977111816,0.04222989082336426,59,0,0.2991158962249756,0.2546420097351074,83,0,1
61.85.197.100,192.168.10.5,2022-08-17 23:49:45,1,2,3,0,23,3,60.0,60.0,52,0,0.04497814178466797,0.04497814178466797,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:49:54,6,6,0,12,44892,2,52.21389102935791,1.1782479286193848,75,0,52.21304202079773,1.08998703956604,91,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:50:01,3,3,6,0,3389,6,0.07948708534240723,0.04628491401672363,59,0,0.12629222869873047,0.07950496673583984,83,0,1
103.105.130.83,192.168.10.5,2022-08-17 23:50:09,18,15,33,0,22,33,54.32022309303284,0.001249074935913086,676,0,54.10109496116638,0.0008571147918701172,492,0,1
185.156.73.54,192.168.10.5,2022-08-17 23:50:15,1,3,4,0,8173,4,60.0,60.0,44,0,0.23444509506225586,0.0020759105682373047,44,0,1
190.217.197.19,192.168.10.5,2022-08-17 23:50:24,5,6,11,0,5555,11,0.9630639553070068,0.001995086669921875,199,0,1.366353988647461,0.0006060600280761719,189,0,1
212.192.246.198,192.168.10.5,2022-08-17 23:50:30,9,7,16,0,25,16,0.25403904914855957,0.23946285247802734,112,0,0.2546870708465576,0.24036097526550293,52,0,1
192.241.208.184,192.168.10.5,2022-08-17 23:50:36,12,5,17,0,3479,17,10.807662963867188,4.186527967453003,60,0,26.306105136871338,0.002395153045654297,60,0,1
