ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.183,192.168.10.5,2022-08-06 00:25:30,4,5,9,0,8245,9,1.00575590133667,0.00025010108947753906,52,0,1.5684587955474854,0.0005981922149658203,87,0,1
223.71.167.165,192.168.10.5,2022-08-06 00:25:32,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:25:34,14,15,29,0,22,29,2.443372964859009,0.0012040138244628906,676,0,2.110042095184326,0.0002911090850830078,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:25:39,345,409,754,0,445,754,0.32349205017089844,0.002702951431274414,129,0,0.33068299293518066,9.5367431640625e-07,150,0,1
162.142.125.89,192.168.10.5,2022-08-06 00:25:40,1,2,3,0,9922,3,60.0,60.0,44,0,0.1379079818725586,0.1379079818725586,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 00:25:40,9,13,22,0,9922,22,1.1453418731689453,0.14422988891601562,60,0,1.1540729999542236,0.0002579689025878906,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:25:42,9,10,0,19,53223,3,29.572755098342896,1.1315889358520508,75,0,29.573320865631104,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:25:42,97,82,179,0,51066,40,16.36158800125122,0.2815089225769043,12766,0,16.35701084136963,3.1948089599609375e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 00:25:43,6,4,10,0,5900,10,1.0124750137329102,0.1033329963684082,52,0,1.1152911186218262,0.10395097732543945,52,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:25:45,14,11,25,0,22,25,0.9733710289001465,0.001249074935913086,676,0,1.4236459732055664,0.0005600452423095703,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 00:25:46,1,2,3,0,9922,3,60.0,60.0,60,0,0.15366911888122559,0.15366911888122559,60,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:25:52,337,391,728,0,445,728,0.3147001266479492,0.001093149185180664,129,0,0.3234891891479492,9.5367431640625e-07,150,0,1
194.26.29.195,192.168.10.5,2022-08-06 00:25:52,1,3,4,0,9115,4,60.0,60.0,44,0,0.2830018997192383,0.057205915451049805,44,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:25:59,14,11,25,0,22,25,0.9746880531311035,0.001550912857055664,676,0,1.0554380416870117,0.0008838176727294922,492,0,1
74.82.47.31,192.168.10.5,2022-08-06 00:26:01,1,2,3,0,23,3,60.0,60.0,44,0,0.11136102676391602,0.11136102676391602,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:26:04,3,4,7,0,3389,7,0.16053199768066406,0.07273197174072266,59,0,0.23743796348571777,0.0008990764617919922,83,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:26:08,14,13,27,0,22,27,0.9746570587158203,0.0013480186462402344,676,0,1.2704899311065674,0.00029397010803222656,492,0,1
192.241.193.77,192.168.10.5,2022-08-06 00:26:10,5,4,9,0,3790,9,1.0052549839019775,0.12068295478820801,60,0,1.1260788440704346,9.5367431640625e-07,80,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:26:15,305,361,666,0,445,666,0.44374704360961914,0.0024449825286865234,129,0,0.4408538341522217,9.5367431640625e-07,150,0,1
45.93.16.71,192.168.10.5,2022-08-06 00:26:19,1,3,4,0,5038,4,60.0,60.0,44,0,0.21271896362304688,0.0047872066497802734,44,0,1
68.197.135.1,192.168.10.5,2022-08-06 00:26:20,5,6,11,0,5555,11,0.9630169868469238,0.0020508766174316406,199,0,1.178177833557129,0.00055694580078125,189,0,1
74.82.47.3,192.168.10.5,2022-08-06 00:26:25,3,5,8,0,23,8,1.928689956665039,0.11776089668273926,48,0,1.811527967453003,0.11556410789489746,48,0,1
111.7.96.134,192.168.10.5,2022-08-06 00:26:26,4,2,6,0,44320,6,4.177918195724487,1.026310920715332,52,0,7.3375608921051025,7.3375608921051025,52,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:26:29,34,7,41,0,80,41,7.455466985702515,3.5995280742645264,60,0,14.811781167984009,0.837418794631958,64,0,1
123.160.221.18,192.168.10.5,2022-08-06 00:26:34,13,16,29,0,44320,29,10.189018964767456,5.888938903808594e-05,60,0,10.002562046051025,0.00030112266540527344,295,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:26:39,342,400,742,0,445,742,0.32499194145202637,0.007277965545654297,129,0,0.31929802894592285,0.0002567768096923828,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:26:43,6,1,7,0,8087,7,16.19753909111023,1.011037826538086,52,0,60.0,60.0,52,0,1
192.241.213.46,192.168.10.5,2022-08-06 00:26:51,6,1,7,0,4786,7,16.197510957717896,1.014827013015747,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:26:52,6,6,0,12,60914,2,17.894824028015137,1.2079799175262451,75,0,17.894685983657837,1.2076809406280518,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:26:52,91,74,165,0,42136,40,16.73751211166382,0.2801351547241211,7110,0,16.726380109786987,9.5367431640625e-07,4136,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:26:52,334,392,726,0,445,726,0.31575894355773926,0.29567408561706543,129,0,0.32233500480651855,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:26:54,5,5,10,0,5900,10,0.272968053817749,0.27196407318115234,52,0,0.27316808700561523,0.0002589225769042969,52,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:26:55,14,14,28,0,22,28,2.124314069747925,0.0009489059448242188,676,0,1.7787830829620361,0.0002589225769042969,492,0,1
193.105.134.95,192.168.10.5,2022-08-06 00:26:57,13,10,23,0,22,23,0.9748389720916748,0.3095259666442871,888,0,1.2848711013793945,0.0002548694610595703,944,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:27:12,18,3,21,0,80,21,7.7130560874938965,6.170522928237915,60,0,7.5189549922943115,6.180783033370972,64,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:27:13,14,10,24,0,22,24,0.9731059074401855,0.0010018348693847656,676,0,1.222005844116211,0.0008511543273925781,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:27:15,315,372,687,0,445,687,0.35570311546325684,0.0019490718841552734,129,0,0.3610870838165283,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:27:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.894551992416382,1.0128989219665527,60,0,0
211.193.31.52,192.168.10.5,2022-08-06 00:27:25,14,12,26,0,22,26,0.9752829074859619,0.0013499259948730469,676,0,1.0578131675720215,0.00028586387634277344,492,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:27:27,15,14,29,0,22,29,0.9728541374206543,0.0001499652862548828,676,0,1.282456874847412,0.0002598762512207031,492,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:27:32,3,0,3,0,80,3,10.283783912658691,5.913424015045166,60,0,60.0,60.0,0,0,1
192.168.10.4,192.168.10.5,2022-08-06 00:27:33,10,33,43,0,64297,43,5.026968955993652,0.0004978179931640625,3876,0,5.026916980743408,4.0531158447265625e-06,575,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:27:35,14,11,25,0,22,25,0.9731049537658691,0.0014491081237792969,676,0,1.0560851097106934,0.0008649826049804688,492,0,1
89.248.165.199,192.168.10.5,2022-08-06 00:27:36,1,3,4,0,5432,4,60.0,60.0,44,0,0.24965190887451172,0.005944013595581055,44,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:27:39,341,400,741,0,445,741,0.33117103576660156,0.2998769283294678,129,0,0.32678699493408203,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:27:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.825006008148193,1.0150890350341797,60,0,0
205.205.150.57,192.168.10.5,2022-08-06 00:27:47,6,1,7,0,8089,7,16.1974880695343,1.0194661617279053,52,0,60.0,60.0,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:27:52,335,395,730,0,445,730,0.31940698623657227,0.009176015853881836,129,0,0.3292229175567627,9.5367431640625e-07,150,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:27:58,6,1,7,0,80,7,16.197640895843506,1.0052039623260498,60,0,60.0,60.0,64,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:27:59,13,13,26,0,22,26,0.9725630283355713,0.0012500286102294922,900,0,1.1266748905181885,0.0003509521484375,796,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:28:01,6,6,0,12,58733,2,18.177083015441895,1.180722951889038,75,0,18.17748999595642,1.1811730861663818,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:28:01,96,74,170,0,50778,47,16.50277304649353,0.00024509429931640625,9938,0,16.50325608253479,9.5367431640625e-07,4136,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:28:15,314,371,685,0,445,685,0.522881031036377,0.0028939247131347656,129,0,0.5305829048156738,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:28:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.786106824874878,1.0543291568756104,60,0,0
212.192.246.198,192.168.10.5,2022-08-06 00:28:23,10,9,19,0,25,19,0.29103684425354004,0.23693108558654785,112,0,0.2916390895843506,0.001489877700805664,52,0,1
89.248.163.140,192.168.10.5,2022-08-06 00:28:30,1,3,4,0,33395,4,60.0,60.0,44,0,0.22578811645507812,0.013128042221069336,44,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:28:30,15,13,28,0,22,28,2.365257978439331,9.918212890625e-05,676,0,2.018826961517334,0.002401113510131836,492,0,1
192.109.205.145,192.168.10.5,2022-08-06 00:28:35,5,4,9,0,81,9,0.30573415756225586,0.0006978511810302734,341,0,0.3119239807128906,0.0014960765838623047,192,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:28:40,338,394,732,0,445,732,0.7913620471954346,0.008971929550170898,129,0,1.1010868549346924,9.5367431640625e-07,150,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:28:41,15,15,30,0,22,30,2.892461061477661,0.00024700164794921875,676,0,2.573301076889038,0.0011591911315917969,492,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:28:42,14,12,26,0,22,26,0.9758110046386719,0.0012450218200683594,676,0,1.2830607891082764,0.0011570453643798828,492,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:28:45,15,11,26,0,22,26,0.9746589660644531,0.004544973373413086,676,0,1.2178142070770264,0.005043983459472656,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:28:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.85065507888794,1.0026700496673584,60,0,0
102.156.234.189,192.168.10.5,2022-08-06 00:28:52,337,391,728,0,445,728,0.32092905044555664,0.0031120777130126953,129,0,0.32384705543518066,9.5367431640625e-07,150,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:29:03,35,9,44,0,80,44,7.4559948444366455,2.5710110664367676,60,0,15.809998989105225,0.05451703071594238,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:29:04,5,5,10,0,5900,10,0.2837197780609131,0.28232693672180176,52,0,0.28479695320129395,0.0002567768096923828,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:29:10,4,4,0,8,58779,2,18.198392152786255,2.8084280490875244,75,0,18.213709115982056,2.8079769611358643,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:29:10,72,57,129,0,44440,44,16.567271947860718,0.34055185317993164,9938,0,16.573823928833008,9.5367431640625e-07,4136,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:29:12,14,12,26,0,22,26,0.9759111404418945,0.001049041748046875,676,0,1.058424949645996,0.00026798248291015625,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:29:16,315,372,687,0,445,687,0.3422560691833496,0.005491018295288086,129,0,0.34621214866638184,9.5367431640625e-07,150,0,1
43.129.40.155,192.168.10.5,2022-08-06 00:29:18,6,1,7,0,8846,7,16.197351932525635,1.0113410949707031,52,0,60.0,60.0,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:29:25,34,6,40,0,80,40,6.166495084762573,2.0567820072174072,60,0,13.714855909347534,2.864902973175049,64,0,1
128.201.102.109,192.168.10.5,2022-08-06 00:29:32,11,7,18,0,23,18,16.197407007217407,3.9427738189697266,60,0,8.030443906784058,0.010432004928588867,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:29:38,3,4,7,0,3389,7,0.1568920612335205,0.030251026153564453,59,0,0.18830204010009766,0.0012011528015136719,83,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:29:40,151,180,331,0,445,331,0.39061808586120605,0.27595996856689453,129,0,0.3214421272277832,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:29:41,3,1,4,0,8089,4,2.024677038192749,1.024919033050537,52,0,60.0,60.0,52,0,1
59.172.28.45,192.168.10.5,2022-08-06 00:29:45,6,1,7,0,47331,7,16.197361946105957,1.023723840713501,60,0,60.0,60.0,60,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:29:53,337,399,736,0,445,736,0.328812837600708,0.0019419193267822266,129,0,0.336014986038208,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:29:54,4,4,8,0,3390,8,1.0058867931365967,0.00011610984802246094,52,0,1.1817150115966797,0.00030684471130371094,83,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:29:58,14,13,27,0,22,27,0.970952033996582,0.001096963882446289,676,0,1.2669849395751953,0.0005578994750976562,492,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:29:59,15,14,29,0,22,29,2.742492198944092,0.0002989768981933594,676,0,2.396589994430542,0.001447916030883789,492,0,1
128.199.200.196,192.168.10.5,2022-08-06 00:29:59,4,4,8,0,11622,8,1.0983750820159912,0.09672999382019043,44,0,1.0959429740905762,0.007134914398193359,44,0,1
185.180.143.158,192.168.10.5,2022-08-06 00:30:02,1,3,4,0,3780,4,60.0,60.0,44,0,0.2520768642425537,0.028605937957763672,44,0,1
121.196.210.187,192.168.10.5,2022-08-06 00:30:02,1,5,6,0,6379,6,60.0,60.0,60,0,0.20582103729248047,0.00026106834411621094,60,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:30:05,14,11,25,0,22,25,0.9744670391082764,0.000949859619140625,676,0,1.2330379486083984,0.0008471012115478516,492,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:30:07,3,0,3,0,80,3,10.28801703453064,5.913440942764282,60,0,60.0,60.0,0,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:30:16,315,375,690,0,445,690,0.3857839107513428,0.008524179458618164,129,0,0.386138916015625,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:30:16,8,8,0,16,52324,2,23.357303857803345,1.1519839763641357,75,0,23.356335163116455,1.1513748168945312,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:30:16,82,73,155,0,47378,41,16.40757703781128,0.28819799423217773,11352,0,16.40093493461609,9.5367431640625e-07,4136,0,1
192.241.222.34,192.168.10.5,2022-08-06 00:30:18,6,1,7,0,4848,7,16.197699069976807,1.0281670093536377,44,0,60.0,60.0,44,0,1
185.180.143.145,192.168.10.5,2022-08-06 00:30:19,33,29,62,0,3780,62,1.5810680389404297,0.24021697044372559,60,0,1.5803430080413818,0.0002980232238769531,868,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:30:26,2,0,2,0,80,2,6.170473098754883,6.170473098754883,60,0,60.0,60.0,0,0,1
185.180.143.159,192.168.10.5,2022-08-06 00:30:28,4,4,8,0,3780,8,1.006112813949585,0.2522470951080322,60,0,1.2583158016204834,1.1920928955078125e-06,100,0,1
64.62.197.122,192.168.10.5,2022-08-06 00:30:30,5,5,10,0,5901,10,9.581090927124023,0.12944483757019043,48,0,9.459092855453491,0.12151408195495605,48,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:30:32,6,1,7,0,80,7,16.193851947784424,1.0253169536590576,60,0,60.0,60.0,64,0,1
154.89.5.92,192.168.10.5,2022-08-06 00:30:37,1,2,3,0,49152,3,60.0,60.0,44,0,0.15430307388305664,0.15430307388305664,44,0,1
192.241.213.46,192.168.10.5,2022-08-06 00:30:39,5,5,10,0,4786,10,1.0047988891601562,0.12415599822998047,60,0,1.1287040710449219,0.0002968311309814453,80,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:30:40,30,22,52,0,22,52,50.69726300239563,0.0009450912475585938,676,0,50.6499388217926,0.000598907470703125,492,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:30:40,14,11,25,0,22,25,0.9730520248413086,0.0014808177947998047,676,0,1.057589054107666,0.0011980533599853516,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:30:53,335,390,725,0,445,725,0.3072080612182617,0.006684064865112305,129,0,0.3148980140686035,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:30:53,6,1,7,0,8090,7,16.19749402999878,1.0223710536956787,52,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 00:31:09,1,3,4,0,6201,4,60.0,60.0,44,0,0.23441004753112793,0.015176057815551758,44,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:31:13,15,14,29,0,22,29,0.971397876739502,0.00037097930908203125,676,0,1.2711100578308105,0.00026297569274902344,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:31:14,5,5,10,0,5900,10,0.26807498931884766,0.2666201591491699,52,0,0.2680799961090088,0.00026607513427734375,52,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:31:16,312,368,680,0,445,680,0.4759070873260498,0.011383056640625,129,0,0.4807851314544678,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:31:24,5,5,0,10,34734,2,17.865855932235718,1.1756229400634766,75,0,17.866293907165527,1.1769740581512451,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:31:24,65,61,126,0,55394,35,16.64272713661194,0.2845480442047119,11352,0,16.640828847885132,9.5367431640625e-07,4136,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:31:30,14,11,25,0,22,25,0.9740939140319824,0.0006999969482421875,676,0,1.2330291271209717,0.000514984130859375,492,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:31:33,14,13,27,0,22,27,3.0467000007629395,0.000598907470703125,676,0,2.696537971496582,0.0005979537963867188,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 00:31:35,3,4,7,0,3389,7,0.13398313522338867,0.10737800598144531,59,0,0.24128293991088867,0.0017960071563720703,83,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:31:48,7,10,17,0,8477,9,43.2374210357666,1.0059819221496582,52,0,42.80655002593994,0.001196146011352539,87,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:31:52,14,14,28,0,22,28,0.9693520069122314,0.0011489391326904297,676,0,1.313148021697998,0.0002980232238769531,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:31:53,336,391,727,0,445,727,0.31444716453552246,0.29239487648010254,129,0,0.31847095489501953,9.5367431640625e-07,150,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:31:54,4,5,9,0,10527,9,1.0059890747070312,0.00010895729064941406,52,0,1.275658130645752,0.0002579689025878906,87,0,1
103.141.246.254,192.168.10.5,2022-08-06 00:31:55,14,18,32,0,22,32,0.9751551151275635,0.39512205123901367,676,0,1.158512830734253,0.02325916290283203,916,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:32:00,18,3,21,0,80,21,9.512778043746948,3.0848639011383057,60,0,3.5640249252319336,3.2244410514831543,64,0,1
193.163.125.221,192.168.10.5,2022-08-06 00:32:04,1,1,2,0,523,2,60.0,60.0,40,0,60.0,60.0,44,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:32:12,15,10,25,0,22,25,0.9670109748840332,0.00014495849609375,676,0,1.0480248928070068,0.0398859977722168,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:32:16,311,370,681,0,445,681,0.39089202880859375,0.002747058868408203,129,0,0.39766407012939453,0.0002582073211669922,150,0,1
185.7.214.104,192.168.10.5,2022-08-06 00:32:19,6,7,13,0,80,13,0.29308199882507324,0.291532039642334,9452,0,0.29997920989990234,9.5367431640625e-07,663,0,1
62.233.50.217,192.168.10.5,2022-08-06 00:32:22,1,3,4,0,4084,4,60.0,60.0,44,0,0.283581018447876,0.0008969306945800781,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:32:23,6,1,7,0,8098,7,16.19771099090576,1.0196120738983154,52,0,60.0,60.0,52,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:32:27,14,13,27,0,22,27,0.976341962814331,0.0010509490966796875,676,0,1.2740540504455566,0.0003101825714111328,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:32:30,9,8,17,0,25,17,0.2693331241607666,0.2537989616394043,112,0,0.26992297172546387,0.0015320777893066406,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:32:31,6,6,0,12,51320,2,17.507159948349,1.1349530220031738,75,0,17.521338939666748,1.1319940090179443,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:32:31,79,70,149,0,45240,44,16.392559051513672,9.5367431640625e-07,9938,0,16.396214962005615,1.1920928955078125e-06,4136,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:32:31,104,77,181,0,22,181,50.90621304512024,0.005940914154052734,676,0,50.86434292793274,9.5367431640625e-07,584,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:32:53,336,402,738,0,445,738,0.32313990592956543,0.00922703742980957,129,0,0.33186912536621094,9.5367431640625e-07,150,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:33:07,6,1,7,0,80,7,16.197343826293945,1.0309038162231445,60,0,60.0,60.0,64,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:33:08,14,12,26,0,22,26,3.096351146697998,0.0010972023010253906,676,0,3.1368329524993896,0.0002551078796386719,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:33:10,3,4,7,0,3389,7,0.16353702545166016,0.0324559211730957,59,0,0.19864892959594727,0.0026929378509521484,83,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:33:16,315,376,691,0,445,691,0.34081387519836426,0.009177923202514648,129,0,0.35064101219177246,9.5367431640625e-07,150,0,1
49.142.188.6,192.168.10.5,2022-08-06 00:33:17,6,1,7,0,23,7,16.197674989700317,1.0307159423828125,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:33:24,5,4,9,0,5900,9,0.2810029983520508,0.28060197830200195,52,0,0.2821018695831299,0.27965593338012695,52,0,1
179.60.147.159,192.168.10.5,2022-08-06 00:33:29,15,18,33,0,22,33,1.5325000286102295,0.4769918918609619,676,0,1.3003690242767334,0.0002970695495605469,1454,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:33:34,14,11,25,0,22,25,0.9691109657287598,0.0014982223510742188,676,0,1.2225799560546875,0.0006010532379150391,492,0,1
80.66.66.14,192.168.10.5,2022-08-06 00:33:38,9,13,22,0,5915,22,1.0060009956359863,0.00010204315185546875,52,0,1.288996934890747,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:33:38,5,5,0,10,53695,2,17.96104598045349,1.205476999282837,75,0,17.96139097213745,1.2079229354858398,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:33:38,63,59,122,0,49230,36,16.82931399345398,0.2838871479034424,11352,0,16.833189964294434,9.5367431640625e-07,4136,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:33:42,15,12,27,0,22,27,0.9733960628509521,0.0005030632019042969,676,0,1.058161973953247,0.001447916030883789,492,0,1
151.235.228.117,192.168.10.5,2022-08-06 00:33:46,6,1,7,0,8080,7,16.197368144989014,1.0360469818115234,44,0,60.0,60.0,44,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:33:46,14,12,26,0,22,26,0.9754939079284668,0.0012598037719726562,676,0,1.274364948272705,0.0005970001220703125,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:33:53,334,384,718,0,445,718,0.3150050640106201,0.2970771789550781,129,0,0.3288748264312744,9.5367431640625e-07,150,0,1
120.55.242.122,192.168.10.5,2022-08-06 00:33:53,2,5,7,0,6379,7,0.18495512008666992,0.18495512008666992,60,0,0.18285894393920898,0.0002601146697998047,66,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:33:59,6,1,7,0,8099,7,16.197353839874268,1.009078025817871,52,0,60.0,60.0,52,0,1
23.99.225.37,192.168.10.5,2022-08-06 00:34:04,3,5,8,0,6379,8,0.2595860958099365,0.1385788917541504,60,0,0.2594890594482422,0.0002989768981933594,66,0,1
167.71.238.89,192.168.10.5,2022-08-06 00:34:11,3,4,7,0,40682,7,1.1237478256225586,0.18854618072509766,44,0,1.1948351860046387,0.00031495094299316406,44,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:34:14,29,23,52,0,22,52,47.37238097190857,0.0009000301361083984,676,0,47.33177399635315,0.0002980232238769531,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:34:17,314,368,682,0,445,682,0.3421499729156494,0.008093118667602539,129,0,0.3392610549926758,0.00020599365234375,150,0,1
46.71.188.61,192.168.10.5,2022-08-06 00:34:26,5,6,11,0,5555,11,0.9624791145324707,0.0015950202941894531,199,0,1.3119621276855469,0.00119781494140625,189,0,1
167.248.133.128,192.168.10.5,2022-08-06 00:34:28,1,2,3,0,50805,3,60.0,60.0,44,0,0.14237499237060547,0.14237499237060547,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 00:34:28,10,14,24,0,50805,24,1.1397309303283691,0.13872694969177246,60,0,1.1710360050201416,0.00024390220642089844,295,0,1
192.241.222.34,192.168.10.5,2022-08-06 00:34:30,4,5,9,0,4848,9,1.0057871341705322,0.1225588321685791,60,0,1.1281499862670898,0.0002608299255371094,80,0,1
162.142.125.160,192.168.10.5,2022-08-06 00:34:33,1,2,3,0,50805,3,60.0,60.0,60,0,0.14510679244995117,0.14510679244995117,60,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:34:34,18,3,21,0,80,21,9.255572080612183,3.856492042541504,60,0,3.7627370357513428,3.148416042327881,64,0,1
91.240.118.77,192.168.10.5,2022-08-06 00:34:34,1,3,4,0,3047,4,60.0,60.0,44,0,0.2889389991760254,0.0023949146270751953,44,0,1
109.123.117.240,192.168.10.5,2022-08-06 00:34:42,1,2,3,0,3790,3,60.0,60.0,44,0,0.23651885986328125,0.23651885986328125,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 00:34:43,6,5,11,0,5900,11,1.010768175125122,0.10043811798095703,52,0,1.1125729084014893,0.0002601146697998047,52,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:34:44,14,15,29,0,22,29,2.6821699142456055,0.0014989376068115234,676,0,2.332219123840332,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:34:44,8,8,0,16,60198,4,19.881273984909058,1.1657819747924805,75,0,19.884560108184814,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:34:44,72,57,129,0,33538,43,16.99068307876587,0.28439903259277344,5696,0,16.988173961639404,9.5367431640625e-07,4136,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:34:53,339,392,731,0,445,731,0.32637906074523926,0.281358003616333,129,0,0.34046196937561035,0.0002570152282714844,150,0,1
