ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-14 16:36:23,6,1,7,0,80,7,16.239548921585083,1.0390379428863525,60,0,60.0,60.0,64,0,1
123.185.225.30,192.168.10.5,2022-08-14 16:36:40,54,44,98,0,2323,98,1.254641056060791,0.22775006294250488,60,0,2.501146078109741,0.0002491474151611328,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:36:42,6,1,7,0,80,7,16.2356059551239,1.0198678970336914,60,0,60.0,60.0,64,0,1
15.235.172.108,192.168.10.5,2022-08-14 16:36:46,73,21,94,0,80,94,4.386477947235107,0.7732620239257812,60,0,17.381484985351562,0.010432004928588867,64,0,1
146.88.240.4,192.168.10.5,2022-08-14 16:36:47,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:36:48,364,422,786,0,445,786,0.40601396560668945,0.006227016448974609,129,0,0.41437220573425293,9.5367431640625e-07,150,0,1
47.97.90.219,192.168.10.5,2022-08-14 16:36:50,2,4,6,0,6379,6,1.013768196105957,1.013768196105957,60,0,1.2105741500854492,9.5367431640625e-07,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:37:00,18,3,21,0,80,21,11.087945938110352,5.155647039413452,60,0,16.325513124465942,11.094789981842041,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:37:00,6,1,7,0,80,7,16.239504098892212,1.0356309413909912,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:37:06,3,3,0,6,35395,2,8.787431001663208,2.491008996963501,75,0,8.78731894493103,2.4910130500793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:37:06,45,35,80,0,35902,39,7.525152921676636,0.3084590435028076,5696,0,7.529294013977051,0.0002579689025878906,4136,0,1
152.32.200.193,192.168.10.5,2022-08-14 16:37:14,24,23,47,0,14440,47,1.29899001121521,0.29592299461364746,60,0,1.3051002025604248,0.0002980232238769531,235,0,1
64.62.197.83,192.168.10.5,2022-08-14 16:37:15,1,2,3,0,80,3,60.0,60.0,44,0,0.1271979808807373,0.1271979808807373,131,0,1
43.129.35.207,192.168.10.5,2022-08-14 16:37:25,16,14,30,0,8854,30,16.235564947128296,8.252743005752563,60,0,10.034277200698853,0.00031280517578125,295,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:37:33,15,12,27,0,22,27,0.9711778163909912,0.0004470348358154297,676,0,1.063805103302002,0.0014858245849609375,492,0,1
60.27.119.63,192.168.10.5,2022-08-14 16:37:42,4,7,11,0,23,11,41.149075984954834,0.15500307083129883,60,0,40.994977951049805,0.019068002700805664,60,0,1
15.235.172.108,192.168.10.5,2022-08-14 16:37:47,12,0,12,0,80,12,5.9287590980529785,1.0271031856536865,60,0,60.0,60.0,0,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:37:48,354,403,757,0,445,757,0.7824959754943848,0.2622950077056885,129,0,1.0873100757598877,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:37:48,8,9,17,0,1200,17,1.0087780952453613,5.817413330078125e-05,52,0,1.3047499656677246,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:38:10,5,6,0,11,44439,3,20.138406991958618,8.009511947631836,75,0,20.1441969871521,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:38:10,43,35,78,0,44502,37,7.563436985015869,0.28478097915649414,7110,0,7.560559034347534,9.5367431640625e-07,4136,0,1
194.165.16.77,192.168.10.5,2022-08-14 16:38:15,8,12,20,0,53389,20,1.0081589221954346,3.910064697265625e-05,52,0,1.288438081741333,0.0002989768981933594,84,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:38:34,6,8,14,0,22,14,15.999197959899902,0.0020940303802490234,676,0,16.04161500930786,0.020817041397094727,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:38:38,9,8,17,0,25,17,0.2508971691131592,0.23781895637512207,112,0,0.2513918876647949,0.0011518001556396484,52,0,1
35.245.83.127,192.168.10.5,2022-08-14 16:38:38,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:38:48,264,303,567,0,445,567,0.29193687438964844,0.2623250484466553,129,0,0.295773983001709,9.5367431640625e-07,150,0,1
34.125.0.23,192.168.10.5,2022-08-14 16:38:49,6,1,7,0,8000,7,16.239930868148804,1.0119209289550781,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:38:57,6,1,7,0,80,7,16.24348497390747,1.0318870544433594,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:39:06,14,13,27,0,22,27,0.9724438190460205,0.00034809112548828125,900,0,1.1590819358825684,0.0008578300476074219,796,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:39:06,14,14,28,0,22,28,0.9728939533233643,0.0009980201721191406,676,0,1.0852489471435547,0.0005590915679931641,492,0,1
200.54.189.98,192.168.10.5,2022-08-14 16:39:07,7,7,14,0,5900,14,0.29697394371032715,0.026396989822387695,68,0,0.29732298851013184,0.02621603012084961,68,0,1
192.241.222.84,192.168.10.5,2022-08-14 16:39:09,6,1,7,0,8140,7,16.239864110946655,1.0353748798370361,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:39:10,6,1,7,0,80,7,16.235564947128296,1.019603967666626,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:39:14,5,5,0,10,53377,2,8.677757978439331,1.131385087966919,75,0,8.675305128097534,1.1301870346069336,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:39:14,60,51,111,0,49874,38,7.553842067718506,5.0067901611328125e-05,5696,0,7.554307222366333,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-14 16:39:24,544,565,1109,0,6388,10,1.0085911750793457,0.008331060409545898,52,0,1.3051180839538574,0.00026106834411621094,59,0,1
192.241.237.98,192.168.10.5,2022-08-14 16:39:24,4,5,9,0,8123,9,1.00832200050354,0.12365388870239258,60,0,1.1283788681030273,0.0006101131439208984,80,0,1
64.62.197.188,192.168.10.5,2022-08-14 16:39:28,2,3,5,0,80,5,0.0011029243469238281,0.0011029243469238281,44,0,0.1188650131225586,0.0011968612670898438,131,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:39:31,17,3,20,0,80,20,8.248986005783081,5.15519118309021,60,0,18.96993112564087,11.20320987701416,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:39:33,6,1,7,0,80,7,16.23934817314148,1.008641004562378,60,0,60.0,60.0,64,0,1
114.32.36.224,192.168.10.5,2022-08-14 16:39:42,4,7,11,0,23,11,40.45132112503052,0.054064035415649414,60,0,40.39570093154907,0.016969919204711914,60,0,1
185.7.214.117,192.168.10.5,2022-08-14 16:39:47,7,8,15,0,8443,15,2.741111993789673,0.2831079959869385,1476,0,2.7417969703674316,0.04052305221557617,295,0,1
171.22.30.153,192.168.10.5,2022-08-14 16:39:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.24482202529907227,0.009567022323608398,46,0,1
43.128.70.137,192.168.10.5,2022-08-14 16:39:50,3,4,7,0,17603,7,1.3947169780731201,0.1399831771850586,44,0,1.1486620903015137,9.5367431640625e-07,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:40:02,4,4,8,0,3390,8,1.0089771747589111,5.5789947509765625e-05,52,0,1.21390700340271,0.0003101825714111328,83,0,1
62.233.50.217,192.168.10.5,2022-08-14 16:40:06,1,3,4,0,38083,4,60.0,60.0,44,0,0.2830650806427002,0.0011279582977294922,44,0,1
89.248.165.204,192.168.10.5,2022-08-14 16:40:10,1,3,4,0,3441,4,60.0,60.0,44,0,0.23445820808410645,0.007139921188354492,44,0,1
185.142.236.38,192.168.10.5,2022-08-14 16:40:11,14,17,31,0,8238,31,2.302104949951172,0.006891965866088867,60,0,2.0628950595855713,0.0002961158752441406,307,0,1
147.182.128.252,192.168.10.5,2022-08-14 16:40:19,15,12,27,0,22,27,0.972059965133667,0.0007081031799316406,676,0,1.1858999729156494,0.0014939308166503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:40:20,4,4,0,8,42199,2,8.820142030715942,1.7118539810180664,75,0,8.819490909576416,1.7132048606872559,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:40:20,53,48,101,0,55726,38,7.580424070358276,9.5367431640625e-07,9938,0,7.582006931304932,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:40:21,7,9,16,0,6161,16,1.0082499980926514,0.28447413444519043,52,0,1.2934539318084717,0.0005359649658203125,84,0,1
92.255.85.183,192.168.10.5,2022-08-14 16:40:24,314,320,634,0,50086,10,5.522958993911743,0.2946779727935791,52,0,5.520954132080078,9.5367431640625e-07,59,0,1
72.167.32.184,192.168.10.5,2022-08-14 16:40:30,6,1,7,0,3389,7,16.239398956298828,1.0237698554992676,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 16:40:30,4,5,9,0,3390,9,1.0077171325683594,0.0001690387725830078,52,0,1.1948719024658203,0.0002560615539550781,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:40:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:40:41,14,11,25,0,22,25,0.9731960296630859,0.0011990070343017578,676,0,1.0652430057525635,0.0005619525909423828,492,0,1
139.59.5.163,192.168.10.5,2022-08-14 16:40:41,4,5,9,0,8091,9,1.1393301486968994,0.13039112091064453,44,0,30.850288152694702,0.0008609294891357422,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 16:40:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.941232919692993,1.0248589515686035,60,0,0
31.7.58.162,192.168.10.5,2022-08-14 16:40:57,15,16,31,0,81,31,0.2895240783691406,0.27525997161865234,489,0,0.27730298042297363,1.1920928955078125e-06,99,0,1
141.255.162.226,192.168.10.5,2022-08-14 16:40:57,4,7,11,0,22,11,13.353929042816162,0.25770092010498047,75,0,13.08385181427002,0.0011091232299804688,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:41:03,6,1,7,0,80,7,16.2396399974823,1.0230040550231934,60,0,60.0,60.0,64,0,1
61.177.172.124,192.168.10.5,2022-08-14 16:41:23,13,12,25,0,22,25,0.5288529396057129,4.887580871582031e-05,699,0,0.5335521697998047,0.0008938312530517578,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:41:26,3,3,0,6,54616,2,9.635257005691528,1.20601487159729,75,0,9.635755062103271,1.1966331005096436,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:41:26,46,31,77,0,37110,38,7.195464849472046,0.3070218563079834,7110,0,7.183183908462524,9.5367431640625e-07,4136,0,1
164.90.145.253,192.168.10.5,2022-08-14 16:41:27,4,5,9,0,8697,9,1.151763916015625,0.14821314811706543,44,0,30.948874950408936,0.0002951622009277344,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 16:41:27,13,13,26,0,22,26,0.6822619438171387,0.5306520462036133,676,0,0.9252679347991943,0.030399799346923828,908,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:41:34,6,1,7,0,80,7,16.23993682861328,1.0128319263458252,60,0,60.0,60.0,64,0,1
35.229.37.175,192.168.10.5,2022-08-14 16:41:41,1,3,4,0,9306,4,60.0,60.0,44,0,0.17482399940490723,0.07747387886047363,44,0,1
34.76.158.233,192.168.10.5,2022-08-14 16:41:42,4,4,8,0,9306,8,1.237968921661377,0.23187899589538574,60,0,1.237766981124878,0.002343893051147461,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 16:41:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.821712970733643,1.0152242183685303,60,0,0
193.142.146.215,192.168.10.5,2022-08-14 16:41:49,4,4,8,0,9466,8,1.0087699890136719,6.198883056640625e-05,52,0,1.2437589168548584,0.00029587745666503906,52,0,1
194.87.71.134,192.168.10.5,2022-08-14 16:41:49,3,5,8,0,23,8,46.607556104660034,0.25739002227783203,60,0,46.35017108917236,0.2534940242767334,60,0,1
192.46.221.241,192.168.10.5,2022-08-14 16:41:50,1,3,4,0,1435,4,60.0,60.0,44,0,0.217803955078125,0.011877059936523438,44,0,1
167.94.146.75,192.168.10.5,2022-08-14 16:41:51,1,2,3,0,49501,3,60.0,60.0,44,0,0.24396300315856934,0.24396300315856934,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 16:41:52,9,11,20,0,49501,20,1.271075963973999,9.393692016601562e-05,60,0,1.2708740234375,0.0008389949798583984,295,0,1
61.177.173.48,192.168.10.5,2022-08-14 16:41:58,15,14,29,0,22,29,3.9040939807891846,0.5477709770202637,676,0,3.602729082107544,0.0014939308166503906,908,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:42:00,6,7,13,0,22,13,13.205031871795654,0.002595186233520508,676,0,13.245537042617798,0.019669055938720703,492,0,1
183.177.127.203,192.168.10.5,2022-08-14 16:42:03,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.61.184.10,192.168.10.5,2022-08-14 16:42:04,7,10,17,0,5555,17,1.0533089637756348,0.0007939338684082031,199,0,45.17182683944702,0.0011169910430908203,210,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:42:07,17,3,20,0,80,20,8.248486042022705,4.897706985473633,60,0,18.684827089309692,11.38782286643982,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:42:08,6,2,8,0,80,8,16.239675998687744,1.0248119831085205,60,0,32.07336902618408,32.07336902618408,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:42:08,14,20,34,0,20691,17,34.14151120185852,0.00024390220642089844,52,0,33.52325391769409,9.5367431640625e-07,84,0,1
123.160.221.14,192.168.10.5,2022-08-14 16:42:13,6,2,8,0,3022,8,16.239378929138184,1.0094850063323975,52,0,2.052760124206543,2.052760124206543,52,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:42:14,14,15,29,0,22,29,1.4382970333099365,0.0010459423065185547,676,0,1.2943310737609863,0.0005931854248046875,492,0,1
111.7.96.150,192.168.10.5,2022-08-14 16:42:15,16,17,33,0,3022,33,10.272588968276978,0.455272912979126,60,0,10.009305953979492,0.00029921531677246094,295,0,1
89.248.165.118,192.168.10.5,2022-08-14 16:42:20,2,6,8,0,36363,4,29.819003105163574,29.819003105163574,44,0,29.558808088302612,0.02026510238647461,44,0,1
172.105.189.111,192.168.10.5,2022-08-14 16:42:25,47,44,91,0,1435,91,1.7564880847930908,0.18500185012817383,60,0,1.7555768489837646,9.5367431640625e-07,868,0,1
167.94.138.134,192.168.10.5,2022-08-14 16:42:27,1,2,3,0,9076,3,60.0,60.0,44,0,0.20227694511413574,0.20227694511413574,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 16:42:27,9,14,23,0,9076,23,1.2041771411895752,0.00014209747314453125,60,0,1.2148051261901855,9.5367431640625e-07,295,0,1
45.95.147.28,192.168.10.5,2022-08-14 16:42:28,1,3,4,0,2053,4,60.0,60.0,44,0,0.25199198722839355,0.04173111915588379,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:42:30,5,6,0,11,33024,3,23.159203052520752,1.2124948501586914,75,0,23.160353183746338,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:42:30,31,32,63,0,33536,24,7.174407005310059,0.2783501148223877,5696,0,7.172110080718994,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-14 16:42:33,1,2,3,0,9076,3,60.0,60.0,60,0,0.15818190574645996,0.15818190574645996,60,0,1
211.229.239.156,192.168.10.5,2022-08-14 16:42:43,14,17,31,0,22,31,1.1487488746643066,0.18821191787719727,900,0,1.107530117034912,0.0014522075653076172,364,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:42:47,9,8,17,0,25,17,0.2512979507446289,0.2351241111755371,112,0,0.25174713134765625,0.0011081695556640625,52,0,1
171.22.30.153,192.168.10.5,2022-08-14 16:42:48,3,5,8,0,22,8,0.24469304084777832,0.23758292198181152,75,0,0.24156403541564941,0.0014619827270507812,60,0,1
192.241.222.84,192.168.10.5,2022-08-14 16:42:48,5,4,9,0,8140,9,1.0087249279022217,0.11227083206176758,60,0,1.1209559440612793,0.00025200843811035156,80,0,1
112.201.227.251,192.168.10.5,2022-08-14 16:42:48,4,7,11,0,23,11,40.742287158966064,0.07172679901123047,60,0,40.658077001571655,0.022968053817749023,60,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:42:49,13,14,27,0,22,27,0.9744930267333984,0.0012001991271972656,900,0,1.1364820003509521,0.0002598762512207031,796,0,1
123.160.221.13,192.168.10.5,2022-08-14 16:43:08,6,6,12,0,9028,12,16.239587783813477,1.013218879699707,52,0,8.256174087524414,0.21625900268554688,52,0,1
111.7.96.151,192.168.10.5,2022-08-14 16:43:08,13,16,29,0,9028,29,10.111253023147583,0.455733060836792,64,0,9.999128818511963,0.0002968311309814453,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:43:09,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:43:15,8,8,16,0,49000,16,1.0088210105895996,9.5367431640625e-07,52,0,1.3036091327667236,0.0002999305725097656,84,0,1
74.116.0.114,192.168.10.5,2022-08-14 16:43:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,526,0,1
192.168.10.4,192.168.10.5,2022-08-14 16:43:27,9,32,41,0,64297,41,5.037817001342773,4.696846008300781e-05,3876,0,5.037825107574463,7.152557373046875e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:43:32,4,4,0,8,39488,2,28.110801935195923,1.1931231021881104,75,0,28.110749006271362,1.1927249431610107,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:43:32,32,30,62,0,44390,21,7.224733114242554,9.703636169433594e-05,8524,0,7.243896961212158,9.5367431640625e-07,2722,0,1
123.8.84.167,192.168.10.5,2022-08-14 16:43:33,9,10,19,0,23,19,40.42975306510925,0.10782814025878906,60,0,40.32318115234375,0.006273031234741211,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:43:38,6,1,7,0,80,7,16.239551067352295,1.034195899963379,60,0,60.0,60.0,64,0,1
192.241.236.104,192.168.10.5,2022-08-14 16:43:46,6,1,7,0,8192,7,16.239850997924805,1.024900197982788,44,0,60.0,60.0,44,0,1
161.97.146.15,192.168.10.5,2022-08-14 16:43:48,55,70,125,0,8888,125,1.2063660621643066,9.799003601074219e-05,60,0,1.2794580459594727,9.5367431640625e-07,162,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:43:48,15,11,26,0,22,26,0.9733359813690186,0.0006489753723144531,676,0,1.071235179901123,0.001497030258178711,492,0,1
221.203.118.58,192.168.10.5,2022-08-14 16:44:00,1,2,3,0,23,3,60.0,60.0,44,0,0.12125301361083984,0.12125301361083984,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:44:09,6,1,7,0,80,7,16.23924994468689,1.0214149951934814,60,0,60.0,60.0,64,0,1
3.220.57.224,192.168.10.5,2022-08-14 16:44:10,11,7,18,0,34750,18,0.17621898651123047,0.17247319221496582,569,0,0.18590307235717773,0.0003509521484375,4990,0,1
193.142.146.215,192.168.10.5,2022-08-14 16:44:21,4,4,8,0,9490,8,1.0086278915405273,0.00010514259338378906,52,0,1.2473440170288086,0.0002911090850830078,87,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:44:27,4,4,8,0,5928,8,1.0093779563903809,9.894371032714844e-05,52,0,1.3023569583892822,1.1920928955078125e-06,87,0,1
147.135.208.138,192.168.10.5,2022-08-14 16:44:28,15,14,29,0,27024,29,13.417070865631104,0.28843212127685547,60,0,13.416624069213867,9.5367431640625e-07,128,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:44:34,2,2,0,4,37767,2,9.070830821990967,9.070830821990967,75,0,9.06908392906189,9.06908392906189,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:44:34,24,23,47,0,49466,24,7.517057180404663,0.00020599365234375,9938,0,7.516716957092285,1.1920928955078125e-06,2868,0,1
185.180.143.151,192.168.10.5,2022-08-14 16:44:35,1,3,4,0,8554,4,60.0,60.0,44,0,0.2413020133972168,0.060791969299316406,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:44:42,17,3,20,0,80,20,8.248745918273926,4.639918088912964,60,0,18.772083044052124,11.634528875350952,64,0,1
185.180.143.142,192.168.10.5,2022-08-14 16:44:46,33,37,70,0,8554,70,1.8790459632873535,0.2441558837890625,60,0,1.878242015838623,9.5367431640625e-07,259,0,1
193.163.125.237,192.168.10.5,2022-08-14 16:44:53,6,1,7,0,50007,7,16.23957085609436,1.0279080867767334,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-14 16:44:55,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-14 16:44:56,4,5,9,0,35036,9,1.0083849430084229,0.2990689277648926,52,0,1.3065550327301025,0.0005979537963867188,59,0,1
51.38.75.3,192.168.10.5,2022-08-14 16:44:56,3,3,6,0,3389,6,0.24271106719970703,0.05081987380981445,59,0,0.29552602767944336,0.24276304244995117,83,0,1
185.180.143.152,192.168.10.5,2022-08-14 16:44:57,5,3,8,0,8554,8,1.008734941482544,0.23757004737854004,60,0,1.246354103088379,0.23832011222839355,100,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:45:10,8,9,17,0,6377,17,1.007643222808838,4.38690185546875e-05,52,0,1.3095450401306152,0.0011959075927734375,84,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:45:12,4,5,9,0,3390,9,1.0087931156158447,9.202957153320312e-05,52,0,1.1781659126281738,1.1920928955078125e-06,83,0,1
202.55.132.178,192.168.10.5,2022-08-14 16:45:15,5,4,9,0,2320,9,1.008328914642334,0.07862687110900879,52,0,1.0870981216430664,0.0008959770202636719,59,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:45:27,6,8,14,0,22,14,11.92628002166748,0.002045869827270508,676,0,11.969385862350464,0.019110918045043945,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 16:45:29,6,7,13,0,5900,13,0.177016019821167,0.17571496963500977,68,0,0.17751598358154297,0.0002970695495605469,68,0,1
82.215.112.55,192.168.10.5,2022-08-14 16:45:35,6,9,15,0,5555,15,9.97301197052002,0.9651072025299072,199,0,9.67676591873169,0.0041961669921875,236,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:45:36,5,5,0,10,42267,2,8.70714807510376,1.1406910419464111,75,0,8.70655608177185,1.1212420463562012,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:45:36,53,47,100,0,39078,23,7.425410032272339,0.28849101066589355,4282,0,7.432147026062012,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:45:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
147.182.128.252,192.168.10.5,2022-08-14 16:45:49,97,79,176,0,22,176,0.974541187286377,0.005239009857177734,676,0,1.1811559200286865,9.5367431640625e-07,584,0,1
62.233.50.217,192.168.10.5,2022-08-14 16:45:52,2,6,8,0,24113,4,26.97255301475525,26.97255301475525,44,0,26.684763193130493,0.0011980533599853516,44,0,1
167.94.145.20,192.168.10.5,2022-08-14 16:45:52,1,2,3,0,41861,3,60.0,60.0,44,0,0.23951387405395508,0.23951387405395508,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 16:45:53,10,12,22,0,41861,22,1.2481768131256104,0.23561978340148926,60,0,1.2446620464324951,0.00032210350036621094,295,0,1
80.241.212.242,192.168.10.5,2022-08-14 16:45:53,6,6,12,0,5900,12,0.25350093841552734,0.25289011001586914,68,0,0.25414490699768066,0.2519989013671875,68,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:46:16,6,1,7,0,80,7,16.239609003067017,1.008533000946045,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:46:18,15,14,29,0,22,29,0.9749908447265625,8.20159912109375e-05,900,0,1.176063060760498,0.0003380775451660156,796,0,1
192.241.236.104,192.168.10.5,2022-08-14 16:46:25,5,4,9,0,8192,9,1.0078880786895752,0.12993693351745605,60,0,1.1379730701446533,9.5367431640625e-07,80,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:46:41,4,4,0,8,46190,2,27.227400064468384,1.1681678295135498,75,0,27.228144884109497,1.1671249866485596,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:46:41,32,30,62,0,48748,21,7.578155040740967,0.2814939022064209,3819,0,7.578073978424072,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:46:46,6,1,7,0,80,7,16.23960304260254,1.0176069736480713,60,0,60.0,60.0,64,0,1
107.182.129.203,192.168.10.5,2022-08-14 16:46:49,1,2,3,0,17090,3,60.0,60.0,44,0,0.24905109405517578,0.24905109405517578,44,0,1
92.204.139.216,192.168.10.5,2022-08-14 16:46:58,1,3,4,0,2376,4,60.0,60.0,44,0,0.15549516677856445,0.07742691040039062,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:46:59,8,7,15,0,25,15,0.2568960189819336,0.0006988048553466797,112,0,0.25738096237182617,0.24306797981262207,52,0,1
36.93.30.137,192.168.10.5,2022-08-14 16:47:08,130,116,246,0,5900,246,8.340441942214966,0.26508593559265137,56,0,8.340497016906738,0.0003409385681152344,56,0,1
45.61.187.61,192.168.10.5,2022-08-14 16:47:12,7,9,16,0,5555,16,1.0947959423065186,0.00030112266540527344,199,0,45.215015172958374,0.0014879703521728516,472,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:47:19,17,3,20,0,80,20,8.24888300895691,4.6400041580200195,60,0,19.24251890182495,11.495437145233154,64,0,1
147.182.128.252,192.168.10.5,2022-08-14 16:47:22,15,13,28,0,22,28,0.9750368595123291,0.0003981590270996094,676,0,1.194890022277832,1.1920928955078125e-06,492,0,1
193.57.40.49,192.168.10.5,2022-08-14 16:47:41,1,3,4,0,21033,4,60.0,60.0,44,0,0.22579693794250488,0.02625298500061035,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:47:42,5,6,0,11,56554,3,8.743377923965454,1.2596819400787354,75,0,8.744148969650269,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:47:51,49,46,95,0,55652,20,51.47325611114502,0.2939150333404541,5696,0,51.45105290412903,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-14 16:47:51,1,3,4,0,58969,4,60.0,60.0,44,0,0.23562192916870117,0.006838083267211914,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:48:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
178.62.223.185,192.168.10.5,2022-08-14 16:48:33,4,6,10,0,2565,10,1.2407598495483398,0.24356389045715332,44,0,30.7382550239563,0.0008909702301025391,44,0,1
46.161.27.47,192.168.10.5,2022-08-14 16:48:36,1,3,4,0,8860,4,60.0,60.0,44,0,0.24486184120178223,0.010725975036621094,44,0,1
147.182.128.252,192.168.10.5,2022-08-14 16:48:36,15,14,29,0,22,29,0.9742441177368164,4.792213439941406e-05,676,0,1.192784070968628,1.1920928955078125e-06,492,0,1
