ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
169.197.141.136,192.168.10.5,2022-08-03 18:35:33,195,388,583,0,42802,3,1.582575798034668,0.037786006927490234,44,0,1.4066319465637207,0.0009000301361083984,44,0,1
103.251.113.56,192.168.10.5,2022-08-03 18:35:46,1,1,2,0,160,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:35:52,199,172,371,0,5900,371,1.6220340728759766,0.3788418769836426,56,0,1.712550163269043,0.00024199485778808594,56,0,1
192.241.212.118,192.168.10.5,2022-08-03 18:35:55,6,1,7,0,2082,7,16.23951005935669,1.025860071182251,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:35:59,4,5,9,0,44109,9,1.0083930492401123,4.506111145019531e-05,52,0,1.2827060222625732,0.0002970695495605469,87,0,1
92.63.197.83,192.168.10.5,2022-08-03 18:36:03,1,3,4,0,43932,4,60.0,60.0,44,0,0.2234489917755127,0.019062042236328125,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:36:06,4,4,0,8,41015,2,38.891870975494385,1.1359710693359375,75,0,38.89287090301514,1.1385180950164795,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:36:06,50,45,95,0,51046,29,37.38089108467102,0.4665510654449463,4282,0,37.37869906425476,9.5367431640625e-07,4136,0,1
71.6.146.130,192.168.10.5,2022-08-03 18:36:16,4,5,9,0,9051,9,2.513862133026123,0.1264939308166504,60,0,2.345337152481079,0.04287886619567871,68,0,1
61.177.173.47,192.168.10.5,2022-08-03 18:36:21,13,11,24,0,22,24,1.002615213394165,0.5758330821990967,699,0,1.0021369457244873,0.0002548694610595703,908,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:36:32,1,3,4,0,50015,4,60.0,60.0,44,0,0.2752687931060791,0.003233194351196289,44,0,1
208.67.106.138,192.168.10.5,2022-08-03 18:36:32,1,1,2,0,129,2,60.0,60.0,40,0,60.0,60.0,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:36:34,208,409,617,0,10087,3,1.4547369480133057,0.14581513404846191,44,0,1.2874729633331299,0.0002579689025878906,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:36:53,204,177,381,0,5900,381,1.632673978805542,0.8570740222930908,56,0,1.6330769062042236,0.0014939308166503906,56,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:36:53,6,1,7,0,80,7,16.23950695991516,1.0333938598632812,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:37:03,8,10,18,0,2647,9,1.0077729225158691,5.698204040527344e-05,52,0,1.2142388820648193,0.0008590221405029297,87,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:37:04,11,13,24,0,8787,9,55.062012910842896,0.00012111663818359375,52,0,54.81411409378052,0.0002608299255371094,87,0,1
51.38.75.3,192.168.10.5,2022-08-03 18:37:15,3,4,7,0,3389,7,0.23671698570251465,0.056594133377075195,59,0,0.29311609268188477,0.0011529922485351562,83,0,1
192.241.213.67,192.168.10.5,2022-08-03 18:37:15,6,1,7,0,29015,7,16.23947310447693,1.032477855682373,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-03 18:37:19,14,15,29,0,22,29,3.1380200386047363,0.00044608116149902344,676,0,2.9205660820007324,0.0014569759368896484,908,0,1
23.251.102.74,192.168.10.5,2022-08-03 18:37:23,5,8,13,0,80,13,7.865520000457764,0.00011897087097167969,1956,0,7.715444087982178,0.0002720355987548828,259,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:37:24,5,5,10,0,5900,10,0.2706129550933838,0.0009958744049072266,52,0,0.27081298828125,0.0008649826049804688,52,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:37:32,9,8,17,0,25,17,0.26812100410461426,0.2539539337158203,112,0,0.26867103576660156,0.0015139579772949219,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:37:34,183,365,548,0,6608,3,1.6103019714355469,0.4198751449584961,44,0,1.4400608539581299,0.0008969306945800781,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:37:37,7,7,0,14,38139,2,38.507214069366455,1.5927350521087646,75,0,38.50801706314087,1.1254360675811768,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:37:37,70,70,140,0,60902,24,37.38265585899353,0.32820796966552734,5696,0,37.384676933288574,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-03 18:37:41,1,3,4,0,60974,4,60.0,60.0,44,0,0.23088598251342773,0.03574109077453613,44,0,1
178.249.213.180,192.168.10.5,2022-08-03 18:37:48,6,1,7,0,80,7,16.239274978637695,1.030249834060669,60,0,60.0,60.0,64,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:37:49,2,6,8,0,34980,4,8.579422235488892,8.579422235488892,44,0,8.290035963058472,0.002396106719970703,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:37:53,205,176,381,0,5900,381,1.5136780738830566,0.0004029273986816406,56,0,1.5148279666900635,0.0002899169921875,56,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:37:55,4,3,7,0,3390,7,1.0088200569152832,0.000247955322265625,52,0,1.185600996017456,0.17513108253479004,83,0,1
192.241.212.118,192.168.10.5,2022-08-03 18:38:03,4,4,8,0,2082,8,1.1305220127105713,0.12310409545898438,60,0,1.131701946258545,0.0002560615539550781,60,0,1
61.177.173.37,192.168.10.5,2022-08-03 18:38:08,13,14,27,0,22,27,0.6021871566772461,0.22500205039978027,676,0,0.8188469409942627,0.0005130767822265625,908,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:38:08,12,12,24,0,5501,8,10.794970035552979,4.9114227294921875e-05,52,0,10.534729957580566,1.1920928955078125e-06,87,0,1
123.160.221.16,192.168.10.5,2022-08-03 18:38:09,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,52,0,1
192.241.220.18,192.168.10.5,2022-08-03 18:38:23,6,1,7,0,8000,7,16.239565134048462,1.0142199993133545,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-03 18:38:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.837545156478882,1.0023930072784424,60,0,0
169.197.141.136,192.168.10.5,2022-08-03 18:38:34,195,386,581,0,11257,3,2.040252923965454,0.12392902374267578,44,0,1.858253002166748,0.0011980533599853516,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:38:36,3,4,7,0,3389,7,0.0832669734954834,0.07014083862304688,59,0,0.1549069881439209,0.002341032028198242,83,0,1
192.241.213.67,192.168.10.5,2022-08-03 18:38:37,4,3,7,0,29015,7,1.1330819129943848,0.1253979206085205,60,0,1.1343770027160645,0.12505197525024414,60,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:38:38,4,4,8,0,33070,8,1.0082240104675293,6.29425048828125e-05,52,0,1.283341884613037,0.0011980533599853516,87,0,1
45.93.16.71,192.168.10.5,2022-08-03 18:38:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.21180105209350586,0.004789829254150391,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:38:45,7,7,0,14,40209,2,38.985934019088745,1.5267040729522705,75,0,38.98529005050659,1.1433031558990479,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:38:45,73,66,139,0,59156,26,37.385725021362305,9.608268737792969e-05,9938,0,37.38590908050537,5.1975250244140625e-05,4136,0,1
162.142.125.86,192.168.10.5,2022-08-03 18:38:48,1,2,3,0,9997,3,60.0,60.0,44,0,0.15075397491455078,0.15075397491455078,44,0,1
162.142.125.10,192.168.10.5,2022-08-03 18:38:48,9,13,22,0,9997,22,1.1574411392211914,0.00011110305786132812,60,0,1.1617851257324219,9.5367431640625e-07,295,0,1
14.46.17.134,192.168.10.5,2022-08-03 18:38:50,5,6,11,0,5555,11,0.9672350883483887,0.0006990432739257812,199,0,1.0471041202545166,0.012525081634521484,189,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:38:52,3,3,6,0,3389,6,0.163222074508667,0.0812230110168457,59,0,0.24659109115600586,0.163254976272583,83,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:38:53,1,2,3,0,9997,3,60.0,60.0,60,0,0.14896011352539062,0.14896011352539062,60,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:38:54,184,162,346,0,5900,346,1.2335569858551025,0.0002491474151611328,56,0,1.4189059734344482,0.0003421306610107422,56,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:39:09,6,1,7,0,80,7,16.239679098129272,1.0320310592651367,60,0,60.0,60.0,64,0,1
104.206.128.70,192.168.10.5,2022-08-03 18:39:27,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-03 18:39:28,7,9,16,0,81,16,0.27605199813842773,0.0014979839324951172,489,0,0.18265509605407715,0.0005598068237304688,78,0,1
192.168.3.116,172.29.148.192,2022-08-03 18:39:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.798280000686646,1.0417110919952393,60,0,0
184.105.247.227,192.168.10.5,2022-08-03 18:39:32,1,2,3,0,4117,3,60.0,60.0,44,0,0.12216520309448242,0.12216520309448242,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:39:34,212,420,632,0,9890,3,1.3762400150299072,0.8247950077056885,44,0,1.204930067062378,0.00026106834411621094,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:39:35,4,3,7,0,9151,7,1.0090210437774658,0.00011396408081054688,52,0,1.2901408672332764,0.2812020778656006,52,0,1
198.235.24.10,192.168.10.5,2022-08-03 18:39:51,1,2,3,0,8139,3,60.0,60.0,44,0,0.04946398735046387,0.04946398735046387,44,0,1
184.105.247.195,192.168.10.5,2022-08-03 18:39:52,4,5,9,0,4117,9,1.008275032043457,0.12759995460510254,48,0,1.1347019672393799,0.001154184341430664,168,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:39:54,6,6,0,12,38461,2,26.407040119171143,1.1466500759124756,75,0,26.40610408782959,1.1084768772125244,116,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:39:54,196,173,369,0,5900,369,2.9027061462402344,0.8104000091552734,56,0,2.1108930110931396,0.0003788471221923828,56,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:39:56,4,5,9,0,8073,9,1.0084331035614014,0.0001468658447265625,52,0,1.2484478950500488,0.0002970695495605469,87,0,1
133.18.215.245,192.168.10.5,2022-08-03 18:39:57,3,3,6,0,3389,6,0.2019209861755371,0.020222187042236328,59,0,0.2275841236114502,0.019917011260986328,83,0,1
185.145.176.1,192.168.10.5,2022-08-03 18:39:58,6,1,7,0,80,7,16.23950695991516,1.027904987335205,60,0,60.0,60.0,64,0,1
58.255.219.108,192.168.10.5,2022-08-03 18:39:59,6,1,7,0,23,7,16.239500999450684,1.031844139099121,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:40:01,5,4,9,0,5900,9,0.2703709602355957,0.2691178321838379,52,0,0.2705090045928955,0.2689249515533447,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:40:04,8,8,16,0,2370,9,15.548930883407593,0.0002460479736328125,52,0,15.275383949279785,9.5367431640625e-07,87,0,1
192.241.220.18,192.168.10.5,2022-08-03 18:40:06,5,4,9,0,8000,9,1.0075290203094482,0.11537289619445801,60,0,1.1224188804626465,0.002401113510131836,198,0,1
202.189.7.190,192.168.10.5,2022-08-03 18:40:10,6,4,10,0,5900,10,1.0231449604034424,0.09769797325134277,52,0,1.1176481246948242,0.09562802314758301,52,0,1
116.112.110.34,192.168.10.5,2022-08-03 18:40:16,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:40:20,49,47,96,0,57828,22,37.39752793312073,0.3168349266052246,8524,0,37.40700387954712,0.00024509429931640625,4136,0,1
103.90.155.61,192.168.10.5,2022-08-03 18:40:21,1,2,3,0,2376,3,60.0,60.0,44,0,0.22126483917236328,0.22126483917236328,44,0,1
193.163.125.242,192.168.10.5,2022-08-03 18:40:29,6,1,7,0,21515,7,16.243345975875854,1.0158560276031494,44,0,60.0,60.0,44,0,1
123.160.221.10,192.168.10.5,2022-08-03 18:40:33,6,5,11,0,14000,11,16.23959493637085,1.0302588939666748,52,0,4.070418834686279,0.24870705604553223,52,0,1
111.7.96.150,192.168.10.5,2022-08-03 18:40:33,13,12,25,0,14000,25,10.110755205154419,1.0345330238342285,60,0,10.003295183181763,0.0006101131439208984,137,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:40:35,179,352,531,0,24113,3,2.6672191619873047,0.17750883102416992,44,0,2.490701913833618,0.0002989768981933594,44,0,1
192.241.222.223,192.168.10.5,2022-08-03 18:40:42,10,4,14,0,2049,14,22.535582065582275,0.1130678653717041,60,0,54.26538705825806,0.11286282539367676,60,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:40:56,209,182,391,0,5900,391,1.1527490615844727,0.20876002311706543,56,0,1.1572871208190918,0.0011119842529296875,56,0,1
192.241.236.64,192.168.10.5,2022-08-03 18:40:57,6,1,7,0,2083,7,16.239511966705322,1.0338599681854248,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:41:08,4,4,8,0,5768,8,1.0082690715789795,0.00015091896057128906,52,0,1.2836451530456543,0.0008969306945800781,87,0,1
49.142.188.6,192.168.10.5,2022-08-03 18:41:11,6,1,7,0,23,7,16.239579916000366,1.0250089168548584,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:41:14,4,4,0,8,48661,2,38.89617991447449,1.1335749626159668,75,0,38.894482135772705,1.135826826095581,91,0,1
79.124.62.86,192.168.10.5,2022-08-03 18:41:15,1,3,4,0,5235,4,60.0,60.0,44,0,0.27849698066711426,0.005961894989013672,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:41:17,4,5,9,0,5923,9,1.0081110000610352,0.00011682510375976562,52,0,1.242805004119873,0.0008950233459472656,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:41:17,9,8,17,0,25,17,0.25543713569641113,0.23986506462097168,112,0,0.2558920383453369,0.0014960765838623047,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:41:26,65,62,127,0,52508,26,37.38810706138611,0.48966002464294434,5696,0,37.39782404899597,9.5367431640625e-07,4136,0,1
109.206.241.136,192.168.10.5,2022-08-03 18:41:29,9,8,17,0,25,17,0.24744200706481934,0.24091291427612305,112,0,0.24785423278808594,0.002395153045654297,52,0,1
198.235.24.10,192.168.10.5,2022-08-03 18:41:32,6,6,12,0,8139,12,8.927721977233887,5.1021575927734375e-05,60,0,8.83790397644043,0.0002608299255371094,259,0,1
75.111.225.44,192.168.10.5,2022-08-03 18:41:34,4,7,11,0,23,11,40.849538803100586,0.1656501293182373,52,0,40.60638499259949,0.015471935272216797,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:41:35,192,381,573,0,25494,3,1.694594144821167,0.4040980339050293,44,0,1.5198149681091309,0.00025010108947753906,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:41:44,6,1,7,0,80,7,16.23953890800476,1.0286879539489746,60,0,60.0,60.0,64,0,1
92.118.161.53,192.168.10.5,2022-08-03 18:41:53,8,7,15,0,143,15,0.39241909980773926,0.23834800720214844,75,0,30.91276502609253,0.21540188789367676,416,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:41:56,186,161,347,0,5900,347,2.044969081878662,0.00044918060302734375,56,0,2.4718809127807617,9.5367431640625e-07,56,0,1
43.129.192.13,192.168.10.5,2022-08-03 18:42:02,3,5,8,0,6379,8,0.25899600982666016,0.05720806121826172,60,0,0.2588798999786377,0.0020949840545654297,66,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:42:19,7,7,0,14,43999,2,49.812337160110474,1.6068589687347412,75,0,49.813106060028076,1.1164920330047607,91,0,1
192.168.10.4,192.168.10.5,2022-08-03 18:42:24,11,34,45,0,64297,45,5.039615869522095,0.00039696693420410156,3876,0,5.039609909057617,3.814697265625e-06,575,0,1
89.248.165.205,192.168.10.5,2022-08-03 18:42:28,1,3,4,0,60000,4,60.0,60.0,44,0,0.23447394371032715,0.022312164306640625,44,0,1
185.145.176.1,192.168.10.5,2022-08-03 18:42:33,6,1,7,0,80,7,16.239551067352295,1.028527021408081,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:42:34,3,4,7,0,3389,7,0.09884500503540039,0.04337000846862793,59,0,0.1439049243927002,0.00026297569274902344,83,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:42:36,216,426,642,0,64372,3,1.377364158630371,0.11800813674926758,44,0,1.2011120319366455,0.0002980232238769531,44,0,1
45.61.187.156,192.168.10.5,2022-08-03 18:42:36,7,10,17,0,5555,17,0.9814260005950928,0.0005099773406982422,199,0,45.49542307853699,0.00026297569274902344,472,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:42:38,5,5,10,0,5900,10,0.2619788646697998,0.26147985458374023,52,0,0.2615811824798584,0.0008969306945800781,52,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:42:56,158,138,296,0,5900,296,1.2094109058380127,0.08332514762878418,56,0,1.6036159992218018,0.0011110305786132812,56,0,1
103.114.104.92,192.168.10.5,2022-08-03 18:43:00,7,6,13,0,25,13,0.07173395156860352,0.06624484062194824,112,0,0.07207798957824707,0.0014109611511230469,52,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:43:01,4,4,8,0,3390,8,1.008234977722168,4.601478576660156e-05,52,0,1.1811060905456543,0.0008959770202636719,83,0,1
65.36.88.77,192.168.10.5,2022-08-03 18:43:07,5,6,11,0,5555,11,0.9646410942077637,0.28569698333740234,199,0,1.1701140403747559,0.08132386207580566,189,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:43:11,79,84,163,0,46918,25,37.38009810447693,0.38378310203552246,6016,0,37.37246012687683,9.5367431640625e-07,4136,0,1
61.177.172.114,192.168.10.5,2022-08-03 18:43:30,12,11,23,0,22,23,1.0005431175231934,0.0011470317840576172,699,0,1.0006449222564697,0.00146484375,908,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:43:32,11,11,22,0,1929,8,25.426547050476074,1.0085129737854004,52,0,25.12946319580078,0.00021219253540039062,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:43:36,172,344,516,0,35127,3,2.0555508136749268,0.05056881904602051,44,0,1.8808820247650146,0.0002551078796386719,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:43:37,4,4,8,0,33069,8,1.008843183517456,0.00021600723266601562,52,0,1.292543888092041,0.0012481212615966797,87,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:43:45,3,4,7,0,3389,7,0.17087292671203613,0.026584148406982422,59,0,0.198106050491333,0.0008568763732910156,83,0,1
162.142.125.250,192.168.10.5,2022-08-03 18:43:45,1,2,3,0,44189,3,60.0,60.0,44,0,0.14592909812927246,0.14592909812927246,44,0,1
162.142.125.10,192.168.10.5,2022-08-03 18:43:45,8,12,20,0,44189,20,1.1581900119781494,6.604194641113281e-05,60,0,1.1641788482666016,0.00024700164794921875,295,0,1
185.156.73.91,192.168.10.5,2022-08-03 18:43:47,1,3,4,0,13390,4,60.0,60.0,44,0,0.23356413841247559,0.012778997421264648,44,0,1
89.248.165.169,192.168.10.5,2022-08-03 18:43:49,2,6,8,0,6129,4,33.27858090400696,33.27858090400696,44,0,33.0262508392334,0.00713801383972168,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:43:50,1,2,3,0,44189,3,60.0,60.0,60,0,0.15703892707824707,0.15703892707824707,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:43:53,7,8,0,15,33079,3,20.590956926345825,7.19215202331543,75,0,20.590925931930542,0.0003008842468261719,164,0,1
89.248.165.52,192.168.10.5,2022-08-03 18:44:19,14,16,30,0,9300,30,1.0090432167053223,9.5367431640625e-07,60,0,1.2687790393829346,1.1920928955078125e-06,115,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:44:19,6,1,7,0,80,7,16.2395339012146,1.0237069129943848,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-03 18:44:20,1,3,4,0,6020,4,60.0,60.0,44,0,0.22494101524353027,0.025009870529174805,44,0,1
3.220.57.224,192.168.10.5,2022-08-03 18:44:26,9,8,17,0,35598,17,0.1701798439025879,0.16617202758789062,569,0,0.1808631420135498,0.00025391578674316406,2896,0,1
115.55.246.148,192.168.10.5,2022-08-03 18:44:27,15,25,40,0,23,40,12.923681020736694,0.10581707954406738,60,0,12.816884994506836,0.00021195411682128906,60,0,1
165.22.24.249,192.168.10.5,2022-08-03 18:44:31,4,7,11,0,23,11,30.087558031082153,0.26096487045288086,60,0,29.82651400566101,0.17067503929138184,60,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:44:36,185,368,553,0,4862,3,1.3291680812835693,1.1670799255371094,44,0,1.1551978588104248,0.0003521442413330078,44,0,1
130.61.218.215,192.168.10.5,2022-08-03 18:44:40,1,2,3,0,80,3,60.0,60.0,44,0,0.24996209144592285,0.24996209144592285,44,0,1
192.241.236.64,192.168.10.5,2022-08-03 18:44:40,4,3,7,0,2083,7,1.1256790161132812,0.11945819854736328,60,0,1.128443956375122,0.11789894104003906,60,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:44:46,29,29,58,0,56430,20,37.403767824172974,0.3122560977935791,4039,0,37.40496492385864,0.0002989768981933594,4136,0,1
194.26.29.86,192.168.10.5,2022-08-03 18:44:47,1,3,4,0,9112,4,60.0,60.0,44,0,0.27137088775634766,0.010431051254272461,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:44:54,6,5,0,11,39377,3,38.68047904968262,1.1674060821533203,75,0,38.68088102340698,1.167464017868042,113,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:45:00,1,3,4,0,3950,4,60.0,60.0,44,0,0.2746570110321045,0.002396106719970703,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:45:05,12,13,25,0,8024,9,26.006770133972168,0.00010204315185546875,52,0,25.709393978118896,0.000244140625,87,0,1
185.145.176.1,192.168.10.5,2022-08-03 18:45:07,6,1,7,0,80,7,16.23948907852173,1.0216209888458252,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:45:08,8,7,15,0,25,15,0.27416300773620605,0.0006961822509765625,112,0,0.2746701240539551,0.25618791580200195,52,0,1
61.177.173.49,192.168.10.5,2022-08-03 18:45:11,14,15,29,0,22,29,0.6715610027313232,0.10103106498718262,699,0,0.8957610130310059,0.0008931159973144531,908,0,1
220.161.160.91,192.168.10.5,2022-08-03 18:45:13,1,2,3,0,23,3,60.0,60.0,44,0,0.20076990127563477,0.20076990127563477,44,0,1
111.7.96.135,192.168.10.5,2022-08-03 18:45:17,1,2,3,0,5280,3,60.0,60.0,52,0,0.10930585861206055,0.10930585861206055,52,0,1
111.7.96.150,192.168.10.5,2022-08-03 18:45:18,16,15,31,0,5280,31,10.259814023971558,9.512901306152344e-05,64,0,9.999741077423096,0.0002918243408203125,295,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:45:20,5,4,9,0,5900,9,0.28020191192626953,0.27880311012268066,52,0,0.28008198738098145,0.2787199020385742,52,0,1
64.62.197.197,192.168.10.5,2022-08-03 18:45:26,5,6,11,0,5901,11,30.49598002433777,0.13098907470703125,48,0,30.380949020385742,0.0002608299255371094,48,0,1
115.55.246.148,192.168.10.5,2022-08-03 18:45:32,22,27,49,0,23,49,12.846658945083618,0.10604381561279297,64,0,12.729024171829224,0.00084686279296875,60,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:45:36,205,405,610,0,36324,3,1.556701898574829,0.16209006309509277,44,0,1.3745040893554688,0.00026679039001464844,44,0,1
123.160.221.6,192.168.10.5,2022-08-03 18:45:41,6,6,12,0,7473,12,16.243525981903076,1.0307989120483398,52,0,8.257649898529053,0.2437129020690918,52,0,1
123.160.221.20,192.168.10.5,2022-08-03 18:45:42,12,13,25,0,7473,25,10.238672018051147,0.0001900196075439453,60,0,10.020005226135254,0.0008668899536132812,295,0,1
89.248.163.241,192.168.10.5,2022-08-03 18:45:42,1,3,4,0,10784,4,60.0,60.0,44,0,0.24096298217773438,0.0077359676361083984,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:45:47,8,9,17,0,4995,9,30.777420043945312,9.417533874511719e-05,52,0,30.499829053878784,0.0005600452423095703,87,0,1
61.177.173.35,192.168.10.5,2022-08-03 18:45:47,12,12,24,0,22,24,0.6289360523223877,0.1863880157470703,676,0,0.830233097076416,0.0009059906005859375,908,0,1
85.90.247.38,192.168.10.5,2022-08-03 18:45:49,0,1,0,1,5500,1,60.0,60.0,0,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:45:50,60,62,122,0,59384,24,37.38861608505249,0.2823331356048584,5696,0,37.39245104789734,9.5367431640625e-07,4136,0,1
165.227.25.154,192.168.10.5,2022-08-03 18:45:55,14,11,25,0,22,25,0.9748749732971191,0.0014481544494628906,676,0,1.132282018661499,0.0008590221405029297,492,0,1
198.235.24.34,192.168.10.5,2022-08-03 18:46:16,1,2,3,0,8090,3,60.0,60.0,44,0,0.04707503318786621,0.04707503318786621,44,0,1
89.248.165.154,192.168.10.5,2022-08-03 18:46:22,5,8,13,0,9200,13,0.2812459468841553,0.23417305946350098,546,0,0.23591995239257812,0.0005650520324707031,169,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:46:25,8,10,18,0,3432,9,37.92190408706665,9.107589721679688e-05,52,0,37.63501596450806,0.00024700164794921875,87,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:46:27,3,4,7,0,3389,7,0.1941390037536621,0.03589296340942383,59,0,0.23203420639038086,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:46:30,5,5,0,10,35180,2,38.50152277946472,1.0920450687408447,75,0,38.50187110900879,1.0870020389556885,91,0,1
167.94.146.19,192.168.10.5,2022-08-03 18:46:33,1,2,3,0,22899,3,60.0,60.0,44,0,0.26181507110595703,0.26181507110595703,44,0,1
167.94.146.60,192.168.10.5,2022-08-03 18:46:33,8,13,21,0,22899,21,1.262955904006958,0.25838685035705566,60,0,1.2651700973510742,0.0002620220184326172,295,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:46:36,194,384,578,0,37763,3,1.3067398071289062,1.1855010986328125,44,0,1.1337690353393555,0.0002651214599609375,44,0,1
115.55.246.148,192.168.10.5,2022-08-03 18:46:37,4,7,11,0,23,11,12.841279029846191,0.0014519691467285156,60,0,12.728960037231445,0.0011098384857177734,60,0,1
71.6.167.142,192.168.10.5,2022-08-03 18:46:51,1,2,3,0,33060,3,60.0,60.0,44,0,0.12097477912902832,0.12097477912902832,44,0,1
185.156.73.57,192.168.10.5,2022-08-03 18:46:51,1,3,4,0,58347,4,60.0,60.0,44,0,0.22492194175720215,0.031907081604003906,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:46:53,6,1,7,0,80,7,16.23955011367798,1.0345451831817627,60,0,60.0,60.0,64,0,1
103.207.38.214,192.168.10.5,2022-08-03 18:47:02,1,2,3,0,3389,3,60.0,60.0,44,0,0.09864091873168945,0.09864091873168945,44,0,1
8.40.194.83,192.168.10.5,2022-08-03 18:47:09,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
