ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
109.206.241.5,192.168.10.5,2022-08-15 03:31:00,5,6,11,0,23,11,46.094489097595215,0.00014901161193847656,60,0,45.841285943984985,0.25379109382629395,60,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:31:00,14,12,26,0,22,26,0.9749910831451416,0.0011980533599853516,676,0,1.3241300582885742,0.0008978843688964844,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:31:03,1,2,3,0,45555,3,60.0,60.0,60,0,0.1450660228729248,0.1450660228729248,60,0,1
104.249.174.145,192.168.10.5,2022-08-15 03:31:04,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,43,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:31:07,26,5,31,0,80,31,7.4753968715667725,6.444379091262817,60,0,6.374952077865601,0.015479087829589844,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:31:08,12,2,14,0,80,14,9.279859066009521,6.959758996963501,60,0,9.186164855957031,9.186164855957031,64,0,1
164.92.180.52,192.168.10.5,2022-08-15 03:31:09,4,4,8,0,2103,8,1.2667160034179688,0.24085783958435059,44,0,30.732009172439575,0.25854015350341797,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:31:09,15,19,34,0,3389,34,51.32574796676636,0.04333901405334473,59,0,51.07616209983826,9.5367431640625e-07,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:31:10,6,1,7,0,80,7,16.239721059799194,1.0304508209228516,60,0,60.0,60.0,64,0,1
222.137.19.137,192.168.10.5,2022-08-15 03:31:12,4,7,11,0,23,11,40.68188786506653,0.09198904037475586,60,0,40.60157299041748,0.019366979598999023,60,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:31:17,7,3,10,0,80,10,16.239652156829834,8.248654842376709,60,0,9.323200941085815,0.31545400619506836,64,0,1
138.186.116.55,192.168.10.5,2022-08-15 03:31:19,5,5,10,0,5555,10,0.9649569988250732,0.0035469532012939453,199,0,1.3071849346160889,0.0011060237884521484,189,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:31:21,297,260,557,0,5900,557,0.39661598205566406,0.3256840705871582,56,0,0.3971109390258789,0.00034689903259277344,56,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:31:26,14,12,26,0,22,26,0.9742279052734375,0.0012509822845458984,676,0,1.3247690200805664,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:31:28,6,6,0,12,60044,2,22.03254985809326,1.9262080192565918,75,0,22.035045862197876,1.147799015045166,91,0,1
159.203.37.24,192.168.10.5,2022-08-15 03:31:33,3,4,7,0,8444,7,1.1590490341186523,0.15668392181396484,44,0,30.828283071517944,0.15100884437561035,44,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:31:34,15,12,27,0,22,27,0.9775857925415039,0.0005970001220703125,676,0,1.1421749591827393,0.0011441707611083984,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:31:36,9,8,17,0,25,17,0.27506089210510254,0.25213098526000977,112,0,0.2755599021911621,0.0002970695495605469,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 03:31:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.844540119171143,1.0093700885772705,60,0,0
160.44.201.156,192.168.10.5,2022-08-15 03:31:50,68,61,129,0,55644,25,51.48024821281433,0.00010204315185546875,11352,0,51.48458409309387,0.00028777122497558594,4136,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:31:55,15,11,26,0,22,26,0.9751818180084229,0.0006959438323974609,676,0,1.2613191604614258,0.001506805419921875,492,0,1
89.248.163.140,192.168.10.5,2022-08-15 03:32:02,1,3,4,0,33809,4,60.0,60.0,44,0,0.22254014015197754,0.01667189598083496,44,0,1
91.240.118.183,192.168.10.5,2022-08-15 03:32:05,1,3,4,0,22244,4,60.0,60.0,44,0,0.2988300323486328,0.0020389556884765625,44,0,1
91.240.118.77,192.168.10.5,2022-08-15 03:32:10,1,3,4,0,23299,4,60.0,60.0,44,0,0.2830338478088379,0.0035910606384277344,44,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:32:13,14,16,30,0,22,30,1.5634288787841797,0.0007488727569580078,676,0,1.3739368915557861,0.0005490779876708984,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:32:21,291,254,545,0,5900,545,1.0080349445343018,0.010432958602905273,56,0,0.7939369678497314,0.0002968311309814453,56,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:32:24,14,12,26,0,22,26,0.9709970951080322,0.0010960102081298828,676,0,1.3289248943328857,0.0009119510650634766,492,0,1
193.57.40.49,192.168.10.5,2022-08-15 03:32:24,1,3,4,0,32488,4,60.0,60.0,44,0,0.23802804946899414,0.011578083038330078,44,0,1
192.241.221.9,192.168.10.5,2022-08-15 03:32:38,11,6,17,0,5357,17,9.124056816101074,5.880533218383789,60,0,24.61682391166687,0.002131938934326172,80,0,1
193.142.146.215,192.168.10.5,2022-08-15 03:32:41,7,4,11,0,41666,11,2.8314151763916016,0.4967668056488037,52,0,5.934331178665161,0.002093791961669922,87,0,1
192.168.3.116,172.29.148.192,2022-08-15 03:32:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.792635917663574,1.0473730564117432,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 03:32:48,6,6,0,12,43871,4,21.4082510471344,9.703636169433594e-05,75,0,21.4076030254364,0.0005991458892822266,125,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:33:00,12,14,26,0,3389,26,51.124938011169434,0.08036208152770996,59,0,50.85811710357666,0.0014948844909667969,83,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:33:04,14,14,28,0,22,28,0.9750471115112305,0.0010981559753417969,676,0,1.1448249816894531,0.0008561611175537109,492,0,1
5.152.20.18,192.168.10.5,2022-08-15 03:33:04,4,4,8,0,3391,8,1.0083320140838623,0.334320068359375,52,0,1.3426408767700195,0.0014629364013671875,93,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:33:10,53,54,107,0,60542,26,51.47724509239197,0.3437490463256836,9938,0,51.47528696060181,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:33:13,14,15,29,0,1101,15,7.999017000198364,1.0081801414489746,52,0,7.7003209590911865,0.0008881092071533203,84,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:33:14,14,12,26,0,22,26,0.9799199104309082,0.0013141632080078125,676,0,1.2606868743896484,0.0003039836883544922,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:33:22,297,260,557,0,5900,557,0.3746500015258789,0.30230188369750977,56,0,0.37474799156188965,0.0003428459167480469,56,0,1
165.22.104.218,192.168.10.5,2022-08-15 03:33:22,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.255.162.226,192.168.10.5,2022-08-15 03:33:27,1,2,3,0,22,3,60.0,60.0,44,0,0.25861597061157227,0.25861597061157227,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:33:36,30,5,35,0,80,35,6.444239139556885,1.031087875366211,60,0,6.577560901641846,1.085176944732666,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:33:38,12,2,14,0,80,14,9.79546308517456,6.444288015365601,60,0,6.333266973495483,6.333266973495483,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:33:44,6,1,7,0,80,7,16.23556685447693,1.010383129119873,60,0,60.0,60.0,64,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:33:47,7,3,10,0,80,10,16.239614009857178,8.248836040496826,60,0,8.104532957077026,0.3211371898651123,64,0,1
165.22.215.109,192.168.10.5,2022-08-15 03:33:49,4,4,8,0,5443,8,1.1232051849365234,0.11726188659667969,44,0,30.8714439868927,0.1152651309967041,44,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:33:51,15,12,27,0,22,27,0.9781849384307861,9.989738464355469e-05,676,0,1.3190817832946777,0.00145721435546875,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 03:34:04,6,6,12,0,5900,12,0.6826059818267822,0.0009310245513916016,52,0,0.6827502250671387,9.5367431640625e-07,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:34:04,16,19,35,0,3389,35,51.336642026901245,0.08018088340759277,59,0,51.077353954315186,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:34:05,6,6,0,12,45080,2,22.13807201385498,1.2083148956298828,75,0,22.13900589942932,0.052763938903808594,113,0,1
157.245.103.185,192.168.10.5,2022-08-15 03:34:16,4,4,8,0,3500,8,1.132843017578125,0.12559008598327637,44,0,30.85920810699463,0.12479496002197266,44,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:34:17,15,15,30,0,22,30,1.6252949237823486,0.0006480216979980469,676,0,1.4462881088256836,0.001458883285522461,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:34:22,298,261,559,0,5900,559,0.374406099319458,0.31000399589538574,56,0,0.3983190059661865,1.1920928955078125e-06,56,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:34:27,4,5,9,0,3390,9,1.0085790157318115,5.602836608886719e-05,52,0,1.2228810787200928,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:34:29,51,43,94,0,59052,33,51.49992799758911,0.28159093856811523,5696,0,51.501527070999146,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-15 03:34:32,3,3,6,0,3389,6,0.22953104972839355,0.05864691734313965,59,0,0.2896230220794678,0.22959494590759277,83,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:34:39,14,13,27,0,22,27,0.9757900238037109,0.0012960433959960938,676,0,1.2672228813171387,0.0002620220184326172,492,0,1
103.114.104.92,192.168.10.5,2022-08-15 03:34:40,6,6,12,0,25,12,0.21116113662719727,0.0005469322204589844,112,0,0.21150588989257812,0.026510000228881836,52,0,1
106.13.70.166,192.168.10.5,2022-08-15 03:34:41,1,2,3,0,8088,3,60.0,60.0,44,0,0.22847819328308105,0.22847819328308105,44,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:34:41,14,12,26,0,22,26,0.9785819053649902,0.0010950565338134766,676,0,1.1475200653076172,0.0004971027374267578,492,0,1
2.57.122.209,192.168.10.5,2022-08-15 03:34:48,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
89.248.163.140,192.168.10.5,2022-08-15 03:34:52,1,3,4,0,23845,4,60.0,60.0,44,0,0.22164607048034668,0.03424382209777832,44,0,1
89.248.165.118,192.168.10.5,2022-08-15 03:34:57,1,3,4,0,40006,4,60.0,60.0,44,0,0.2293870449066162,0.014271020889282227,44,0,1
192.241.219.105,192.168.10.5,2022-08-15 03:35:12,6,1,7,0,5431,7,16.239693880081177,1.0230638980865479,44,0,60.0,60.0,44,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:35:21,15,12,27,0,22,27,0.9752428531646729,0.00039696693420410156,676,0,1.3399028778076172,0.0008969306945800781,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:35:22,297,259,556,0,5900,556,0.3929729461669922,0.31719017028808594,56,0,0.3932170867919922,0.0003058910369873047,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:35:25,5,5,0,10,37591,2,22.563812971115112,1.191960096359253,75,0,22.56433415412903,1.1239509582519531,91,0,1
88.217.184.123,192.168.10.5,2022-08-15 03:35:32,5,5,10,0,5900,10,0.30675816535949707,0.25427794456481934,52,0,0.30800485610961914,0.004437923431396484,52,0,1
74.116.0.114,192.168.10.5,2022-08-15 03:35:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1479,0,1
195.158.5.18,192.168.10.5,2022-08-15 03:35:38,7,6,13,0,5900,13,0.2896411418914795,0.19273900985717773,68,0,0.4831819534301758,0.24755001068115234,68,0,1
82.146.125.170,192.168.10.5,2022-08-15 03:35:47,1,2,3,0,5918,3,60.0,60.0,48,0,0.2511610984802246,0.2511610984802246,48,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:35:47,58,53,111,0,35632,31,51.498697996139526,0.00039887428283691406,8524,0,51.51072812080383,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-15 03:35:48,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
85.114.131.220,192.168.10.5,2022-08-15 03:35:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
165.22.24.249,192.168.10.5,2022-08-15 03:35:52,4,7,11,0,23,11,29.874927043914795,0.25893688201904297,60,0,29.612795114517212,0.03334498405456543,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:35:55,12,15,27,0,3389,27,51.5695059299469,0.0518949031829834,59,0,51.30821108818054,0.0008959770202636719,83,0,1
183.82.32.140,192.168.10.5,2022-08-15 03:35:56,1,3,4,0,1433,4,60.0,60.0,44,0,0.7483041286468506,0.11646199226379395,44,0,1
89.248.165.52,192.168.10.5,2022-08-15 03:35:57,13,17,30,0,60443,30,1.008430004119873,0.2346789836883545,60,0,1.2437541484832764,9.5367431640625e-07,163,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:35:58,15,13,28,0,22,28,0.9779379367828369,0.0006990432739257812,676,0,1.096893072128296,0.0005998611450195312,492,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:35:58,14,11,25,0,22,25,0.978438138961792,0.0013010501861572266,676,0,1.2848429679870605,0.001207113265991211,492,0,1
194.87.71.134,192.168.10.5,2022-08-15 03:35:59,3,5,8,0,23,8,46.990772008895874,0.25414586067199707,60,0,46.737250089645386,0.25232791900634766,60,0,1
162.142.125.143,192.168.10.5,2022-08-15 03:36:00,1,2,3,0,8082,3,60.0,60.0,44,0,0.14117693901062012,0.14117693901062012,44,0,1
162.142.125.210,192.168.10.5,2022-08-15 03:36:00,9,14,23,0,8082,23,1.1526029109954834,0.15360403060913086,60,0,1.1590969562530518,0.0002989768981933594,295,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:36:02,9,8,17,0,25,17,0.26044321060180664,0.24216389656066895,112,0,0.2609848976135254,0.0014960765838623047,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:36:05,3,6,9,0,8082,3,10.658299922943115,0.2647409439086914,60,0,10.507286071777344,0.1179499626159668,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:36:05,30,5,35,0,80,35,9.279782056808472,6.44428014755249,60,0,9.399147987365723,0.6509130001068115,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:36:08,11,2,13,0,80,13,8.248501062393188,7.991236925125122,60,0,8.221885919570923,8.221885919570923,64,0,1
167.94.138.139,192.168.10.5,2022-08-15 03:36:11,1,2,3,0,9154,3,60.0,60.0,44,0,0.20671415328979492,0.20671415328979492,44,0,1
167.248.133.129,192.168.10.5,2022-08-15 03:36:11,1,2,3,0,47001,3,60.0,60.0,44,0,0.14601683616638184,0.14601683616638184,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 03:36:11,10,14,24,0,9154,24,1.2142059803009033,0.21205496788024902,60,0,1.2184069156646729,0.00029587745666503906,295,0,1
167.248.133.61,192.168.10.5,2022-08-15 03:36:11,9,13,22,0,47001,22,1.1455659866333008,0.0001552104949951172,60,0,1.15106201171875,0.0002589225769042969,295,0,1
5.188.206.138,192.168.10.5,2022-08-15 03:36:15,4,4,8,0,33371,8,1.0090241432189941,6.079673767089844e-05,52,0,1.2833080291748047,9.5367431640625e-07,87,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:36:18,14,12,26,0,22,26,0.9782888889312744,0.0012979507446289062,676,0,1.1638720035552979,0.0008668899536132812,492,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:36:18,14,15,29,0,22,29,2.1318719387054443,0.0011479854583740234,676,0,1.951781988143921,0.0005459785461425781,492,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:36:19,12,2,14,0,80,14,11.34198808670044,4.8976569175720215,60,0,11.334567070007324,11.334567070007324,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:36:19,6,1,7,0,80,7,16.23925018310547,1.036581039428711,60,0,60.0,60.0,64,0,1
36.236.17.39,192.168.10.5,2022-08-15 03:36:20,5,6,11,0,5555,11,0.9669070243835449,0.002054929733276367,199,0,1.0569078922271729,0.0011668205261230469,189,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:36:22,300,263,563,0,5900,563,0.38977503776550293,0.005291938781738281,56,0,0.38993096351623535,0.00024390220642089844,56,0,1
185.255.89.134,192.168.10.5,2022-08-15 03:36:27,5,4,9,0,8087,9,1.0075430870056152,0.34589600563049316,52,0,1.3536090850830078,0.002362966537475586,304,0,1
94.228.120.251,192.168.10.5,2022-08-15 03:36:35,10,9,19,0,5432,19,0.28009796142578125,0.0008342266082763672,80,0,0.2767140865325928,0.00029397010803222656,93,0,1
192.241.219.105,192.168.10.5,2022-08-15 03:36:40,5,5,10,0,5431,10,1.0081419944763184,0.12024903297424316,60,0,1.124851942062378,0.0008990764617919922,80,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:36:40,14,11,25,0,22,25,0.9746401309967041,0.0012328624725341797,676,0,1.1134839057922363,0.0009100437164306641,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:36:44,6,6,0,12,55305,2,22.534344911575317,2.0103158950805664,75,0,22.53328800201416,1.1587920188903809,91,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:36:49,15,12,27,0,22,27,0.9740538597106934,0.0005960464477539062,676,0,1.3235750198364258,0.0011508464813232422,492,0,1
82.146.125.170,192.168.10.5,2022-08-15 03:36:55,4,3,7,0,5918,7,1.2456488609313965,0.2394719123840332,60,0,1.2475550174713135,0.23831510543823242,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:36:59,15,18,33,0,3389,33,51.481801986694336,0.04338502883911133,59,0,51.21877598762512,9.5367431640625e-07,83,0,1
192.241.221.5,192.168.10.5,2022-08-15 03:37:04,6,1,7,0,5601,7,16.23969292640686,1.007843017578125,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:37:07,66,67,133,0,43132,30,51.49370217323303,0.0002491474151611328,11352,0,51.496392011642456,9.5367431640625e-07,4136,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:37:17,14,13,27,0,22,27,0.9782919883728027,0.001149892807006836,676,0,1.282742977142334,0.0002639293670654297,492,0,1
62.204.41.80,192.168.10.5,2022-08-15 03:37:19,2,6,8,0,32529,4,47.18241310119629,47.18241310119629,44,0,46.88289189338684,0.002093076705932617,44,0,1
167.71.246.207,192.168.10.5,2022-08-15 03:37:19,4,4,8,0,4022,8,1.1802630424499512,0.18994688987731934,44,0,30.806856870651245,0.17248106002807617,44,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:37:22,290,253,543,0,5900,543,1.0201709270477295,0.00554203987121582,56,0,1.046180009841919,0.0003108978271484375,56,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:37:43,15,14,29,0,22,29,0.9777309894561768,0.00049591064453125,676,0,1.145416021347046,0.001194000244140625,492,0,1
45.143.200.118,192.168.10.5,2022-08-15 03:37:49,3,5,8,0,19066,8,1.0082380771636963,0.28467798233032227,52,0,1.2943239212036133,0.0008959770202636719,87,0,1
211.21.190.232,192.168.10.5,2022-08-15 03:37:55,4,4,8,0,3391,8,1.0083551406860352,0.05845284461975098,52,0,1.0668120384216309,0.0008978843688964844,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:37:55,6,8,0,14,35697,3,21.853940963745117,1.1909911632537842,75,0,21.854794025421143,9.5367431640625e-07,125,0,1
194.87.71.134,192.168.10.5,2022-08-15 03:38:02,3,5,8,0,23,8,46.422224044799805,0.2564878463745117,60,0,46.166810035705566,0.25464391708374023,60,0,1
193.46.255.26,192.168.10.5,2022-08-15 03:38:10,1,3,4,0,5001,4,60.0,60.0,44,0,0.2737720012664795,0.003236055374145508,44,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:38:15,14,16,30,0,22,30,1.942044973373413,0.0012791156768798828,676,0,1.715250015258789,0.0009009838104248047,492,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:38:19,14,12,26,0,22,26,0.9788641929626465,0.0013408660888671875,676,0,1.1305358409881592,0.0003020763397216797,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:38:22,286,252,538,0,5900,538,1.0159201622009277,0.3172931671142578,56,0,0.7379128932952881,0.00024318695068359375,56,0,1
1.24.192.242,192.168.10.5,2022-08-15 03:38:23,1,2,3,0,23,3,60.0,60.0,44,0,0.0816199779510498,0.0816199779510498,44,0,1
170.83.152.38,192.168.10.5,2022-08-15 03:38:24,5,5,10,0,3390,10,8.713234901428223,0.0002079010009765625,52,0,8.44232177734375,0.003840923309326172,59,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:38:27,43,42,85,0,33110,27,51.50915479660034,0.3205249309539795,10754,0,51.506219148635864,1.1920928955078125e-06,4136,0,1
192.241.221.83,192.168.10.5,2022-08-15 03:38:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:38:35,14,12,26,0,22,26,0.9757399559020996,0.0011470317840576172,676,0,1.275604009628296,0.0008521080017089844,492,0,1
5.188.206.50,192.168.10.5,2022-08-15 03:38:40,4,5,9,0,53096,9,1.008378028869629,5.698204040527344e-05,60,0,1.296764850616455,0.00025916099548339844,99,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:38:40,30,5,35,0,80,35,9.022099018096924,6.444275856018066,60,0,10.170029878616333,0.9151370525360107,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:38:42,12,2,14,0,80,14,8.5105140209198,7.733013868331909,60,0,8.540915966033936,8.540915966033936,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:38:49,12,16,28,0,3389,28,51.46158504486084,0.07462096214294434,59,0,51.21163296699524,9.5367431640625e-07,83,0,1
96.244.220.211,192.168.10.5,2022-08-15 03:38:50,4,7,11,0,23,11,40.620901107788086,0.27785587310791016,60,0,40.304267168045044,0.02380990982055664,60,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:38:53,12,2,14,0,80,14,11.59981894493103,4.639873027801514,60,0,11.480910062789917,11.480910062789917,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:38:55,6,1,7,0,80,7,16.239394903182983,1.0303480625152588,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:38:56,8,8,16,0,3338,16,1.00813889503479,4.506111145019531e-05,52,0,1.304494857788086,0.002482175827026367,84,0,1
163.123.143.61,192.168.10.5,2022-08-15 03:39:06,9,8,17,0,25,17,0.24421000480651855,0.24331307411193848,112,0,0.2439591884613037,0.0011930465698242188,52,0,1
89.248.163.140,192.168.10.5,2022-08-15 03:39:07,2,6,8,0,25199,4,13.668424129486084,13.668424129486084,44,0,13.418898105621338,0.02740001678466797,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:39:22,5,5,0,10,54828,2,21.90911602973938,1.1670200824737549,75,0,21.910712003707886,1.1170711517333984,91,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:39:22,299,262,561,0,5900,561,0.4023609161376953,0.0004000663757324219,56,0,0.40340399742126465,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 03:39:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.955087900161743,1.016068935394287,60,0,0
68.183.193.82,192.168.10.5,2022-08-15 03:39:31,4,5,9,0,8880,9,1.1580839157104492,0.1563560962677002,44,0,30.837172985076904,0.005627870559692383,44,0,1
114.239.106.239,192.168.10.5,2022-08-15 03:39:33,3,4,7,0,2323,4,1.031440019607544,0.009839057922363281,44,0,1.0497639179229736,0.009243011474609375,44,0,1
47.106.13.25,192.168.10.5,2022-08-15 03:39:39,2,6,8,0,6379,8,0.22791099548339844,0.22791099548339844,60,0,0.2276020050048828,0.0002551078796386719,66,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:39:39,4,5,9,0,3390,9,1.0082290172576904,5.698204040527344e-05,52,0,1.1913199424743652,0.00026702880859375,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:39:44,56,54,110,0,36984,25,51.50083088874817,0.34789204597473145,9938,0,51.4987690448761,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-15 03:39:45,5,5,10,0,8090,10,1.008302927017212,0.29083800315856934,60,0,1.2991290092468262,0.0008580684661865234,301,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:39:54,15,19,34,0,3389,34,51.53563404083252,0.24165987968444824,59,0,51.273881912231445,0.0002980232238769531,83,0,1
91.240.118.53,192.168.10.5,2022-08-15 03:39:57,3,9,12,0,12309,4,24.162601947784424,2.3284859657287598,44,0,23.876210927963257,0.002089977264404297,44,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:39:57,15,12,27,0,22,27,0.9779818058013916,0.0003960132598876953,676,0,1.2821500301361084,1.1920928955078125e-06,492,0,1
154.83.16.160,192.168.10.5,2022-08-15 03:39:58,3,4,7,0,6379,7,0.25723791122436523,0.05926513671875,60,0,0.2585759162902832,0.05805706977844238,60,0,1
91.240.118.39,192.168.10.5,2022-08-15 03:40:11,1,3,4,0,8005,4,60.0,60.0,44,0,0.2952289581298828,0.005689144134521484,44,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:40:18,14,15,29,0,22,29,2.394618034362793,0.0010991096496582031,676,0,2.209522008895874,0.0008978843688964844,492,0,1
45.61.187.61,192.168.10.5,2022-08-15 03:40:20,7,9,16,0,5555,16,1.1672420501708984,0.00039887428283691406,199,0,44.68412494659424,0.0002608299255371094,468,0,1
192.241.221.5,192.168.10.5,2022-08-15 03:40:21,5,5,10,0,5601,10,1.0082330703735352,0.12200593948364258,60,0,1.1290318965911865,0.0011570453643798828,80,0,1
109.205.213.6,192.168.10.5,2022-08-15 03:40:22,1,2,3,0,40695,3,60.0,60.0,44,0,0.23952102661132812,0.23952102661132812,44,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:40:23,296,261,557,0,5900,557,0.4167799949645996,0.32029008865356445,56,0,0.41794896125793457,0.00024390220642089844,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 03:40:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.841471910476685,1.0172250270843506,60,0,0
5.188.206.138,192.168.10.5,2022-08-15 03:40:27,8,9,17,0,33317,9,17.062073945999146,0.00013208389282226562,52,0,16.7706241607666,0.0008580684661865234,87,0,1
62.204.41.80,192.168.10.5,2022-08-15 03:40:35,1,3,4,0,24549,4,60.0,60.0,44,0,0.292827844619751,0.004445075988769531,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:40:39,8,8,16,0,25,16,0.2873871326446533,0.0005970001220703125,112,0,0.28803515434265137,0.0008628368377685547,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:40:41,6,6,0,12,38333,2,22.007750988006592,1.9259788990020752,75,0,22.010197162628174,1.1197948455810547,91,0,1
209.97.145.22,192.168.10.5,2022-08-15 03:40:54,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,56,0,1
45.95.147.41,192.168.10.5,2022-08-15 03:40:56,1,2,3,0,5002,3,60.0,60.0,44,0,0.24365806579589844,0.24365806579589844,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:41:03,62,58,120,0,40838,27,51.47378897666931,0.00014710426330566406,11352,0,51.472548961639404,9.5367431640625e-07,4136,0,1
