ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-05 04:42:06,56,50,106,0,50116,19,25.240370988845825,0.326214075088501,4037,0,25.231586933135986,0.00021505355834960938,4136,0,1
77.38.219.138,192.168.10.5,2022-08-05 04:42:06,5,6,11,0,5555,11,0.96632981300354,0.002544879913330078,199,0,1.2774028778076172,9.5367431640625e-07,189,0,1
82.180.138.57,192.168.10.5,2022-08-05 04:42:08,6,1,7,0,80,7,16.24275016784668,1.0271539688110352,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-05 04:42:11,3,5,8,0,3390,8,1.0076792240142822,0.17757797241210938,52,0,1.1879820823669434,0.0009129047393798828,83,0,1
103.133.107.75,192.168.10.5,2022-08-05 04:42:24,1,2,3,0,38897,3,60.0,60.0,44,0,0.36076998710632324,0.36076998710632324,44,0,1
61.177.173.51,192.168.10.5,2022-08-05 04:42:29,12,14,26,0,22,26,2.355031967163086,4.887580871582031e-05,676,0,2.101294994354248,0.0005981922149658203,908,0,1
192.168.10.4,192.168.10.5,2022-08-05 04:42:29,10,34,44,0,64297,44,5.040761947631836,0.00045800209045410156,3876,0,5.040771961212158,9.059906005859375e-06,575,0,1
89.248.165.199,192.168.10.5,2022-08-05 04:42:38,1,3,4,0,7001,4,60.0,60.0,44,0,0.2365119457244873,0.0047910213470458984,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 04:42:38,9,8,17,0,25,17,0.27074193954467773,0.2426741123199463,112,0,0.27111387252807617,0.0008971691131591797,52,0,1
5.161.140.218,192.168.10.5,2022-08-05 04:42:44,3,3,6,0,3389,6,0.18201899528503418,0.07543087005615234,59,0,0.25858187675476074,0.18197894096374512,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 04:42:54,3,4,7,0,45956,7,1.0084850788116455,0.26353883743286133,52,0,1.272603988647461,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 04:42:54,5,5,10,0,5900,10,0.2881808280944824,0.2876009941101074,52,0,0.2889869213104248,0.003554105758666992,52,0,1
185.156.74.34,192.168.10.5,2022-08-05 04:43:02,1,3,4,0,51064,4,60.0,60.0,44,0,0.2567880153656006,0.003545045852661133,44,0,1
92.118.39.88,192.168.10.5,2022-08-05 04:43:09,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 04:43:16,7,6,13,0,25,13,0.09275507926940918,0.09170103073120117,112,0,0.09294915199279785,0.004746198654174805,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:43:25,6,5,0,11,52624,3,30.7189838886261,2.014224052429199,75,0,30.71768808364868,1.0882289409637451,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:43:25,30,30,60,0,42336,20,0.2891879081726074,9.5367431640625e-07,1531,0,0.28209805488586426,4.1961669921875e-05,2722,0,1
47.93.7.50,192.168.10.5,2022-08-05 04:43:29,3,5,8,0,6379,8,0.12894415855407715,0.00010180473327636719,60,0,0.12806487083435059,0.0003001689910888672,60,0,1
66.240.205.34,192.168.10.5,2022-08-05 04:43:37,6,8,14,0,80,14,3.1421730518341064,0.11909914016723633,89,0,3.030487060546875,0.0002951622009277344,225,0,1
181.143.234.220,192.168.10.5,2022-08-05 04:43:57,1,2,3,0,9090,3,60.0,60.0,48,0,0.2165241241455078,0.2165241241455078,48,0,1
106.75.176.113,192.168.10.5,2022-08-05 04:44:02,54,22,76,0,7170,76,15.469194889068604,4.129166126251221,60,0,1.2088141441345215,0.0002849102020263672,543,0,1
222.189.244.37,192.168.10.5,2022-08-05 04:44:11,20,26,46,0,2323,46,1.221479892730713,0.4387481212615967,60,0,1.207063913345337,0.0011601448059082031,60,0,1
192.241.212.79,192.168.10.5,2022-08-05 04:44:14,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
36.3.194.182,192.168.10.5,2022-08-05 04:44:21,1,2,3,0,23,3,60.0,60.0,44,0,0.011324882507324219,0.011324882507324219,44,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:44:24,63,82,145,0,1433,145,1.9410438537597656,1.158301830291748,114,0,2.4978010654449463,0.0008938312530517578,1296,0,1
121.62.60.108,192.168.10.5,2022-08-05 04:44:28,8,9,17,0,1433,17,0.6225559711456299,0.20866703987121582,114,0,0.6338868141174316,0.0026879310607910156,250,0,1
171.22.30.153,192.168.10.5,2022-08-05 04:44:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.25918102264404297,0.03331494331359863,46,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:44:42,4,4,0,8,56428,2,26.41573405265808,1.1896719932556152,75,0,26.416074991226196,1.188628911972046,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:44:42,41,38,79,0,49864,21,25.32424306869507,0.34841394424438477,7858,0,25.32574701309204,9.5367431640625e-07,4136,0,1
82.180.138.57,192.168.10.5,2022-08-05 04:44:43,6,1,7,0,80,7,16.242706060409546,1.02065110206604,60,0,60.0,60.0,64,0,1
154.61.69.192,192.168.10.5,2022-08-05 04:44:43,3,4,7,0,3389,7,0.1271800994873047,0.056611061096191406,59,0,0.18375515937805176,0.0008909702301025391,83,0,1
185.156.73.54,192.168.10.5,2022-08-05 04:44:44,1,3,4,0,50343,4,60.0,60.0,44,0,0.23656988143920898,0.014275074005126953,44,0,1
62.171.138.88,192.168.10.5,2022-08-05 04:44:50,3,4,7,0,2556,7,1.2734999656677246,0.25678515434265137,44,0,1.265423059463501,9.5367431640625e-07,44,0,1
167.94.138.64,192.168.10.5,2022-08-05 04:44:52,1,2,3,0,5919,3,60.0,60.0,44,0,0.20082998275756836,0.20082998275756836,44,0,1
167.94.138.61,192.168.10.5,2022-08-05 04:44:53,8,11,19,0,5919,19,1.2062091827392578,9.489059448242188e-05,60,0,2.2151479721069336,0.00030303001403808594,295,0,1
179.60.149.55,192.168.10.5,2022-08-05 04:44:57,4,4,8,0,33380,8,1.0084190368652344,1.1920928955078125e-06,52,0,1.168626070022583,0.0003650188446044922,52,0,1
172.81.60.60,192.168.10.5,2022-08-05 04:44:57,5,6,11,0,5900,11,0.21469593048095703,0.15230607986450195,52,0,0.17781305313110352,0.030997037887573242,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 04:44:58,1,2,3,0,5919,3,60.0,60.0,60,0,0.15345311164855957,0.15345311164855957,60,0,1
89.248.165.205,192.168.10.5,2022-08-05 04:45:08,1,3,4,0,57387,4,60.0,60.0,44,0,0.23594284057617188,0.03426003456115723,44,0,1
80.66.66.14,192.168.10.5,2022-08-05 04:45:15,9,12,21,0,5622,21,1.0085639953613281,6.389617919921875e-05,52,0,1.2967619895935059,9.5367431640625e-07,84,0,1
106.75.176.113,192.168.10.5,2022-08-05 04:45:21,4,0,4,0,7170,4,2.0625929832458496,2.062534809112549,52,0,60.0,60.0,0,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:45:24,73,82,155,0,1433,155,15.589454889297485,0.019500017166137695,74,0,14.865170955657959,9.5367431640625e-07,5404,0,1
116.55.109.68,192.168.10.5,2022-08-05 04:45:37,33,29,62,0,23,62,0.6115891933441162,9.989738464355469e-05,1027,0,0.88944411277771,0.0005981922149658203,125,0,1
98.144.28.158,192.168.10.5,2022-08-05 04:45:37,4,6,10,0,5555,10,2.266479015350342,1.0056369304656982,60,0,2.1054821014404297,0.15490078926086426,60,0,1
171.22.30.153,192.168.10.5,2022-08-05 04:45:49,3,5,8,0,22,8,0.24580693244934082,0.24270915985107422,75,0,0.24460315704345703,0.0008950233459472656,60,0,1
89.248.163.140,192.168.10.5,2022-08-05 04:45:51,1,3,4,0,12046,4,60.0,60.0,44,0,0.24518394470214844,0.009203910827636719,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:45:59,3,3,0,6,38963,2,50.16338300704956,1.1894609928131104,75,0,50.16438102722168,1.1889410018920898,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:45:59,32,29,61,0,50888,23,49.08629608154297,0.29405903816223145,2152,0,49.09644293785095,4.7206878662109375e-05,4136,0,1
45.93.16.71,192.168.10.5,2022-08-05 04:46:18,1,3,4,0,5038,4,60.0,60.0,44,0,0.21864986419677734,0.005983114242553711,44,0,1
143.0.87.45,192.168.10.5,2022-08-05 04:46:28,6,1,7,0,23,7,16.24284815788269,1.0158090591430664,44,0,60.0,60.0,44,0,1
46.64.238.112,192.168.10.5,2022-08-05 04:46:30,6,1,7,0,2323,7,16.24272394180298,1.0385539531707764,44,0,60.0,60.0,44,0,1
103.138.108.90,192.168.10.5,2022-08-05 04:46:34,1,2,3,0,2389,3,60.0,60.0,44,0,0.7885620594024658,0.7885620594024658,44,0,1
31.7.58.162,192.168.10.5,2022-08-05 04:46:35,7,9,16,0,5555,16,0.3893768787384033,0.0006020069122314453,199,0,44.56283712387085,0.0008630752563476562,190,0,1
208.100.26.241,192.168.10.5,2022-08-05 04:46:42,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:46:42,76,69,145,0,1433,145,19.163280963897705,4.9114227294921875e-05,74,0,18.6981680393219,9.5367431640625e-07,4282,0,1
122.51.216.165,192.168.10.5,2022-08-05 04:46:44,3,5,8,0,6379,8,0.2577369213104248,0.1573960781097412,60,0,0.25769686698913574,0.0005950927734375,66,0,1
212.192.246.198,192.168.10.5,2022-08-05 04:46:55,9,7,16,0,25,16,0.2683861255645752,0.2517092227935791,112,0,0.26873278617858887,0.25052595138549805,52,0,1
61.177.172.124,192.168.10.5,2022-08-05 04:46:57,12,14,26,0,22,26,0.4048480987548828,0.0003490447998046875,676,0,0.24724197387695312,0.001146078109741211,908,0,1
104.206.128.38,192.168.10.5,2022-08-05 04:47:06,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:47:17,4,4,0,8,53715,2,26.452828884124756,1.1215500831604004,75,0,26.453572034835815,1.1198010444641113,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:47:17,42,40,82,0,48616,23,25.324652910232544,0.3908090591430664,5679,0,25.31618094444275,9.5367431640625e-07,4136,0,1
82.180.138.57,192.168.10.5,2022-08-05 04:47:18,6,1,7,0,80,7,16.242722034454346,1.01658296585083,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-05 04:47:19,5,5,10,0,5900,10,0.07572603225708008,0.001096963882446289,52,0,0.07653689384460449,0.0002551078796386719,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 04:47:20,4,5,9,0,3390,9,1.0084600448608398,6.985664367675781e-05,52,0,1.1767501831054688,0.0002110004425048828,83,0,1
167.94.138.155,192.168.10.5,2022-08-05 04:47:34,1,2,3,0,12385,3,60.0,60.0,44,0,0.1924428939819336,0.1924428939819336,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 04:47:35,9,12,21,0,12385,21,1.202329158782959,0.00011897087097167969,60,0,1.2103660106658936,0.0006108283996582031,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 04:47:40,2,4,6,0,12385,3,22.90459108352661,22.90459108352661,60,0,22.743864059448242,0.15190696716308594,60,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:47:43,120,85,205,0,1433,205,20.37450408935547,1.3803861141204834,74,0,19.786086082458496,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-05 04:47:51,4,4,8,0,50059,8,1.0086770057678223,0.00010609626770019531,52,0,1.3023600578308105,0.0009119510650634766,87,0,1
162.142.125.94,192.168.10.5,2022-08-05 04:47:58,1,2,3,0,62865,3,60.0,60.0,44,0,0.15101099014282227,0.15101099014282227,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 04:47:58,9,13,22,0,62865,22,1.1572680473327637,3.790855407714844e-05,60,0,1.164186954498291,0.00033211708068847656,295,0,1
124.49.203.183,192.168.10.5,2022-08-05 04:47:59,11,11,22,0,3389,22,0.05815005302429199,0.020267963409423828,59,0,0.10522198677062988,0.0005669593811035156,82,0,1
167.94.146.26,192.168.10.5,2022-08-05 04:48:07,1,2,3,0,46629,3,60.0,60.0,44,0,0.24867987632751465,0.24867987632751465,44,0,1
167.94.146.58,192.168.10.5,2022-08-05 04:48:07,8,12,20,0,46629,20,1.2597789764404297,1.0075781345367432,60,0,1.267807960510254,0.00034618377685546875,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:48:18,6,6,0,12,34937,2,19.679755210876465,6.699574947357178,75,0,19.679444074630737,1.143899917602539,164,0,1
24.222.71.212,192.168.10.5,2022-08-05 04:48:30,6,6,12,0,5555,12,0.9642419815063477,0.0025510787963867188,199,0,1.195129156112671,1.1920928955078125e-06,189,0,1
101.183.11.102,192.168.10.5,2022-08-05 04:48:32,14,15,29,0,22,29,0.9751880168914795,0.2291431427001953,900,0,1.2481801509857178,0.00029087066650390625,364,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:48:34,51,45,96,0,52048,20,25.291211128234863,0.3505399227142334,1754,0,25.302239894866943,0.0002970695495605469,4136,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:48:46,4,6,10,0,1433,10,30.378134965896606,0.6191051006317139,74,0,29.585354804992676,0.49986696243286133,141,0,1
52.20.78.240,192.168.10.5,2022-08-05 04:48:55,11,7,18,0,41714,18,0.19349193572998047,0.18735194206237793,569,0,0.19988298416137695,0.00030493736267089844,4990,0,1
192.168.3.115,172.29.148.192,2022-08-05 04:48:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.986276865005493,1.0016868114471436,60,0,0
123.160.221.13,192.168.10.5,2022-08-05 04:49:03,6,5,11,0,14400,11,16.242702960968018,1.0121159553527832,52,0,4.22149395942688,0.20437121391296387,52,0,1
111.7.96.149,192.168.10.5,2022-08-05 04:49:04,12,13,25,0,14400,25,10.112080097198486,0.00013518333435058594,60,0,9.999746084213257,9.5367431640625e-07,295,0,1
185.7.214.104,192.168.10.5,2022-08-05 04:49:11,14,14,28,0,80,28,3.1579761505126953,0.30976009368896484,12670,0,2.868748903274536,9.5367431640625e-07,404,0,1
170.106.115.15,192.168.10.5,2022-08-05 04:49:16,6,1,7,0,9214,7,16.24272108078003,1.0168700218200684,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 04:49:27,5,5,0,10,42096,2,26.494529962539673,1.13810396194458,75,0,26.4973361492157,1.137962818145752,91,0,1
185.99.135.132,192.168.10.5,2022-08-05 04:49:28,3,5,8,0,46044,8,1.0092768669128418,0.25570011138916016,52,0,1.2687160968780518,0.00030303001403808594,87,0,1
61.177.173.50,192.168.10.5,2022-08-05 04:49:32,2,5,7,0,22,7,0.2040698528289795,0.2040698528289795,75,0,0.38819193840026855,0.0003139972686767578,908,0,1
61.177.173.35,192.168.10.5,2022-08-05 04:49:33,13,14,27,0,22,27,0.6105718612670898,0.00019502639770507812,676,0,0.8129339218139648,0.0011620521545410156,908,0,1
167.94.145.29,192.168.10.5,2022-08-05 04:49:43,1,2,3,0,2109,3,60.0,60.0,44,0,0.2400808334350586,0.2400808334350586,44,0,1
167.94.145.60,192.168.10.5,2022-08-05 04:49:43,8,13,21,0,2109,21,1.2394611835479736,6.413459777832031e-05,60,0,1.245507001876831,0.0008609294891357422,295,0,1
45.227.253.99,192.168.10.5,2022-08-05 04:49:45,1,3,4,0,3401,4,60.0,60.0,44,0,0.244887113571167,0.013106822967529297,44,0,1
167.94.138.111,192.168.10.5,2022-08-05 04:49:46,1,2,3,0,10443,3,60.0,60.0,44,0,0.19718480110168457,0.19718480110168457,44,0,1
167.94.138.120,192.168.10.5,2022-08-05 04:49:46,10,12,22,0,10443,22,1.2119569778442383,0.19304800033569336,60,0,1.2055580615997314,0.0015130043029785156,295,0,1
188.253.2.98,192.168.10.5,2022-08-05 04:49:49,2,3,5,0,1433,5,0.9160828590393066,0.9160828590393066,52,0,0.9160299301147461,0.5228149890899658,41,0,1
115.29.205.185,192.168.10.5,2022-08-05 04:49:49,3,4,7,0,6379,7,0.15480399131774902,0.0002911090850830078,60,0,0.14980816841125488,0.0002880096435546875,60,0,1
162.142.125.160,192.168.10.5,2022-08-05 04:49:50,1,2,3,0,10443,3,60.0,60.0,60,0,0.14510607719421387,0.14510607719421387,60,0,1
82.180.138.57,192.168.10.5,2022-08-05 04:49:52,6,1,7,0,80,7,16.242772102355957,1.0107800960540771,60,0,60.0,60.0,64,0,1
5.161.140.218,192.168.10.5,2022-08-05 04:49:54,3,3,6,0,3389,6,0.177476167678833,0.05699801445007324,59,0,0.23831796646118164,0.17601299285888672,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 04:49:54,33,26,59,0,45828,24,23.513150930404663,0.2817690372467041,2868,0,23.52049994468689,0.0002930164337158203,2868,0,1
192.168.3.115,172.29.148.192,2022-08-05 04:49:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.790902853012085,1.0490121841430664,60,0,0
103.133.105.19,192.168.10.5,2022-08-05 04:50:07,1,2,3,0,33892,3,60.0,60.0,44,0,0.8239729404449463,0.8239729404449463,44,0,1
