ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
156.251.130.170,192.168.10.5,2022-08-10 08:22:02,14,16,30,0,22,30,4.050904989242554,0.001049041748046875,676,0,4.095127105712891,0.0005881786346435547,492,0,1
180.76.109.136,192.168.10.5,2022-08-10 08:22:03,1,3,4,0,3389,4,60.0,60.0,44,0,0.17811107635498047,0.009531021118164062,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:22:04,361,299,660,0,5900,660,0.7718501091003418,0.0004999637603759766,56,0,1.2842459678649902,9.5367431640625e-07,56,0,1
128.199.111.194,192.168.10.5,2022-08-10 08:22:04,4,4,8,0,6675,8,1.0975298881530762,0.09655094146728516,44,0,1.104330062866211,0.0002608299255371094,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:22:05,6,1,7,0,80,7,16.239547967910767,1.008012056350708,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:22:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.782749891281128,1.0474231243133545,60,0,0
20.206.202.188,192.168.10.5,2022-08-10 08:22:29,12,2,14,0,80,14,12.630701065063477,3.608771800994873,60,0,12.52578616142273,12.52578616142273,64,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:22:30,41,56,97,0,20051,9,17.60218596458435,0.3875250816345215,52,0,17.31158709526062,0.00020599365234375,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:22:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.843891859054565,1.0029420852661133,60,0,0
220.220.248.1,192.168.10.5,2022-08-10 08:22:48,6,6,0,12,47450,2,30.707715034484863,1.2451000213623047,75,0,30.705972909927368,1.154336929321289,91,0,1
61.177.173.48,192.168.10.5,2022-08-10 08:22:49,14,12,26,0,22,26,0.9971420764923096,4.601478576660156e-05,699,0,0.99704909324646,0.00034809112548828125,908,0,1
192.241.213.4,192.168.10.5,2022-08-10 08:22:50,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:22:53,15,15,30,0,22,30,4.172776937484741,0.0033910274505615234,676,0,4.082653999328613,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:22:57,341,293,634,0,5900,634,0.9928948879241943,0.0290529727935791,56,0,0.9834098815917969,0.0002110004425048828,56,0,1
193.124.7.9,192.168.10.5,2022-08-10 08:22:57,6,8,14,0,9991,14,1.0083260536193848,0.29492712020874023,60,0,1.303048849105835,0.0002620220184326172,162,0,1
109.205.213.6,192.168.10.5,2022-08-10 08:23:02,1,2,3,0,8852,3,60.0,60.0,44,0,0.23532605171203613,0.23532605171203613,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:23:04,357,295,652,0,5900,652,0.7180390357971191,0.23163700103759766,56,0,1.2243421077728271,9.5367431640625e-07,56,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:23:05,15,16,31,0,22,31,1.2356281280517578,0.0004971027374267578,676,0,1.2791860103607178,0.00026106834411621094,492,0,1
167.94.146.70,192.168.10.5,2022-08-10 08:23:08,1,2,3,0,5938,3,60.0,60.0,44,0,0.26513099670410156,0.26513099670410156,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:23:08,8,8,16,0,25,16,0.2692689895629883,0.0004489421844482422,112,0,0.2695600986480713,0.0011599063873291016,52,0,1
167.94.146.58,192.168.10.5,2022-08-10 08:23:08,14,20,34,0,5938,34,1.2703170776367188,0.27156496047973633,60,0,1.2789039611816406,0.0002620220184326172,295,0,1
220.69.168.35,192.168.10.5,2022-08-10 08:23:14,10,15,25,0,22,25,1.4813759326934814,0.7024869918823242,676,0,1.168074131011963,0.0661308765411377,2137,0,1
154.89.5.94,192.168.10.5,2022-08-10 08:23:14,1,2,3,0,22,3,60.0,60.0,44,0,0.11406302452087402,0.11406302452087402,44,0,1
195.178.120.113,192.168.10.5,2022-08-10 08:23:15,4,7,11,0,22,11,58.073912143707275,0.24387121200561523,75,0,57.83218598365784,0.001795053482055664,60,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:23:17,15,12,27,0,22,27,0.9759318828582764,0.00034809112548828125,676,0,1.146312952041626,0.0002961158752441406,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:23:17,5,5,10,0,5900,10,0.30620694160461426,0.2827479839324951,52,0,0.5886111259460449,0.00025582313537597656,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:23:19,93,84,177,0,57132,39,29.075292110443115,4.8160552978515625e-05,7110,0,29.07656979560852,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-10 08:23:22,1,3,4,0,5095,4,60.0,60.0,44,0,0.3083229064941406,0.019067049026489258,44,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:23:31,39,47,86,0,9012,9,13.660151958465576,5.888938903808594e-05,52,0,13.349852085113525,9.5367431640625e-07,87,0,1
45.61.187.128,192.168.10.5,2022-08-10 08:23:53,7,10,17,0,5555,17,1.4227190017700195,0.00039887428283691406,199,0,45.06748700141907,0.0005960464477539062,188,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:23:57,4,5,9,0,3390,9,1.0079851150512695,9.5367431640625e-07,52,0,1.18949294090271,0.0002989768981933594,83,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:23:57,365,311,676,0,5900,676,0.6839818954467773,0.22133207321166992,56,0,0.7569849491119385,9.5367431640625e-07,56,0,1
89.248.165.204,192.168.10.5,2022-08-10 08:23:58,1,3,4,0,33120,4,60.0,60.0,44,0,0.2428140640258789,0.006834983825683594,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:24:04,366,295,661,0,5900,661,0.6767652034759521,0.0007011890411376953,56,0,0.7265348434448242,9.5367431640625e-07,56,0,1
2.57.122.98,192.168.10.5,2022-08-10 08:24:13,7,8,15,0,80,15,9.97810983657837,4.696846008300781e-05,7062,0,9.685163021087646,0.0002598762512207031,478,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:24:16,8,9,0,17,38546,3,30.550490140914917,1.2781829833984375,75,0,30.55018401145935,0.0002582073211669922,122,0,1
61.177.173.49,192.168.10.5,2022-08-10 08:24:16,10,12,22,0,22,22,1.1064739227294922,0.00025010108947753906,676,0,0.5516741275787354,0.0005619525909423828,923,0,1
94.102.61.30,192.168.10.5,2022-08-10 08:24:18,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:24:19,63,59,122,0,50630,38,29.316203117370605,1.1736619472503662,8618,0,29.309223890304565,9.5367431640625e-07,4136,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:24:20,14,12,26,0,22,26,0.9789669513702393,0.0014390945434570312,676,0,1.2609851360321045,0.001157999038696289,492,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:24:22,14,12,26,0,22,26,0.9830749034881592,0.0009000301361083984,676,0,1.0872678756713867,0.0008981227874755859,492,0,1
167.94.138.154,192.168.10.5,2022-08-10 08:24:26,1,2,3,0,12558,3,60.0,60.0,44,0,0.22254204750061035,0.22254204750061035,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 08:24:26,9,13,22,0,12558,22,1.2027721405029297,0.00011086463928222656,60,0,1.2037858963012695,0.0002989768981933594,295,0,1
195.178.120.113,192.168.10.5,2022-08-10 08:24:31,13,12,25,0,22,25,0.9775331020355225,0.0015501976013183594,900,0,1.279447078704834,0.0009119510650634766,700,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:24:31,1,2,3,0,12558,3,60.0,60.0,60,0,0.14623308181762695,0.14623308181762695,60,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:24:39,6,1,7,0,80,7,16.239330053329468,1.0308988094329834,60,0,60.0,60.0,64,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:24:45,15,11,26,0,22,26,0.9784328937530518,0.0005490779876708984,676,0,1.0789799690246582,0.0014889240264892578,492,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:24:55,10,12,22,0,20043,8,33.06644892692566,9.393692016601562e-05,52,0,32.63761305809021,0.0002620220184326172,87,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:24:57,360,296,656,0,5900,656,0.7066199779510498,0.24236011505126953,56,0,1.0032970905303955,9.5367431640625e-07,56,0,1
193.57.40.49,192.168.10.5,2022-08-10 08:25:02,1,3,4,0,9900,4,60.0,60.0,44,0,0.23321199417114258,0.019068002700805664,44,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:25:03,12,2,14,0,80,14,12.888437032699585,3.351027011871338,60,0,13.075180053710938,13.075180053710938,64,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:25:04,355,305,660,0,5900,660,0.7512819766998291,0.0010499954223632812,56,0,1.0005950927734375,9.5367431640625e-07,56,0,1
114.216.168.166,192.168.10.5,2022-08-10 08:25:19,51,59,110,0,1433,110,0.6343369483947754,0.21929597854614258,114,0,0.6756150722503662,9.5367431640625e-07,226,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:25:21,15,12,27,0,22,27,0.9788680076599121,0.018266916275024414,676,0,1.0682861804962158,0.010430097579956055,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:25:28,5,5,10,0,5900,10,0.2737569808959961,0.2728750705718994,52,0,0.4045438766479492,0.000308990478515625,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:25:37,5,5,0,10,49106,2,29.585968017578125,22.864086151123047,75,0,29.6007981300354,1.2994120121002197,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:25:37,52,52,104,0,49476,30,28.453683853149414,0.3137969970703125,11352,0,28.466418027877808,9.5367431640625e-07,4136,0,1
80.82.77.144,192.168.10.5,2022-08-10 08:25:52,1,2,3,0,1962,3,60.0,60.0,44,0,0.22993707656860352,0.22993707656860352,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:25:57,342,295,637,0,5900,637,0.7634320259094238,0.24386096000671387,56,0,1.062593936920166,0.0003478527069091797,56,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:26:00,31,36,67,0,12068,12,11.81621503829956,7.1541900634765625,52,0,11.525222063064575,9.5367431640625e-07,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:26:04,325,278,603,0,5900,603,0.9783229827880859,0.028657197952270508,56,0,1.0280520915985107,1.1920928955078125e-06,56,0,1
51.38.75.3,192.168.10.5,2022-08-10 08:26:09,3,4,7,0,3389,7,0.25815510749816895,0.06198883056640625,59,0,0.31249499320983887,0.0008971691131591797,83,0,1
192.241.212.205,192.168.10.5,2022-08-10 08:26:16,6,1,7,0,2000,7,16.239418029785156,1.0077481269836426,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:26:17,7,2,9,0,3389,9,16.23942494392395,1.0163209438323975,52,0,3.000087022781372,3.000087022781372,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:26:49,4,4,0,8,53724,2,22.67464804649353,1.2238359451293945,75,0,22.674197912216187,1.226149082183838,116,0,1
89.248.165.52,192.168.10.5,2022-08-10 08:26:52,14,20,34,0,10800,34,1.0087261199951172,4.9114227294921875e-05,60,0,1.2583191394805908,9.5367431640625e-07,163,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:26:58,346,287,633,0,5900,633,0.9968910217285156,0.006189107894897461,56,0,0.9961528778076172,0.00026702880859375,56,0,1
89.248.163.239,192.168.10.5,2022-08-10 08:26:58,1,3,4,0,50574,4,60.0,60.0,44,0,0.2284841537475586,0.005939960479736328,44,0,1
154.89.5.92,192.168.10.5,2022-08-10 08:27:01,1,2,3,0,10002,3,60.0,60.0,44,0,0.11646604537963867,0.11646604537963867,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:27:02,81,74,155,0,52352,40,28.46965789794922,1.165381908416748,11352,0,28.469416856765747,9.5367431640625e-07,4136,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:27:02,14,15,29,0,22,29,3.1871278285980225,0.0013470649719238281,676,0,3.0316450595855713,9.5367431640625e-07,492,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:27:02,34,41,75,0,5549,9,28.259090900421143,1.0088849067687988,52,0,27.52538013458252,0.00021195411682128906,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:27:04,356,305,661,0,5900,661,0.7201337814331055,0.2258310317993164,56,0,0.9526619911193848,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:27:08,9,8,17,0,25,17,0.2810530662536621,0.2538919448852539,112,0,0.2808499336242676,0.0011110305786132812,52,0,1
8.210.213.92,192.168.10.5,2022-08-10 08:27:11,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,67,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:27:14,6,1,7,0,80,7,16.239411115646362,1.0159599781036377,60,0,60.0,60.0,64,0,1
170.130.187.18,192.168.10.5,2022-08-10 08:27:16,1,2,3,0,4443,3,60.0,60.0,44,0,0.14032387733459473,0.14032387733459473,44,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:27:37,12,2,14,0,80,14,13.403927087783813,2.8314149379730225,60,0,13.425472021102905,13.425472021102905,64,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:27:37,15,16,31,0,22,31,3.3499279022216797,0.004142045974731445,676,0,3.2579879760742188,0.0032401084899902344,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:27:37,5,5,10,0,5900,10,0.31239795684814453,0.0015490055084228516,52,0,0.31394100189208984,9.5367431640625e-07,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:27:38,5,5,10,0,5900,10,0.10312700271606445,0.0011050701141357422,52,0,0.10393309593200684,0.0002579689025878906,52,0,1
192.168.10.4,192.168.10.5,2022-08-10 08:27:53,10,35,45,0,64297,45,5.039777994155884,0.0005998611450195312,1500,0,5.039723873138428,5.0067901611328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:27:55,7,7,0,14,47183,2,22.774971961975098,1.2633202075958252,75,0,22.773925065994263,1.1421101093292236,113,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:27:58,366,304,670,0,5900,670,0.7065010070800781,0.032859086990356445,56,0,0.9115910530090332,9.5367431640625e-07,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:28:05,355,294,649,0,5900,649,0.6822600364685059,0.00034809112548828125,56,0,1.0405280590057373,9.5367431640625e-07,56,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:28:07,21,25,46,0,11002,9,21.11955714225769,0.000164031982421875,52,0,20.818291902542114,0.0002999305725097656,87,0,1
43.129.33.99,192.168.10.5,2022-08-10 08:28:16,6,1,7,0,5070,7,16.239511013031006,1.017467975616455,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:28:21,57,53,110,0,50400,35,27.969287157058716,0.3480849266052246,8524,0,27.967462062835693,9.5367431640625e-07,4136,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:28:22,15,15,30,0,22,30,1.5733370780944824,4.9114227294921875e-05,676,0,1.6166539192199707,0.0005941390991210938,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:28:30,14,14,28,0,22,28,0.9775948524475098,0.0008490085601806641,676,0,1.271409034729004,0.00029587745666503906,492,0,1
170.130.187.18,192.168.10.5,2022-08-10 08:28:31,5,5,10,0,4443,10,1.008023977279663,0.6967329978942871,60,0,1.1197888851165771,0.03574514389038086,259,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:28:41,15,12,27,0,22,27,0.9802789688110352,0.9140689373016357,676,0,1.3042120933532715,0.0005421638488769531,492,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:28:44,14,11,25,0,22,25,0.9798779487609863,0.0009479522705078125,676,0,1.0900020599365234,0.0008599758148193359,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 08:28:46,1,2,3,0,24017,3,60.0,60.0,44,0,0.19364094734191895,0.19364094734191895,44,0,1
124.235.240.5,192.168.10.5,2022-08-10 08:28:50,4,7,11,0,23,11,44.1086061000824,0.23860502243041992,60,0,43.85205101966858,0.21540307998657227,60,0,1
104.248.14.148,192.168.10.5,2022-08-10 08:28:58,12,11,23,0,80,23,12.297582864761353,0.19878292083740234,1240,0,12.496331930160522,9.5367431640625e-07,157,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:28:58,345,293,638,0,5900,638,0.7936418056488037,0.24641680717468262,56,0,1.0635149478912354,1.1920928955078125e-06,56,0,1
200.77.198.125,192.168.10.5,2022-08-10 08:29:00,6,7,13,0,1433,13,0.8666608333587646,0.16119599342346191,114,0,0.5642240047454834,0.1596081256866455,248,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:29:03,14,12,26,0,22,26,0.9792330265045166,0.0011398792266845703,676,0,1.1537468433380127,0.0002989768981933594,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:29:05,338,280,618,0,5900,618,2.9797821044921875,0.00039887428283691406,56,0,2.720708131790161,0.0002999305725097656,56,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:29:08,42,52,94,0,20013,9,15.02700686454773,0.6204559803009033,52,0,14.226834058761597,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:29:10,4,5,9,0,3390,9,1.0082600116729736,0.00010800361633300781,52,0,1.1820778846740723,0.00031113624572753906,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:29:14,6,6,0,12,47536,2,29.53968596458435,21.54287600517273,75,0,29.519155979156494,1.2124099731445312,91,0,1
142.93.212.13,192.168.10.5,2022-08-10 08:29:16,3,5,8,0,2016,8,1.142009973526001,0.12701082229614258,44,0,30.840067148208618,0.00030684471130371094,44,0,1
61.177.172.114,192.168.10.5,2022-08-10 08:29:20,9,13,22,0,22,22,1.2796461582183838,0.23447299003601074,676,0,0.6565701961517334,0.00026297569274902344,923,0,1
185.156.74.34,192.168.10.5,2022-08-10 08:29:34,1,3,4,0,55743,4,60.0,60.0,44,0,0.22878289222717285,0.010384082794189453,44,0,1
123.160.221.9,192.168.10.5,2022-08-10 08:29:34,6,5,11,0,9586,11,16.24375605583191,1.0155141353607178,52,0,4.10521388053894,0.2487339973449707,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:29:44,76,64,140,0,47278,32,29.557300090789795,1.0835540294647217,11352,0,29.563002109527588,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:29:47,5,5,10,0,5900,10,0.28800010681152344,0.13987493515014648,52,0,0.4274580478668213,0.0003159046173095703,52,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:29:48,6,1,7,0,80,7,16.23951506614685,1.0374009609222412,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:29:58,344,286,630,0,5900,630,0.70955491065979,0.01038503646850586,56,0,1.215102195739746,9.5367431640625e-07,56,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:30:00,14,15,29,0,22,29,3.4586620330810547,0.0011479854583740234,676,0,3.3689029216766357,9.5367431640625e-07,492,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:30:04,91,65,156,0,22,156,0.9779319763183594,0.005373954772949219,676,0,1.0790050029754639,0.0002598762512207031,584,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:30:05,355,312,667,0,5900,667,0.644463062286377,0.29163193702697754,56,0,0.6419191360473633,9.5367431640625e-07,56,0,1
61.177.173.52,192.168.10.5,2022-08-10 08:30:09,10,13,23,0,22,23,1.383347988128662,0.00046896934509277344,676,0,0.691986083984375,0.0005631446838378906,923,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:30:09,14,14,28,0,22,28,0.9782140254974365,0.0006990432739257812,676,0,1.267005205154419,9.5367431640625e-07,492,0,1
192.241.212.205,192.168.10.5,2022-08-10 08:30:09,4,4,8,0,2000,8,1.129525899887085,0.12285304069519043,60,0,1.130537986755371,0.0011601448059082031,60,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:30:12,12,2,14,0,80,14,13.403918027877808,2.835458993911743,60,0,13.194286108016968,13.194286108016968,64,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:30:14,15,12,27,0,22,27,0.9751489162445068,0.0005028247833251953,676,0,1.0831611156463623,0.0014078617095947266,492,0,1
61.177.173.49,192.168.10.5,2022-08-10 08:30:15,10,13,23,0,22,23,1.1781718730926514,0.00019407272338867188,676,0,0.5918970108032227,0.0002620220184326172,923,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:30:16,15,11,26,0,22,26,0.9767358303070068,0.00010395050048828125,676,0,1.2919270992279053,0.0008969306945800781,492,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:30:23,36,42,78,0,3899,9,19.832566022872925,1.00730299949646,52,0,18.0967378616333,9.5367431640625e-07,87,0,1
59.26.219.154,192.168.10.5,2022-08-10 08:30:26,14,17,31,0,22,31,1.1250488758087158,0.18429780006408691,900,0,1.0569000244140625,0.0003180503845214844,364,0,1
221.210.165.93,192.168.10.5,2022-08-10 08:30:26,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,104,0,1
111.7.96.147,192.168.10.5,2022-08-10 08:30:29,11,12,23,0,9586,23,21.623329877853394,0.11282587051391602,60,0,21.508268117904663,0.0008678436279296875,295,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:30:33,15,12,27,0,22,27,0.9776871204376221,0.0005490779876708984,676,0,1.160585880279541,0.0002980232238769531,492,0,1
61.177.173.36,192.168.10.5,2022-08-10 08:30:40,12,14,26,0,22,26,0.6035211086273193,0.24691486358642578,676,0,0.3601260185241699,0.00893402099609375,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:30:41,7,7,0,14,40172,2,22.727809190750122,1.2433700561523438,75,0,22.73674201965332,1.207988977432251,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:30:45,50,48,98,0,47508,37,29.617115020751953,1.111009120941162,8524,0,29.61534309387207,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:30:58,341,280,621,0,5900,621,0.9782240390777588,0.030501842498779297,56,0,1.0345869064331055,0.00034117698669433594,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:31:03,9,7,16,0,25,16,0.26421499252319336,0.24440908432006836,112,0,0.2648279666900635,0.24310994148254395,52,0,1
161.189.192.94,192.168.10.5,2022-08-10 08:31:04,6,5,11,0,5450,11,1.0087308883666992,0.10064911842346191,60,0,1.1093761920928955,0.09984183311462402,82,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:31:05,350,301,651,0,5900,651,0.9777271747589111,0.23866891860961914,56,0,0.9487779140472412,9.5367431640625e-07,56,0,1
193.142.146.216,192.168.10.5,2022-08-10 08:31:05,5,3,8,0,8028,8,1.0103719234466553,1.007563829421997,52,0,2.4992949962615967,0.002441883087158203,52,0,1
193.57.40.49,192.168.10.5,2022-08-10 08:31:05,1,3,4,0,33990,4,60.0,60.0,44,0,0.23087096214294434,0.016672134399414062,44,0,1
192.241.214.35,192.168.10.5,2022-08-10 08:31:06,6,1,7,0,5800,7,16.239430904388428,1.007451057434082,44,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:31:12,3,3,6,0,47080,6,1.007883071899414,0.2838470935821533,52,0,1.2841880321502686,0.2844979763031006,87,0,1
167.94.138.109,192.168.10.5,2022-08-10 08:31:14,1,2,3,0,2000,3,60.0,60.0,44,0,0.20342516899108887,0.20342516899108887,44,0,1
194.26.29.169,192.168.10.5,2022-08-10 08:31:15,1,3,4,0,4374,4,60.0,60.0,44,0,0.2832920551300049,0.08222079277038574,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 08:31:15,16,20,36,0,2000,36,1.1994850635528564,0.2018752098083496,60,0,1.209758996963501,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:31:22,1,2,3,0,2000,3,60.0,60.0,60,0,0.15220189094543457,0.15220189094543457,60,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:31:27,23,33,56,0,9090,9,16.59564208984375,1.008681058883667,52,0,16.137879848480225,0.0002880096435546875,87,0,1
183.136.225.9,192.168.10.5,2022-08-10 08:31:32,6,1,7,0,1025,7,16.23941683769226,1.0284368991851807,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 08:31:38,1,3,4,0,20155,4,60.0,60.0,44,0,0.2749619483947754,0.005934953689575195,44,0,1
192.241.212.88,192.168.10.5,2022-08-10 08:31:39,6,1,7,0,4911,7,16.239315032958984,1.011829137802124,44,0,60.0,60.0,44,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:31:41,15,11,26,0,22,26,0.9808800220489502,0.0005509853363037109,676,0,1.0888137817382812,0.0015001296997070312,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 08:31:42,1,3,4,0,5111,4,60.0,60.0,44,0,0.22458505630493164,0.007188081741333008,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:31:42,15,12,27,0,22,27,0.974790096282959,0.0004470348358154297,676,0,1.3819339275360107,9.5367431640625e-07,492,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:31:44,15,11,26,0,22,26,0.9795830249786377,0.00014901161193847656,676,0,1.0748019218444824,0.007736921310424805,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:31:47,89,71,160,0,22,160,0.9789340496063232,0.0009469985961914062,676,0,1.266982078552246,1.1920928955078125e-06,584,0,1
170.130.187.42,192.168.10.5,2022-08-10 08:31:57,9,7,16,0,143,16,0.27170300483703613,0.1577320098876953,70,0,30.842751026153564,0.1876981258392334,416,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:31:58,351,300,651,0,5900,651,0.7231431007385254,0.15145492553710938,56,0,0.9272711277008057,9.5367431640625e-07,56,0,1
91.240.118.75,192.168.10.5,2022-08-10 08:31:59,1,3,4,0,4450,4,60.0,60.0,44,0,0.28568005561828613,0.0032999515533447266,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:32:01,5,4,9,0,5900,9,0.29102110862731934,0.2631378173828125,52,0,0.5540659427642822,0.28923487663269043,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:32:01,5,5,0,10,38053,2,30.62432098388672,5.138563871383667,75,0,30.62526512145996,1.2767868041992188,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:32:01,52,51,103,0,43252,39,29.38250494003296,0.0003039836883544922,8524,0,29.383373975753784,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:32:05,369,306,675,0,5900,675,0.7148430347442627,0.028043031692504883,56,0,0.9279489517211914,9.5367431640625e-07,56,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:32:06,15,12,27,0,22,27,0.9759659767150879,0.00034689903259277344,676,0,1.1421229839324951,0.00029397010803222656,492,0,1
117.122.241.67,192.168.10.5,2022-08-10 08:32:19,3,5,8,0,6379,8,0.26128101348876953,0.09524297714233398,60,0,0.2612740993499756,0.0008628368377685547,66,0,1
42.192.76.76,192.168.10.5,2022-08-10 08:32:20,3,5,8,0,6379,8,0.2589390277862549,0.18604612350463867,60,0,0.2588980197906494,0.0008940696716308594,66,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:32:22,6,1,7,0,80,7,16.239712953567505,1.0369229316711426,60,0,60.0,60.0,64,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:32:23,15,15,30,0,22,30,3.1443610191345215,0.00037407875061035156,676,0,3.050459146499634,9.5367431640625e-07,492,0,1
