ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 14:36:55,66,66,132,0,37284,21,32.778197050094604,0.2900540828704834,3040,0,32.781718015670776,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:37:05,9,8,17,0,25,17,0.25026988983154297,0.23524212837219238,112,0,0.2505819797515869,0.0020639896392822266,52,0,1
146.88.240.4,192.168.10.5,2022-08-18 14:37:09,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
192.241.212.156,192.168.10.5,2022-08-18 14:37:10,4,5,9,0,9200,9,0.11887001991271973,0.11681795120239258,546,0,0.1286630630493164,0.001161813735961914,169,0,1
192.241.222.85,192.168.10.5,2022-08-18 14:37:11,3,5,8,0,9200,8,9.88176417350769,0.1258988380432129,60,0,9.88136911392212,0.000247955322265625,198,0,1
192.241.200.48,192.168.10.5,2022-08-18 14:37:11,4,5,9,0,9200,9,0.12929701805114746,0.005650043487548828,1663,0,0.1337890625,0.0008590221405029297,176,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:37:26,3,3,6,0,3389,6,0.22365999221801758,0.01657581329345703,59,0,0.23355913162231445,0.22370290756225586,83,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:37:29,15,13,28,0,22,28,0.9742560386657715,0.00034999847412109375,676,0,1.2700169086456299,0.00030803680419921875,492,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:37:32,15,14,29,0,22,29,0.9724159240722656,0.0005002021789550781,676,0,1.3031070232391357,0.0002989768981933594,492,0,1
61.177.172.98,192.168.10.5,2022-08-18 14:37:40,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
81.161.22.144,192.168.10.5,2022-08-18 14:37:42,4,2,6,0,23,6,28.7023868560791,1.9746150970458984,64,0,29.752662897109985,29.752662897109985,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:37:46,5,4,9,0,5900,9,0.3390309810638428,0.0017490386962890625,52,0,0.34084606170654297,0.2892580032348633,52,0,1
51.15.244.103,192.168.10.5,2022-08-18 14:37:56,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
154.89.5.84,192.168.10.5,2022-08-18 14:37:57,8,8,16,0,3389,16,0.14348697662353516,0.0007979869842529297,71,0,0.22879886627197266,0.001194000244140625,295,0,1
128.14.152.46,192.168.10.5,2022-08-18 14:37:57,1,3,4,0,443,4,60.0,60.0,44,0,0.1593639850616455,0.019060850143432617,44,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:38:17,15,13,28,0,22,28,0.9719738960266113,0.0004000663757324219,676,0,1.1392569541931152,0.0015108585357666016,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:38:18,5,5,0,10,38321,2,26.40071988105774,22.06960105895996,75,0,26.394767999649048,1.2205300331115723,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:38:18,38,36,74,0,48742,20,25.290872812271118,0.27103090286254883,2506,0,25.306421041488647,0.00025010108947753906,4136,0,1
80.66.66.14,192.168.10.5,2022-08-18 14:38:27,8,12,20,0,7504,20,1.0090420246124268,0.2837679386138916,52,0,1.3045589923858643,9.5367431640625e-07,84,0,1
124.223.172.146,192.168.10.5,2022-08-18 14:38:33,2,2,4,0,6379,4,1.03804612159729,1.03804612159729,60,0,1.2390048503875732,1.2390048503875732,60,0,1
128.14.133.58,192.168.10.5,2022-08-18 14:38:36,6,8,14,0,443,14,0.9411089420318604,0.6013889312744141,1387,0,0.7498459815979004,0.03813982009887695,234,0,1
185.7.214.117,192.168.10.5,2022-08-18 14:38:46,6,8,14,0,443,14,0.29912900924682617,0.2964470386505127,1487,0,0.2999892234802246,0.00026297569274902344,418,0,1
89.248.163.140,192.168.10.5,2022-08-18 14:38:47,1,3,4,0,32768,4,60.0,60.0,44,0,0.2329399585723877,0.03934216499328613,44,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:38:49,15,14,29,0,22,29,0.9710209369659424,0.0004429817199707031,676,0,1.3084428310394287,0.0002970695495605469,492,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:38:49,14,14,28,0,22,28,0.9738118648529053,0.0011491775512695312,676,0,1.2583699226379395,0.0003459453582763672,492,0,1
45.61.188.186,192.168.10.5,2022-08-18 14:38:55,6,6,12,0,7000,12,1.8875539302825928,0.17718005180358887,60,0,1.704685926437378,9.5367431640625e-07,123,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:39:07,3,4,7,0,3389,7,0.07812905311584473,0.05716514587402344,59,0,0.14298605918884277,9.5367431640625e-07,83,0,1
81.161.22.144,192.168.10.5,2022-08-18 14:39:11,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
45.143.200.118,192.168.10.5,2022-08-18 14:39:20,4,4,8,0,40000,8,1.0082781314849854,9.989738464355469e-05,52,0,1.300340175628662,0.00090789794921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:39:21,7,7,0,14,49010,2,26.435153007507324,1.1458699703216553,75,0,26.43952703475952,1.1430878639221191,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:39:21,59,55,114,0,49490,22,25.296807050704956,0.28029799461364746,2610,0,25.29037594795227,4.887580871582031e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:39:30,5,4,9,0,5900,9,0.3038139343261719,0.3031342029571533,52,0,0.30388617515563965,0.30263209342956543,52,0,1
194.26.29.195,192.168.10.5,2022-08-18 14:39:31,1,3,4,0,3333,4,60.0,60.0,44,0,0.2925529479980469,0.008342981338500977,44,0,1
178.32.197.80,192.168.10.5,2022-08-18 14:39:38,5,5,10,0,6001,10,1.0082941055297852,0.2862989902496338,60,0,1.2673518657684326,0.025602102279663086,64,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:39:40,9,2,11,0,3389,11,25.524765968322754,1.0178449153900146,59,0,1.2818830013275146,1.2818830013275146,83,0,1
125.228.237.138,192.168.10.5,2022-08-18 14:39:41,6,1,7,0,23,7,16.24080801010132,1.0268070697784424,44,0,60.0,60.0,44,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:39:51,14,14,28,0,22,28,0.974449872970581,0.0014889240264892578,676,0,1.132646083831787,0.0012140274047851562,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:39:57,4,4,8,0,3389,8,0.6926069259643555,0.08775687217712402,59,0,1.0576260089874268,0.0005888938903808594,83,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:40:05,15,14,29,0,22,29,0.9720690250396729,9.5367431640625e-07,676,0,1.307913064956665,0.0003609657287597656,492,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:40:06,15,14,29,0,22,29,0.9736170768737793,0.0005509853363037109,676,0,1.2717828750610352,9.5367431640625e-07,492,0,1
192.241.192.251,192.168.10.5,2022-08-18 14:40:13,5,7,12,0,23,12,0.1186070442199707,0.011333942413330078,65,0,0.11647915840148926,0.0032548904418945312,78,0,1
61.177.173.37,192.168.10.5,2022-08-18 14:40:14,9,9,18,0,22,18,10.226577043533325,0.00025916099548339844,676,0,6.6935179233551025,0.22015810012817383,947,0,1
115.219.85.178,192.168.10.5,2022-08-18 14:40:25,6,1,7,0,23,7,16.24089503288269,1.010329008102417,44,0,60.0,60.0,44,0,1
170.130.187.30,192.168.10.5,2022-08-18 14:40:38,1,2,3,0,8000,3,60.0,60.0,44,0,0.11976408958435059,0.11976408958435059,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:40:42,3,3,0,6,45311,2,26.455005884170532,9.127120018005371,75,0,26.47263193130493,9.125569105148315,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:40:42,32,29,61,0,46598,21,25.338062047958374,0.0002980232238769531,4306,0,25.33701801300049,0.0002918243408203125,4136,0,1
178.62.81.147,192.168.10.5,2022-08-18 14:40:55,4,3,7,0,22402,7,1.2671728134155273,0.25675296783447266,44,0,1.2655389308929443,0.25945305824279785,44,0,1
167.94.138.140,192.168.10.5,2022-08-18 14:41:04,1,2,3,0,5997,3,60.0,60.0,44,0,0.2332930564880371,0.2332930564880371,44,0,1
167.94.138.120,192.168.10.5,2022-08-18 14:41:04,10,13,23,0,5997,23,1.2069728374481201,0.00015497207641601562,60,0,1.2143139839172363,0.000308990478515625,295,0,1
161.35.51.65,192.168.10.5,2022-08-18 14:41:05,6,3,9,0,38044,9,9.795861005783081,4.315376281738281e-05,44,0,30.52749800682068,0.8076000213623047,44,0,1
61.77.160.216,192.168.10.5,2022-08-18 14:41:07,6,6,12,0,5555,12,0.9661099910736084,0.003496885299682617,199,0,1.1559200286865234,0.0003428459167480469,189,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:41:09,1,2,3,0,5997,3,60.0,60.0,60,0,0.1561110019683838,0.1561110019683838,60,0,1
81.161.22.144,192.168.10.5,2022-08-18 14:41:10,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:41:14,5,4,9,0,5900,9,0.28645801544189453,0.286207914352417,52,0,0.2871971130371094,0.2856619358062744,52,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:41:19,14,13,27,0,22,27,0.9727950096130371,0.0010471343994140625,676,0,1.2637770175933838,0.0006041526794433594,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:41:19,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
80.66.88.21,192.168.10.5,2022-08-18 14:41:21,4,3,7,0,7002,7,1.008840799331665,0.00010013580322265625,52,0,1.3203918933868408,0.31302714347839355,87,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:41:24,15,13,28,0,22,28,0.9697868824005127,0.0002491474151611328,676,0,1.1460769176483154,0.0015020370483398438,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:41:27,3,3,6,0,3389,6,0.08456921577453613,0.06359696388244629,59,0,0.15131282806396484,0.08427619934082031,83,0,1
185.44.81.62,192.168.10.5,2022-08-18 14:41:28,9,11,20,0,23,20,15.266901016235352,15.259155035018921,76,0,15.25924301147461,0.0003161430358886719,60,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:41:29,14,12,26,0,22,26,0.9725358486175537,0.0012040138244628906,676,0,1.3021888732910156,0.0012011528015136719,492,0,1
185.246.130.193,192.168.10.5,2022-08-18 14:41:32,1,2,3,0,80,3,60.0,60.0,44,0,0.2570979595184326,0.2570979595184326,44,0,1
89.248.165.210,192.168.10.5,2022-08-18 14:41:32,1,1,2,0,777,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:41:34,8,7,15,0,25,15,0.25714683532714844,0.0005471706390380859,112,0,0.2571089267730713,0.24396705627441406,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:41:44,5,5,0,10,35772,2,26.382336139678955,1.1803269386291504,75,0,26.375385999679565,1.1391770839691162,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:41:44,51,46,97,0,40592,21,25.296066999435425,0.2809579372406006,2868,0,25.309450149536133,4.410743713378906e-05,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:41:54,3,4,7,0,3389,7,0.48369693756103516,0.08531999588012695,59,0,0.5481798648834229,0.0011670589447021484,83,0,1
170.130.187.30,192.168.10.5,2022-08-18 14:42:03,5,5,10,0,8000,10,1.0089960098266602,0.11811995506286621,60,0,1.1269910335540771,0.00025582313537597656,155,0,1
192.168.3.116,172.29.148.192,2022-08-18 14:42:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.798351049423218,1.0431809425354004,60,0,0
185.94.111.1,192.168.10.5,2022-08-18 14:42:20,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,68,0,1
178.32.197.89,192.168.10.5,2022-08-18 14:42:25,5,5,10,0,9800,10,1.008268117904663,0.26104187965393066,60,0,1.2649390697479248,0.00473785400390625,313,0,1
34.152.4.238,192.168.10.5,2022-08-18 14:42:30,1,3,4,0,9306,4,60.0,60.0,44,0,0.1673891544342041,0.03724098205566406,44,0,1
34.76.96.55,192.168.10.5,2022-08-18 14:42:31,4,3,7,0,9306,7,1.2424049377441406,0.23882818222045898,60,0,1.2476589679718018,0.234389066696167,60,0,1
185.44.81.62,192.168.10.5,2022-08-18 14:42:31,5,5,10,0,23,10,15.250350952148438,13.558313131332397,52,0,15.250188112258911,13.845577955245972,52,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:42:32,15,14,29,0,22,29,0.9751071929931641,0.0002532005310058594,676,0,1.27681303024292,0.0012140274047851562,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:42:32,6,1,7,0,3389,7,16.240214109420776,1.0206661224365234,52,0,60.0,60.0,52,0,1
89.248.165.52,192.168.10.5,2022-08-18 14:42:38,32,41,73,0,16515,37,38.2213978767395,0.0014498233795166016,60,0,37.990665912628174,9.5367431640625e-07,163,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:42:43,14,14,28,0,22,28,0.9726741313934326,0.0011968612670898438,676,0,1.2988460063934326,9.5367431640625e-07,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:42:56,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:42:56,8,8,0,16,42474,2,22.985793113708496,3.021130084991455,75,0,22.988322973251343,0.10963892936706543,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:42:56,47,47,94,0,39406,20,25.307467937469482,0.29028797149658203,2625,0,25.300384044647217,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:42:59,5,4,9,0,5900,9,0.30692005157470703,0.3015279769897461,52,0,0.3080158233642578,0.30118703842163086,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 14:43:01,5,6,11,0,5900,11,0.34775304794311523,0.31930112838745117,52,0,0.3173041343688965,0.031564950942993164,52,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:43:02,14,14,28,0,22,28,0.971790075302124,0.000997781753540039,676,0,1.1407058238983154,0.0008640289306640625,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 14:43:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.828575134277344,1.0120139122009277,60,0,0
3.220.57.224,192.168.10.5,2022-08-18 14:43:09,10,7,17,0,58324,17,0.20267486572265625,0.18632006645202637,569,0,0.19569802284240723,0.0002560615539550781,4096,0,1
51.38.75.3,192.168.10.5,2022-08-18 14:43:21,3,4,7,0,3389,7,0.2423710823059082,0.01851201057434082,59,0,0.2624797821044922,0.0008590221405029297,83,0,1
27.45.19.62,192.168.10.5,2022-08-18 14:43:29,4,7,11,0,23,11,40.907339096069336,0.12399601936340332,60,0,40.79563879966736,0.018186092376708984,60,0,1
184.105.139.67,192.168.10.5,2022-08-18 14:43:29,2,3,5,0,80,5,0.0007970333099365234,0.0007970333099365234,44,0,0.14276814460754395,0.0008008480072021484,131,0,1
47.99.59.211,192.168.10.5,2022-08-18 14:43:31,2,5,7,0,6379,7,1.0344171524047852,1.0344171524047852,60,0,1.2258801460266113,0.00026607513427734375,60,0,1
194.87.71.134,192.168.10.5,2022-08-18 14:43:34,6,10,16,0,23,16,44.09462594985962,3.0113940238952637,60,0,43.816405057907104,0.26453185081481934,60,0,1
146.88.240.4,192.168.10.5,2022-08-18 14:43:41,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
185.44.81.62,192.168.10.5,2022-08-18 14:43:45,4,4,8,0,23,8,15.255195140838623,15.243486881256104,52,0,15.255184888839722,15.243228912353516,52,0,1
179.209.77.99,192.168.10.5,2022-08-18 14:43:46,5,4,9,0,3391,9,1.0074360370635986,0.38581395149230957,52,0,1.3932981491088867,0.0009138584136962891,93,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:43:46,3,3,6,0,3389,6,0.0926659107208252,0.021847963333129883,59,0,0.1156158447265625,0.09261417388916016,83,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:43:46,15,12,27,0,22,27,0.9731149673461914,1.1920928955078125e-06,676,0,1.2708680629730225,0.0012049674987792969,492,0,1
192.168.10.4,192.168.10.5,2022-08-18 14:43:56,12,33,45,0,64297,45,5.039995908737183,9.5367431640625e-07,3876,0,5.039947986602783,1.0967254638671875e-05,575,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:44:03,14,14,28,0,22,28,0.97383713722229,0.0010471343994140625,676,0,1.3155510425567627,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-18 14:44:08,1,3,4,0,51287,4,60.0,60.0,44,0,0.24965620040893555,0.01547694206237793,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:44:09,6,6,0,12,52939,2,26.46360492706299,9.34722900390625,75,0,26.45406413078308,1.1329200267791748,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:44:09,60,57,117,0,59550,22,25.31927800178528,0.0004999637603759766,4059,0,25.307690858840942,1.1920928955078125e-06,4136,0,1
152.89.196.25,192.168.10.5,2022-08-18 14:44:09,4,5,9,0,5628,9,1.0083589553833008,6.699562072753906e-05,52,0,1.2467858791351318,0.00080108642578125,87,0,1
202.95.12.12,192.168.10.5,2022-08-18 14:44:17,23,29,52,0,8880,52,3.9328088760375977,0.5591371059417725,60,0,3.9323601722717285,0.02357006072998047,235,0,1
61.177.173.35,192.168.10.5,2022-08-18 14:44:25,18,15,33,0,22,33,4.8653950691223145,0.0003459453582763672,676,0,4.647639989852905,0.0014629364013671875,908,0,1
91.240.118.75,192.168.10.5,2022-08-18 14:44:27,1,3,4,0,6522,4,60.0,60.0,44,0,0.33811211585998535,0.0024008750915527344,44,0,1
94.102.61.23,192.168.10.5,2022-08-18 14:44:29,9,13,22,0,995,22,12.491873979568481,0.00029587745666503906,1410,0,12.209671020507812,0.0002639293670654297,569,0,1
194.26.29.86,192.168.10.5,2022-08-18 14:44:39,1,3,4,0,3578,4,60.0,60.0,44,0,0.28690004348754883,0.004441022872924805,44,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:44:42,14,12,26,0,22,26,0.9694879055023193,0.0011980533599853516,676,0,1.1404139995574951,0.00055694580078125,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:44:43,5,4,9,0,5900,9,0.3004770278930664,0.0017991065979003906,52,0,0.302670955657959,0.29637598991394043,52,0,1
89.248.163.140,192.168.10.5,2022-08-18 14:44:46,1,3,4,0,3337,4,60.0,60.0,44,0,0.23892498016357422,0.04408407211303711,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:44:58,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:45:04,6,1,7,0,3389,7,16.24018406867981,1.0386168956756592,52,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:45:05,3,4,7,0,3389,7,0.3717188835144043,0.05479907989501953,59,0,0.520409107208252,0.0003018379211425781,83,0,1
162.142.125.248,192.168.10.5,2022-08-18 14:45:12,1,2,3,0,34391,3,60.0,60.0,44,0,0.15670514106750488,0.15670514106750488,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 14:45:12,9,12,21,0,34391,21,1.1594319343566895,0.0001590251922607422,60,0,1.1680760383605957,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:45:17,1,2,3,0,34391,3,60.0,60.0,60,0,0.14901494979858398,0.14901494979858398,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:45:22,6,6,0,12,46867,2,26.44156503677368,1.1683828830718994,75,0,26.441107034683228,1.1380670070648193,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:45:22,61,55,116,0,44138,21,25.28503108024597,0.28034305572509766,2517,0,25.271930932998657,0.00028896331787109375,4136,0,1
61.177.173.51,192.168.10.5,2022-08-18 14:45:24,14,11,25,0,22,25,0.7455201148986816,0.010670900344848633,699,0,1.7412419319152832,0.0005559921264648438,908,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:45:25,15,14,29,0,22,29,0.9733448028564453,0.00034689903259277344,676,0,1.308995008468628,0.0002598762512207031,492,0,1
45.95.147.51,192.168.10.5,2022-08-18 14:45:26,9,9,18,0,5004,18,1.511286973953247,0.9022519588470459,52,0,1.2685179710388184,0.04912114143371582,297,0,1
103.114.104.92,192.168.10.5,2022-08-18 14:45:27,6,6,12,0,25,12,0.14217591285705566,0.000553131103515625,112,0,0.14268898963928223,0.09027218818664551,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 14:45:46,5,6,11,0,52484,11,0.552034854888916,0.0003418922424316406,52,0,0.6956048011779785,0.0008940696716308594,87,0,1
192.241.216.116,192.168.10.5,2022-08-18 14:45:51,6,1,7,0,25,7,16.240082025527954,1.0077729225158691,44,0,60.0,60.0,44,0,1
151.69.90.26,192.168.10.5,2022-08-18 14:45:55,2,4,6,0,445,6,0.0005471706390380859,0.0005471706390380859,44,0,0.30986499786376953,0.00024890899658203125,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:46:00,9,8,17,0,25,17,0.27716708183288574,0.24151611328125,112,0,0.2776648998260498,0.001191854476928711,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:46:11,3,4,7,0,3389,7,0.08621692657470703,0.0419771671295166,59,0,0.13257908821105957,0.0009109973907470703,83,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:46:20,14,16,30,0,22,30,0.973067045211792,0.0008499622344970703,676,0,1.1278800964355469,0.0009210109710693359,492,0,1
167.94.138.140,192.168.10.5,2022-08-18 14:46:20,1,2,3,0,8190,3,60.0,60.0,44,0,0.19750690460205078,0.19750690460205078,44,0,1
167.94.138.46,192.168.10.5,2022-08-18 14:46:20,10,12,22,0,8190,22,1.2355530261993408,0.23203301429748535,60,0,1.21065092086792,0.0002570152282714844,295,0,1
194.26.29.86,192.168.10.5,2022-08-18 14:46:24,1,3,4,0,50260,4,60.0,60.0,44,0,0.3131089210510254,0.01518106460571289,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:46:24,1,2,3,0,8190,3,60.0,60.0,60,0,0.18079519271850586,0.18079519271850586,60,0,1
68.183.119.187,192.168.10.5,2022-08-18 14:46:29,10,12,22,0,22,22,0.16976714134216309,0.15560007095336914,676,0,0.16532301902770996,0.0006000995635986328,84,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:46:30,5,5,10,0,5900,10,0.2851998805999756,0.0009989738464355469,52,0,0.2850370407104492,0.0011639595031738281,52,0,1
195.3.147.55,192.168.10.5,2022-08-18 14:46:32,12,9,21,0,22,21,0.9700839519500732,0.30770111083984375,888,0,1.2788918018341064,0.262739896774292,944,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:46:36,5,5,0,10,43928,2,26.39740514755249,1.1420629024505615,75,0,26.39754891395569,1.1228220462799072,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:46:36,47,44,91,0,58764,20,25.29316997528076,4.887580871582031e-05,6339,0,25.28693413734436,9.5367431640625e-07,4136,0,1
180.76.141.243,192.168.10.5,2022-08-18 14:46:50,5,6,11,0,6379,11,0.4706079959869385,0.2224130630493164,64,0,0.47070908546447754,9.5367431640625e-07,66,0,1
78.128.113.90,192.168.10.5,2022-08-18 14:46:59,1,3,4,0,10000,4,60.0,60.0,44,0,0.30237507820129395,0.029465913772583008,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:46:59,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
134.209.167.155,192.168.10.5,2022-08-18 14:47:00,38,48,86,0,8877,86,1.043463945388794,0.0001010894775390625,60,0,1.1787939071655273,9.5367431640625e-07,162,0,1
183.88.218.161,192.168.10.5,2022-08-18 14:47:04,3,4,7,0,445,7,0.11068296432495117,0.002485036849975586,52,0,0.10931611061096191,0.0012078285217285156,52,0,1
167.94.138.104,192.168.10.5,2022-08-18 14:47:06,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.134.213.175,192.168.10.5,2022-08-18 14:47:22,1,2,3,0,22,3,60.0,60.0,44,0,0.3116118907928467,0.3116118907928467,44,0,1
109.9.40.168,192.168.10.5,2022-08-18 14:47:23,5,5,10,0,5555,10,0.9655871391296387,0.0031468868255615234,199,0,1.2619030475616455,0.001508951187133789,189,0,1
194.26.29.31,192.168.10.5,2022-08-18 14:47:28,4,4,8,0,10008,8,1.0089099407196045,4.9114227294921875e-05,52,0,1.4287919998168945,9.5367431640625e-07,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:47:38,6,1,7,0,3389,7,16.244037866592407,1.0306520462036133,52,0,60.0,60.0,52,0,1
61.177.172.98,192.168.10.5,2022-08-18 14:47:48,13,10,23,0,22,23,3.9986159801483154,0.2023451328277588,699,0,6.039399147033691,9.5367431640625e-07,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:47:48,8,10,0,18,42933,3,14.928510904312134,1.1756930351257324,75,0,14.935968160629272,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:47:48,57,54,111,0,41952,19,25.26747989654541,0.00015997886657714844,3282,0,25.208534002304077,0.0002949237823486328,4136,0,1
192.241.216.116,192.168.10.5,2022-08-18 14:47:55,4,6,10,0,25,10,0.15301299095153809,0.0006959438323974609,124,0,0.14156794548034668,0.0008609294891357422,78,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:47:55,15,11,26,0,22,26,0.9699280261993408,4.601478576660156e-05,676,0,1.1669178009033203,0.017009973526000977,492,0,1
185.156.73.57,192.168.10.5,2022-08-18 14:47:55,1,3,4,0,63797,4,60.0,60.0,44,0,0.2332298755645752,0.01997518539428711,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 14:48:10,6,6,12,0,5900,12,0.177321195602417,0.15740513801574707,68,0,0.1781148910522461,0.157606840133667,68,0,1
151.69.90.26,192.168.10.5,2022-08-18 14:48:12,8,10,18,0,445,18,0.2247180938720703,0.08186101913452148,221,0,0.26033806800842285,0.002087116241455078,180,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:48:14,5,5,10,0,5900,10,0.3025240898132324,0.000993967056274414,52,0,0.3026618957519531,0.0009181499481201172,52,0,1
167.94.145.93,192.168.10.5,2022-08-18 14:48:32,1,2,3,0,8000,3,60.0,60.0,44,0,0.24726295471191406,0.24726295471191406,44,0,1
167.94.145.60,192.168.10.5,2022-08-18 14:48:32,6,9,15,0,8000,15,1.2824480533599854,0.28485107421875,60,0,1.291722059249878,0.0003020763397216797,98,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:48:33,3,4,7,0,3389,7,0.08511710166931152,0.0376439094543457,59,0,0.12186193466186523,0.0044879913330078125,83,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:49:01,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:49:02,3,3,0,6,59081,2,34.593528032302856,9.18111801147461,75,0,34.590567111968994,9.19086503982544,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:49:02,29,29,58,0,59258,20,33.4934561252594,0.27365899085998535,3342,0,33.493715047836304,1.1920928955078125e-06,4136,0,1
179.60.147.161,192.168.10.5,2022-08-18 14:49:06,15,18,33,0,22,33,1.0305778980255127,0.8487057685852051,676,0,1.2565720081329346,0.00031185150146484375,1454,0,1
59.29.239.109,192.168.10.5,2022-08-18 14:49:12,5,4,9,0,5900,9,0.042778968811035156,0.040231943130493164,64,0,0.04378986358642578,0.041378021240234375,64,0,1
