ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-15 13:30:42,9,8,17,0,25,17,0.24675297737121582,0.2393641471862793,112,0,0.24725008010864258,0.0011589527130126953,52,0,1
192.241.213.152,192.168.10.5,2022-08-15 13:30:43,5,6,11,0,8880,11,1.0082221031188965,0.13203811645507812,60,0,1.1388740539550781,0.00029587745666503906,169,0,1
45.93.16.71,192.168.10.5,2022-08-15 13:30:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.23057985305786133,0.007133960723876953,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 13:31:01,11,9,20,0,5432,20,0.2977309226989746,0.0007469654083251953,103,0,0.29372715950012207,9.5367431640625e-07,93,0,1
184.162.240.237,192.168.10.5,2022-08-15 13:31:03,5,4,9,0,3391,9,1.0074858665466309,0.2123579978942871,52,0,1.2198450565338135,0.007484912872314453,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:31:06,21,4,25,0,80,25,8.252604961395264,0.7772688865661621,60,0,20.94277811050415,9.418184995651245,64,0,1
198.50.179.101,192.168.10.5,2022-08-15 13:31:15,0,2,0,2,19827,2,60.0,60.0,0,0,0.0005981922149658203,0.0005981922149658203,31,0,1
74.91.122.235,192.168.10.5,2022-08-15 13:31:17,6,1,7,0,80,7,16.239583015441895,1.0139219760894775,60,0,60.0,60.0,64,0,1
167.94.145.90,192.168.10.5,2022-08-15 13:31:22,1,2,3,0,9200,3,60.0,60.0,44,0,0.2487490177154541,0.2487490177154541,44,0,1
167.94.145.58,192.168.10.5,2022-08-15 13:31:22,12,17,29,0,9200,29,0.262876033782959,0.24500203132629395,2343,0,0.2621328830718994,0.00029397010803222656,232,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:31:22,15,12,27,0,22,27,0.972736120223999,0.00034999847412109375,676,0,1.3077540397644043,0.0002970695495605469,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:31:34,9,11,20,0,3389,20,54.40323495864868,0.03935098648071289,59,0,53.93444299697876,0.0002949237823486328,83,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:31:34,28,25,53,0,22,53,35.9977171421051,0.0010950565338134766,676,0,35.895281076431274,0.0008931159973144531,492,0,1
167.94.146.30,192.168.10.5,2022-08-15 13:31:39,1,2,3,0,11978,3,60.0,60.0,44,0,0.265423059463501,0.265423059463501,44,0,1
167.94.146.59,192.168.10.5,2022-08-15 13:31:39,10,13,23,0,11978,23,1.2654571533203125,0.24795293807983398,60,0,1.277698040008545,0.0002560615539550781,295,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:31:42,14,12,26,0,22,26,0.9703431129455566,0.001094818115234375,676,0,1.334853172302246,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:31:48,6,1,7,0,80,7,16.243558883666992,1.024048089981079,60,0,60.0,60.0,64,0,1
92.204.135.163,192.168.10.5,2022-08-15 13:31:48,0,5,0,5,1026,1,60.0,60.0,0,0,0.15611910820007324,0.0068378448486328125,446,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:32:01,8,8,0,16,53575,2,30.499189138412476,1.2377700805664062,75,0,30.52544593811035,1.209705114364624,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:32:01,73,71,144,0,53630,19,29.36176109313965,0.31034088134765625,4802,0,29.36751103401184,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:32:06,3,0,3,0,80,3,14.177381038665771,2.062187910079956,60,0,60.0,60.0,0,0,1
192.241.219.67,192.168.10.5,2022-08-15 13:32:24,6,1,7,0,8889,7,16.23976182937622,1.0118939876556396,44,0,60.0,60.0,44,0,1
106.14.161.255,192.168.10.5,2022-08-15 13:32:24,4,5,9,0,6379,9,0.8926188945770264,0.00013113021850585938,60,0,0.8924310207366943,0.0003077983856201172,66,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:32:24,4,3,7,0,60823,7,1.008687973022461,9.202957153320312e-05,52,0,1.18324613571167,0.1714930534362793,87,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:32:27,4,5,9,0,3390,9,1.0083401203155518,9.107589721679688e-05,52,0,1.1897969245910645,0.0005891323089599609,83,0,1
45.61.184.10,192.168.10.5,2022-08-15 13:32:33,7,10,17,0,5555,17,1.0760211944580078,0.0004889965057373047,199,0,45.47930884361267,0.0003459453582763672,208,0,1
89.248.165.52,192.168.10.5,2022-08-15 13:32:34,16,19,35,0,8010,35,1.0085821151733398,0.0011968612670898438,60,0,1.3101370334625244,9.5367431640625e-07,163,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:32:37,9,12,21,0,3389,21,52.629626989364624,0.04507017135620117,59,0,52.234113931655884,0.0005929470062255859,83,0,1
45.227.254.20,192.168.10.5,2022-08-15 13:32:40,5,5,10,0,5900,10,0.38313817977905273,0.2900400161743164,52,0,0.3842930793762207,0.0011970996856689453,52,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:32:49,15,12,27,0,22,27,0.9710400104522705,9.584426879882812e-05,676,0,1.1054749488830566,0.0008969306945800781,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 13:33:03,3,4,7,0,3389,7,0.2924809455871582,0.06578302383422852,59,0,0.34704089164733887,0.0020952224731445312,83,0,1
185.196.220.70,192.168.10.5,2022-08-15 13:33:04,8,9,17,0,80,17,0.2857401371002197,9.5367431640625e-07,7606,0,0.2699549198150635,9.5367431640625e-07,324,0,1
185.156.74.34,192.168.10.5,2022-08-15 13:33:14,1,3,4,0,28832,4,60.0,60.0,44,0,0.2270338535308838,0.005933046340942383,44,0,1
46.161.27.47,192.168.10.5,2022-08-15 13:33:16,1,3,4,0,6902,4,60.0,60.0,44,0,0.23886585235595703,0.018175125122070312,44,0,1
161.97.146.15,192.168.10.5,2022-08-15 13:33:16,28,35,63,0,5678,63,1.1296889781951904,9.5367431640625e-07,60,0,1.2929329872131348,9.5367431640625e-07,61,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:33:17,10,11,0,21,46867,3,24.134032011032104,1.1194050312042236,75,0,24.134138107299805,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:33:17,76,73,149,0,40442,20,29.315893173217773,0.28998613357543945,7095,0,29.3034770488739,9.5367431640625e-07,4136,0,1
109.205.213.6,192.168.10.5,2022-08-15 13:33:19,1,2,3,0,45639,3,60.0,60.0,44,0,0.2582581043243408,0.2582581043243408,44,0,1
194.26.29.152,192.168.10.5,2022-08-15 13:33:21,1,3,4,0,35491,4,60.0,60.0,44,0,0.28803515434265137,0.04976987838745117,44,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:33:22,16,11,27,0,22,27,0.9695520401000977,0.00034618377685546875,676,0,1.2877869606018066,0.0014870166778564453,492,0,1
162.142.125.94,192.168.10.5,2022-08-15 13:33:25,1,2,3,0,16090,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
162.142.125.221,192.168.10.5,2022-08-15 13:33:26,11,15,26,0,16090,26,1.162973165512085,0.13113093376159668,60,0,1.134350061416626,0.0005488395690917969,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:33:29,1,2,3,0,16090,3,60.0,60.0,60,0,0.14626288414001465,0.14626288414001465,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:33:37,10,11,21,0,3389,21,51.14333510398865,6.388345003128052,59,0,50.84946084022522,0.0009081363677978516,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:33:40,21,4,25,0,80,25,8.248661994934082,0.2577540874481201,60,0,20.81554412841797,10.26662302017212,64,0,1
74.91.122.235,192.168.10.5,2022-08-15 13:33:51,6,1,7,0,80,7,16.23933982849121,1.0350959300994873,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-15 13:33:54,1,3,4,0,9920,4,60.0,60.0,44,0,0.23537206649780273,0.0321500301361084,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:33:54,9,8,17,0,25,17,0.25887417793273926,0.24335598945617676,112,0,0.2594759464263916,0.0011968612670898438,52,0,1
45.93.16.112,192.168.10.5,2022-08-15 13:33:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,414,0,1
43.131.91.178,192.168.10.5,2022-08-15 13:34:08,6,1,7,0,8013,7,16.23952293395996,1.0323309898376465,52,0,60.0,60.0,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:34:22,6,1,7,0,80,7,16.2395920753479,1.0091850757598877,60,0,60.0,60.0,64,0,1
223.93.70.4,192.168.10.5,2022-08-15 13:34:24,9,6,15,0,3391,15,0.701725959777832,0.07769203186035156,52,0,1.8293609619140625,0.0014951229095458984,93,0,1
185.94.111.1,192.168.10.5,2022-08-15 13:34:28,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
45.143.203.95,192.168.10.5,2022-08-15 13:34:31,1,3,4,0,23888,4,60.0,60.0,44,0,0.2377018928527832,0.016691207885742188,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:34:34,3,3,0,6,40620,2,34.85951495170593,5.586870193481445,75,0,34.861860036849976,5.586125135421753,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:34:34,31,27,58,0,53990,20,33.740509033203125,0.2869870662689209,2609,0,33.73786401748657,0.0002701282501220703,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:34:37,14,17,31,0,3389,31,49.87647199630737,0.08955001831054688,59,0,49.60909390449524,0.0002999305725097656,83,0,1
185.156.74.58,192.168.10.5,2022-08-15 13:34:38,1,3,4,0,65364,4,60.0,60.0,44,0,0.24245190620422363,0.003596067428588867,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:34:40,3,0,3,0,80,3,13.91966199874878,2.319927215576172,60,0,60.0,60.0,0,0,1
179.60.147.161,192.168.10.5,2022-08-15 13:34:49,20,16,36,0,22,36,0.9748339653015137,0.24356698989868164,699,0,1.2574307918548584,0.0003108978271484375,2084,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:34:56,15,12,27,0,22,27,0.9723889827728271,0.0009980201721191406,676,0,1.2681140899658203,0.0005578994750976562,492,0,1
89.248.165.71,192.168.10.5,2022-08-15 13:35:14,1,3,4,0,44389,4,60.0,60.0,44,0,0.23891091346740723,0.022615909576416016,44,0,1
192.241.219.67,192.168.10.5,2022-08-15 13:35:24,5,4,9,0,8889,9,1.0087239742279053,0.12085700035095215,60,0,1.1296839714050293,0.0011589527130126953,169,0,1
68.183.28.105,192.168.10.5,2022-08-15 13:35:35,1,2,3,0,22,3,60.0,60.0,48,0,0.16862988471984863,0.16862988471984863,48,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:35:45,2,2,0,4,53939,2,5.598662853240967,5.598662853240967,75,0,5.603959798812866,5.603959798812866,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:35:45,23,16,39,0,37692,20,4.465670108795166,0.30202198028564453,2178,0,4.469873905181885,0.0008900165557861328,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:36:13,21,4,25,0,80,25,8.252140998840332,0.5155220031738281,60,0,21.36580204963684,11.130490779876709,64,0,1
208.117.92.134,192.168.10.5,2022-08-15 13:36:15,6,1,7,0,23,7,16.235252857208252,1.0152740478515625,44,0,60.0,60.0,44,0,1
74.91.122.235,192.168.10.5,2022-08-15 13:36:24,6,1,7,0,80,7,16.23929500579834,1.0164120197296143,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:36:27,12,16,28,0,3389,28,50.52325391769409,0.08901000022888184,59,0,50.277530908584595,0.0008599758148193359,83,0,1
149.56.206.192,192.168.10.5,2022-08-15 13:36:32,6,7,13,0,5900,13,0.18001508712768555,0.1714768409729004,68,0,0.18000102043151855,0.00026106834411621094,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 13:36:32,7,6,13,0,5900,13,0.2831439971923828,0.265178918838501,68,0,0.3857758045196533,0.2651221752166748,68,0,1
45.143.200.118,192.168.10.5,2022-08-15 13:36:46,4,5,9,0,4020,9,1.0076758861541748,5.602836608886719e-05,52,0,1.2956111431121826,0.0002589225769042969,87,0,1
192.241.198.241,192.168.10.5,2022-08-15 13:36:50,6,1,7,0,9001,7,16.23958992958069,1.0132629871368408,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:36:55,6,6,0,12,57375,2,30.382102966308594,1.1470470428466797,75,0,30.38125491142273,1.1471600532531738,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:36:55,59,57,116,0,38526,22,29.32439684867859,0.2825639247894287,2517,0,29.336528062820435,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:36:57,6,1,7,0,80,7,16.239540100097656,1.0295989513397217,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-15 13:37:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.955205202102661,1.0173158645629883,60,0,0
212.192.246.198,192.168.10.5,2022-08-15 13:37:12,9,8,17,0,25,17,0.24566292762756348,0.2335219383239746,112,0,0.24631500244140625,0.0011959075927734375,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:37:15,3,0,3,0,80,3,13.923694849014282,2.3199410438537598,60,0,60.0,60.0,0,0,1
162.142.125.253,192.168.10.5,2022-08-15 13:37:19,1,2,3,0,57956,3,60.0,60.0,44,0,0.15315604209899902,0.15315604209899902,44,0,1
162.142.125.7,192.168.10.5,2022-08-15 13:37:19,8,14,22,0,57956,22,1.3063039779663086,0.16024184226989746,60,0,1.1692769527435303,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:37:24,1,2,3,0,57956,3,60.0,60.0,60,0,0.15934300422668457,0.15934300422668457,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:37:31,15,20,35,0,3389,35,50.77555799484253,0.07362103462219238,59,0,50.514708042144775,0.0002970695495605469,83,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:37:37,4,5,9,0,3390,9,1.0082359313964844,9.5367431640625e-07,52,0,1.1832540035247803,0.0003490447998046875,83,0,1
61.102.195.103,192.168.10.5,2022-08-15 13:37:41,6,1,7,0,23,7,16.239308834075928,1.0160119533538818,44,0,60.0,60.0,44,0,1
167.94.145.30,192.168.10.5,2022-08-15 13:37:43,1,2,3,0,13347,3,60.0,60.0,44,0,0.24998211860656738,0.24998211860656738,44,0,1
167.94.145.57,192.168.10.5,2022-08-15 13:37:43,10,13,23,0,13347,23,1.249197006225586,0.2532382011413574,60,0,1.2604310512542725,0.00024700164794921875,295,0,1
89.248.163.140,192.168.10.5,2022-08-15 13:37:54,1,3,4,0,3302,4,60.0,60.0,44,0,0.2308790683746338,0.01757979393005371,44,0,1
61.164.49.126,192.168.10.5,2022-08-15 13:37:56,12,10,22,0,5900,22,0.7048118114471436,0.2001810073852539,68,0,1.35152006149292,9.5367431640625e-07,68,0,1
192.168.3.115,172.29.148.192,2022-08-15 13:38:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.918274164199829,1.0015928745269775,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 13:38:09,6,5,0,11,53486,3,34.90420198440552,0.3901240825653076,75,0,34.90864610671997,0.3881239891052246,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:38:09,30,28,58,0,48510,20,33.8481981754303,0.3014638423919678,3279,0,33.85618209838867,3.3855438232421875e-05,4136,0,1
91.240.118.71,192.168.10.5,2022-08-15 13:38:13,1,3,4,0,36289,4,60.0,60.0,44,0,0.29402899742126465,0.00563812255859375,44,0,1
45.227.253.99,192.168.10.5,2022-08-15 13:38:21,1,1,2,0,107,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 13:38:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.8077871799469,1.0322518348693848,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 13:38:46,21,4,25,0,80,25,8.244668006896973,0.7734560966491699,60,0,21.8889319896698,11.361597061157227,64,0,1
91.240.118.151,192.168.10.5,2022-08-15 13:38:53,1,3,4,0,1123,4,60.0,60.0,44,0,0.29130005836486816,0.0024437904357910156,44,0,1
45.227.254.20,192.168.10.5,2022-08-15 13:38:58,5,4,9,0,5900,9,0.286937952041626,0.2764599323272705,52,0,0.2856409549713135,0.27735209465026855,52,0,1
92.63.196.139,192.168.10.5,2022-08-15 13:39:01,1201,1778,2979,0,3387,5,0.6576459407806396,0.09050703048706055,44,0,0.6568989753723145,1.1920928955078125e-06,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:39:21,12,14,26,0,3389,26,51.261314868927,0.04117393493652344,59,0,50.98506188392639,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:39:25,3,3,0,6,57016,2,30.463892936706543,5.706897974014282,75,0,30.456902027130127,5.708794116973877,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:39:25,30,28,58,0,35452,21,29.3313570022583,0.2917768955230713,1751,0,29.33764886856079,0.0002498626708984375,4136,0,1
192.168.3.116,172.29.148.192,2022-08-15 13:39:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.83602786064148,1.0106279850006104,60,0,0
103.157.27.220,192.168.10.5,2022-08-15 13:39:32,6,1,7,0,80,7,16.23969793319702,1.028000831604004,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:39:40,8,9,17,0,6009,17,1.0087909698486328,0.00010013580322265625,52,0,1.3020591735839844,9.5367431640625e-07,84,0,1
45.134.144.211,192.168.10.5,2022-08-15 13:39:48,1,3,4,0,5060,4,60.0,60.0,44,0,0.2284832000732422,0.002393007278442383,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:39:49,3,0,3,0,80,3,13.919622898101807,2.3201780319213867,60,0,60.0,60.0,0,0,1
92.63.196.139,192.168.10.5,2022-08-15 13:40:01,1491,2213,3704,0,9303,5,0.2921280860900879,0.03569602966308594,44,0,0.2383251190185547,9.5367431640625e-07,44,0,1
183.136.225.35,192.168.10.5,2022-08-15 13:40:03,6,1,7,0,80,7,16.239501953125,1.0354888439178467,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-15 13:40:07,1,3,4,0,32503,4,60.0,60.0,44,0,0.22941803932189941,0.003559112548828125,44,0,1
167.94.145.21,192.168.10.5,2022-08-15 13:40:09,1,2,3,0,50120,3,60.0,60.0,44,0,0.2701699733734131,0.2701699733734131,44,0,1
167.94.145.58,192.168.10.5,2022-08-15 13:40:09,9,14,23,0,50120,23,1.255937099456787,0.26098108291625977,60,0,1.2526428699493408,1.1920928955078125e-06,295,0,1
192.241.198.241,192.168.10.5,2022-08-15 13:40:10,4,4,8,0,9001,8,1.0087330341339111,0.1279430389404297,60,0,1.135241985321045,0.0012309551239013672,169,0,1
89.248.165.71,192.168.10.5,2022-08-15 13:40:24,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:40:26,9,8,17,0,25,17,0.24954700469970703,0.23692011833190918,112,0,0.25028491020202637,0.0014598369598388672,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:40:27,16,16,32,0,3389,32,50.59904098510742,0.026899099349975586,59,0,50.33924889564514,0.0003139972686767578,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:40:31,5,5,0,10,56001,2,30.450509071350098,5.933328866958618,75,0,30.4688241481781,1.1632769107818604,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:40:31,47,49,96,0,56490,21,29.35216999053955,0.2716689109802246,3281,0,29.36044216156006,9.5367431640625e-07,4136,0,1
167.94.138.139,192.168.10.5,2022-08-15 13:40:56,1,2,3,0,1554,3,60.0,60.0,44,0,0.19633102416992188,0.19633102416992188,44,0,1
167.94.138.118,192.168.10.5,2022-08-15 13:40:57,8,14,22,0,1554,22,1.2085590362548828,0.00024700164794921875,60,0,1.21189284324646,0.0002980232238769531,295,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:40:58,4,4,8,0,63039,8,1.0089190006256104,6.29425048828125e-05,52,0,1.1805510520935059,0.00030994415283203125,87,0,1
216.218.206.84,192.168.10.5,2022-08-15 13:40:58,1,2,3,0,8888,3,60.0,60.0,44,0,0.1271989345550537,0.1271989345550537,44,0,1
92.63.196.139,192.168.10.5,2022-08-15 13:41:01,1317,1961,3278,0,20213,5,0.28943395614624023,0.04167890548706055,44,0,0.24306583404541016,9.5367431640625e-07,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:41:02,2,4,6,0,1554,3,29.354121923446655,29.354121923446655,60,0,29.203363180160522,0.15100789070129395,60,0,1
94.228.120.251,192.168.10.5,2022-08-15 13:41:13,10,7,17,0,5432,17,0.27135801315307617,0.001255035400390625,80,0,0.26872706413269043,0.00029087066650390625,93,0,1
117.15.82.15,192.168.10.5,2022-08-15 13:41:20,6,8,14,0,23,14,40.748425006866455,0.020205020904541016,64,0,40.65408897399902,0.0071370601654052734,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:41:21,21,4,25,0,80,25,8.24856686592102,0.7734260559082031,60,0,21.609174966812134,11.416499137878418,64,0,1
167.94.138.157,192.168.10.5,2022-08-15 13:41:27,1,2,3,0,14901,3,60.0,60.0,44,0,0.20109987258911133,0.20109987258911133,44,0,1
167.94.138.117,192.168.10.5,2022-08-15 13:41:27,10,14,24,0,14901,24,1.2019767761230469,0.17037701606750488,60,0,1.2058720588684082,9.5367431640625e-07,295,0,1
216.218.206.68,192.168.10.5,2022-08-15 13:41:28,5,5,10,0,8888,10,1.007422924041748,0.11831879615783691,48,0,1.124511957168579,0.001194000244140625,168,0,1
180.76.194.116,192.168.10.5,2022-08-15 13:41:39,3,5,8,0,6379,8,0.25868701934814453,0.2238309383392334,60,0,0.2585330009460449,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:41:45,11,11,0,22,50193,4,35.93229603767395,3.0207579135894775,75,0,35.9333930015564,0.0002560615539550781,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:41:45,66,67,133,0,40324,21,34.809885025024414,0.2858281135559082,2827,0,34.80437183380127,0.00010704994201660156,4136,0,1
192.241.206.84,192.168.10.5,2022-08-15 13:42:04,6,1,7,0,9002,7,16.23949885368347,1.0089168548583984,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:42:06,6,1,7,0,80,7,16.239476919174194,1.0219969749450684,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:42:17,12,16,28,0,3389,28,50.99091196060181,0.04236793518066406,59,0,50.73166513442993,9.5367431640625e-07,83,0,1
152.32.143.142,192.168.10.5,2022-08-15 13:42:18,1,2,3,0,2000,3,60.0,60.0,60,0,0.33336687088012695,0.33336687088012695,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:42:23,3,0,3,0,80,3,13.919666051864624,2.3198649883270264,60,0,60.0,60.0,0,0,1
89.248.163.138,192.168.10.5,2022-08-15 13:42:25,2949,4811,7760,0,1475,11,0.6733269691467285,0.010416984558105469,837,0,0.3925290107727051,9.5367431640625e-07,71,0,1
52.20.78.240,192.168.10.5,2022-08-15 13:42:32,10,7,17,0,37958,17,0.18864893913269043,0.17756414413452148,569,0,0.19030189514160156,0.00011205673217773438,2856,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:43:01,21,21,0,42,38672,2,6.015800952911377,1.176365852355957,75,0,6.020941972732544,1.0939409732818604,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:43:01,328,321,649,0,40644,44,4.915868043899536,0.2673227787017822,24078,0,4.912619113922119,9.5367431640625e-07,4136,0,1
192.241.202.215,192.168.10.5,2022-08-15 13:43:02,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:43:04,4,5,9,0,3390,9,1.008267879486084,7.104873657226562e-05,52,0,1.1836910247802734,0.0007121562957763672,83,0,1
212.68.34.119,192.168.10.5,2022-08-15 13:43:16,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,37,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:43:22,15,19,34,0,3389,34,50.919596910476685,0.09634995460510254,59,0,50.66270184516907,0.0008599758148193359,83,0,1
121.41.59.170,192.168.10.5,2022-08-15 13:43:25,1,3,4,0,6379,4,60.0,60.0,44,0,0.1978898048400879,0.05051112174987793,44,0,1
45.227.254.20,192.168.10.5,2022-08-15 13:43:27,5,5,10,0,5900,10,0.2773408889770508,0.2749359607696533,52,0,0.2782618999481201,0.0002620220184326172,52,0,1
175.211.155.52,192.168.10.5,2022-08-15 13:43:29,3,4,7,0,5901,7,1.0532150268554688,0.047908782958984375,52,0,1.0565369129180908,0.00011610984802246094,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 13:43:33,11,32,43,0,64297,43,5.038052797317505,0.00030922889709472656,3876,0,5.038084983825684,7.867813110351562e-06,575,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:43:44,8,8,16,0,25,16,0.2498469352722168,0.0005998611450195312,112,0,0.2501969337463379,5.698204040527344e-05,52,0,1
139.162.62.189,192.168.10.5,2022-08-15 13:43:46,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:43:51,4,4,8,0,58368,8,1.0081758499145508,1.1920928955078125e-06,52,0,1.1726229190826416,0.0021409988403320312,87,0,1
74.116.0.114,192.168.10.5,2022-08-15 13:43:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1489,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:43:55,21,4,25,0,80,25,8.248764038085938,1.0310239791870117,60,0,22.207244873046875,11.437761068344116,64,0,1
92.204.145.83,192.168.10.5,2022-08-15 13:44:10,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
152.32.143.142,192.168.10.5,2022-08-15 13:44:23,116,139,255,0,2000,255,1.346163034439087,9.608268737792969e-05,60,0,1.4226810932159424,0.0038061141967773438,295,0,1
51.38.75.3,192.168.10.5,2022-08-15 13:44:23,3,3,6,0,3389,6,0.24036312103271484,0.08610892295837402,59,0,0.32771897315979004,0.24036407470703125,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 13:44:24,7,8,15,0,5900,15,0.3166770935058594,0.2814500331878662,68,0,0.315385103225708,0.0005960464477539062,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:44:25,5,5,0,10,47839,2,30.483123064041138,6.563282012939453,75,0,30.483370065689087,1.1885619163513184,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:44:25,52,49,101,0,34982,22,29.35709500312805,0.28332996368408203,7110,0,29.385048866271973,9.5367431640625e-07,4136,0,1
161.35.123.127,192.168.10.5,2022-08-15 13:44:27,1,2,3,0,22,3,60.0,60.0,48,0,0.17576384544372559,0.17576384544372559,48,0,1
184.105.247.214,192.168.10.5,2022-08-15 13:44:40,1,2,3,0,8000,3,60.0,60.0,44,0,0.11765599250793457,0.11765599250793457,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:44:41,6,1,7,0,80,7,16.239180088043213,1.026888132095337,60,0,60.0,60.0,64,0,1
192.241.206.84,192.168.10.5,2022-08-15 13:44:45,5,5,10,0,9002,10,1.008301019668579,0.13273406028747559,60,0,1.141206979751587,9.5367431640625e-07,169,0,1
