ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
161.35.131.133,192.168.10.5,2022-08-18 03:33:05,10,11,21,0,22,21,0.16387581825256348,0.15485000610351562,676,0,0.1644279956817627,0.0008599758148193359,84,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:33:07,5,6,0,11,54698,3,39.62845301628113,6.041243076324463,75,0,39.62855815887451,0.0002532005310058594,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:33:07,44,39,83,0,38158,42,38.52686595916748,0.2751619815826416,5696,0,38.520039081573486,9.5367431640625e-07,4136,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:33:08,414,436,850,0,445,850,0.25459885597229004,0.00947713851928711,129,0,0.2624218463897705,9.5367431640625e-07,150,0,1
176.111.174.130,192.168.10.5,2022-08-18 03:33:11,1,3,4,0,3368,4,60.0,60.0,44,0,0.2889268398284912,0.010732173919677734,44,0,1
94.228.120.251,192.168.10.5,2022-08-18 03:33:14,9,8,17,0,5432,17,0.3076460361480713,0.00102996826171875,80,0,0.30470800399780273,0.0002968311309814453,87,0,1
24.229.251.84,192.168.10.5,2022-08-18 03:33:15,5,4,9,0,3391,9,1.0090351104736328,0.18348908424377441,52,0,1.1927449703216553,0.0002970695495605469,93,0,1
34.159.40.5,192.168.10.5,2022-08-18 03:33:22,1,3,4,0,2121,4,60.0,60.0,44,0,0.24011707305908203,0.08251810073852539,44,0,1
34.78.6.216,192.168.10.5,2022-08-18 03:33:24,3,3,6,0,2121,6,1.2435519695281982,0.23633193969726562,60,0,1.2452068328857422,0.23562216758728027,60,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:33:39,4,7,11,0,23,11,30.792926788330078,0.09990191459655762,60,0,30.68545889854431,0.003843069076538086,60,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:33:48,15,15,30,0,22,30,0.9784801006317139,0.0001990795135498047,676,0,1.2580361366271973,0.00026106834411621094,492,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:33:50,90,65,155,0,22,155,0.978496789932251,0.004578828811645508,676,0,1.2940740585327148,9.5367431640625e-07,584,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:33:57,15,12,27,0,22,27,0.9777848720550537,0.0001499652862548828,676,0,1.0574939250946045,0.0011601448059082031,492,0,1
104.140.188.54,192.168.10.5,2022-08-18 03:33:57,4,3,7,0,37777,7,1.3926692008972168,0.438201904296875,44,0,1.4465899467468262,0.3848459720611572,44,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:33:58,15,14,29,0,22,29,1.297151803970337,9.989738464355469e-05,676,0,1.283013105392456,0.0011570453643798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:34:00,5,4,9,0,5900,9,0.2680220603942871,0.2667200565338135,52,0,0.26811909675598145,0.2669100761413574,52,0,1
192.241.205.231,192.168.10.5,2022-08-18 03:34:01,5,3,8,0,5984,8,1.0081260204315186,0.12256693840026855,60,0,1.130890130996704,0.11760807037353516,80,0,1
163.172.33.89,192.168.10.5,2022-08-18 03:34:06,4,3,7,0,61249,7,1.2806329727172852,0.28174805641174316,44,0,1.2904858589172363,0.2725100517272949,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:34:08,8,8,16,0,25,16,0.2508988380432129,0.0005991458892822266,112,0,0.2514019012451172,0.001196146011352539,52,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:34:08,411,440,851,0,445,851,0.2583770751953125,0.25498294830322266,129,0,0.2663259506225586,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:34:08,5,5,0,10,53776,2,39.5712730884552,2.251206874847412,75,0,39.56866407394409,1.0962448120117188,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:34:08,56,57,113,0,55424,39,38.4871289730072,0.26467204093933105,7110,0,38.49745297431946,9.5367431640625e-07,4136,0,1
182.121.80.108,192.168.10.5,2022-08-18 03:34:09,6,1,7,0,23,7,16.2391300201416,1.0125679969787598,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:34:10,3,4,7,0,3389,7,0.08056497573852539,0.01805591583251953,59,0,0.09920215606689453,0.0008490085601806641,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:34:17,6,1,7,0,3389,7,16.239229917526245,1.0292959213256836,52,0,60.0,60.0,52,0,1
124.71.39.154,192.168.10.5,2022-08-18 03:34:18,3,3,6,0,22169,6,1.2220230102539062,0.2138080596923828,44,0,1.2225420475006104,0.21415185928344727,44,0,1
2.57.122.225,192.168.10.5,2022-08-18 03:34:29,6,8,14,0,32180,14,1.0083699226379395,0.27251696586608887,60,0,1.2788519859313965,0.0011980533599853516,162,0,1
185.7.214.117,192.168.10.5,2022-08-18 03:34:37,6,7,13,0,80,13,7.389208793640137,0.2906761169433594,9453,0,7.099967956542969,0.0002980232238769531,299,0,1
91.240.118.71,192.168.10.5,2022-08-18 03:34:43,1,3,4,0,4080,4,60.0,60.0,44,0,0.2832980155944824,0.004441022872924805,44,0,1
192.241.219.32,192.168.10.5,2022-08-18 03:34:48,6,1,7,0,3389,7,16.239066123962402,1.0326449871063232,44,0,60.0,60.0,44,0,1
45.143.203.71,192.168.10.5,2022-08-18 03:34:56,1,3,4,0,5789,4,60.0,60.0,44,0,0.2329261302947998,0.008379936218261719,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:35:08,413,434,847,0,445,847,0.2578709125518799,0.24546098709106445,129,0,0.26422715187072754,9.5367431640625e-07,150,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:35:10,14,12,26,0,22,26,0.9710040092468262,0.0013949871063232422,676,0,1.2761461734771729,0.0002620220184326172,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:35:13,5,5,0,10,51862,2,39.527870893478394,2.1995739936828613,75,0,39.52787399291992,1.0983312129974365,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:35:13,67,67,134,0,52934,56,38.476194858551025,0.278123140335083,5696,0,38.48673415184021,9.5367431640625e-07,2868,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:35:13,90,72,162,0,22,162,0.9782600402832031,0.0009191036224365234,676,0,1.2514429092407227,0.000263214111328125,584,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:35:16,2,6,8,0,60001,4,2.3475887775421143,2.3475887775421143,44,0,2.1034228801727295,0.016373157501220703,44,0,1
124.234.171.186,192.168.10.5,2022-08-18 03:35:26,8,2,10,0,1433,10,27.83862805366516,0.003596067428588867,60,0,2.288693904876709,2.288693904876709,60,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:35:39,14,12,26,0,22,26,0.974484920501709,0.001146078109741211,676,0,1.058142900466919,9.5367431640625e-07,492,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:35:40,14,13,27,0,22,27,0.9782850742340088,0.0011320114135742188,676,0,1.2809488773345947,0.0003139972686767578,492,0,1
161.97.146.15,192.168.10.5,2022-08-18 03:35:40,39,58,97,0,28643,97,1.555769920349121,9.799003601074219e-05,60,0,1.280055046081543,0.0008940696716308594,60,0,1
135.181.142.254,192.168.10.5,2022-08-18 03:35:43,6,1,7,0,80,7,16.239181995391846,1.009728193283081,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:35:46,5,4,9,0,5900,9,0.29506397247314453,0.29362916946411133,52,0,0.2946131229400635,0.29402685165405273,52,0,1
27.1.253.142,192.168.10.5,2022-08-18 03:35:49,14,12,26,0,22,26,0.9742400646209717,0.0009980201721191406,676,0,1.0620059967041016,0.0005469322204589844,492,0,1
167.248.133.132,192.168.10.5,2022-08-18 03:36:04,1,2,3,0,8020,3,60.0,60.0,44,0,0.1426551342010498,0.1426551342010498,44,0,1
167.248.133.45,192.168.10.5,2022-08-18 03:36:04,10,13,23,0,8020,23,1.1477670669555664,0.14602899551391602,60,0,1.1535038948059082,0.000247955322265625,295,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:36:09,414,446,860,0,445,860,0.2595829963684082,0.25449585914611816,129,0,0.2636220455169678,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-18 03:36:09,1,2,3,0,8020,3,60.0,60.0,60,0,0.14980101585388184,0.14980101585388184,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:36:17,3,3,0,6,51007,2,39.63128590583801,1.9813098907470703,75,0,39.62825298309326,1.9833629131317139,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:36:17,38,36,74,0,58052,39,38.51574397087097,0.00014090538024902344,9938,0,38.51173806190491,9.5367431640625e-07,4136,0,1
89.248.165.199,192.168.10.5,2022-08-18 03:36:18,1,3,4,0,9001,4,60.0,60.0,44,0,0.23180699348449707,0.0071239471435546875,44,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:36:26,15,11,26,0,22,26,0.9752001762390137,0.0004470348358154297,676,0,1.292842149734497,0.00119781494140625,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:36:29,1,3,4,0,33899,4,60.0,60.0,44,0,0.23199200630187988,0.03189682960510254,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:36:35,3,4,7,0,3389,7,0.20898103713989258,0.03424811363220215,59,0,0.2460479736328125,0.0006029605865478516,83,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:36:35,13,13,26,0,22,26,0.9782111644744873,0.23756694793701172,676,0,1.2562379837036133,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:36:35,3,4,7,0,3389,7,0.08056902885437012,0.022503137588500977,59,0,0.10486912727355957,0.0011510848999023438,83,0,1
45.93.16.71,192.168.10.5,2022-08-18 03:36:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.2234477996826172,0.0023910999298095703,44,0,1
194.26.29.152,192.168.10.5,2022-08-18 03:36:47,1,3,4,0,5706,4,60.0,60.0,44,0,0.2821011543273926,0.03070998191833496,44,0,1
202.38.68.66,192.168.10.5,2022-08-18 03:37:01,5,6,11,0,11112,11,15.224304914474487,3.0023138523101807,60,0,15.316222906112671,0.11436700820922852,60,0,1
185.142.239.16,192.168.10.5,2022-08-18 03:37:02,13,17,30,0,9015,30,2.98374605178833,0.0002009868621826172,60,0,2.7340660095214844,0.0006110668182373047,307,0,1
45.143.203.15,192.168.10.5,2022-08-18 03:37:05,1,3,4,0,8867,4,60.0,60.0,44,0,0.22968506813049316,0.0071430206298828125,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 03:37:08,2,6,8,0,3344,4,57.58308005332947,57.58308005332947,44,0,57.338013887405396,0.022372961044311523,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:37:09,417,443,860,0,445,860,0.26033687591552734,0.007297992706298828,129,0,0.2680540084838867,9.5367431640625e-07,150,0,1
222.138.127.134,192.168.10.5,2022-08-18 03:37:09,4,7,11,0,23,11,40.52772784233093,0.08985710144042969,60,0,40.43375492095947,0.01937103271484375,60,0,1
151.106.32.239,192.168.10.5,2022-08-18 03:37:13,0,1,0,1,1790,1,60.0,60.0,0,0,60.0,60.0,444,0,1
192.241.219.32,192.168.10.5,2022-08-18 03:37:13,4,4,8,0,3389,8,0.12075400352478027,0.06753206253051758,60,0,0.18829011917114258,0.000904083251953125,211,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:37:16,14,14,28,0,22,28,1.9921510219573975,0.0011990070343017578,676,0,2.0355310440063477,0.0002930164337158203,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:37:18,5,5,0,10,32880,2,39.51242804527283,2.2282278537750244,75,0,39.51177191734314,1.1237099170684814,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:37:18,62,59,121,0,58348,43,38.46080803871155,0.27081298828125,9938,0,38.47596001625061,9.5367431640625e-07,4136,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:37:21,14,11,25,0,22,25,0.9794960021972656,0.0011980533599853516,676,0,1.0649478435516357,0.0008962154388427734,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:37:30,266,228,494,0,5900,494,1.514289140701294,0.5918309688568115,56,0,2.291410207748413,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:37:32,5,5,10,0,5900,10,0.27291202545166016,0.001497030258178711,52,0,0.27346301078796387,0.0008938312530517578,52,0,1
195.133.20.241,192.168.10.5,2022-08-18 03:37:37,1,3,4,0,33389,4,60.0,60.0,44,0,0.35982489585876465,0.26038312911987305,44,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:37:37,15,12,27,0,22,27,0.9781889915466309,0.0003459453582763672,676,0,1.2943229675292969,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:37:41,2,6,8,0,21191,4,12.9948890209198,12.9948890209198,44,0,12.73704481124878,0.0238649845123291,44,0,1
36.102.230.169,192.168.10.5,2022-08-18 03:37:46,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,124,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:37:54,15,14,29,0,22,29,0.9756410121917725,0.00012087821960449219,676,0,1.2553350925445557,0.0003421306610107422,492,0,1
47.243.184.114,192.168.10.5,2022-08-18 03:37:56,3,4,7,0,6379,7,0.05736708641052246,0.0002989768981933594,60,0,0.05475497245788574,0.0003209114074707031,60,0,1
61.222.19.133,192.168.10.5,2022-08-18 03:38:04,5,3,8,0,3391,8,1.0087010860443115,0.10263991355895996,52,0,1.1117370128631592,0.4501190185546875,93,0,1
202.38.68.66,192.168.10.5,2022-08-18 03:38:05,2,2,4,0,11112,4,15.228278160095215,15.228278160095215,52,0,15.220093965530396,15.220093965530396,52,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:38:09,414,447,861,0,445,861,0.25439000129699707,0.006040096282958984,129,0,0.25983595848083496,9.5367431640625e-07,150,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:38:11,4,7,11,0,23,11,31.193274974822998,0.1003878116607666,60,0,31.085536003112793,0.005338907241821289,60,0,1
135.181.142.254,192.168.10.5,2022-08-18 03:38:17,7,2,9,0,80,9,16.23885488510132,0.2713658809661865,60,0,0.2713620662689209,0.2713620662689209,64,0,1
51.38.75.3,192.168.10.5,2022-08-18 03:38:22,3,4,7,0,3389,7,0.2424640655517578,0.017008066177368164,59,0,0.2639608383178711,0.0005960464477539062,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:38:22,7,7,0,14,33548,2,37.75476598739624,2.2453629970550537,75,0,37.755959033966064,0.38878917694091797,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:38:22,68,62,130,0,54556,44,38.503653049468994,0.26520395278930664,8524,0,38.508201122283936,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:38:30,278,242,520,0,5900,520,1.012221097946167,0.004254817962646484,56,0,1.1895098686218262,9.5367431640625e-07,56,0,1
92.63.197.171,192.168.10.5,2022-08-18 03:38:40,1,3,4,0,42701,4,60.0,60.0,44,0,0.2332768440246582,0.017571210861206055,44,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:38:48,15,11,26,0,22,26,0.9787318706512451,0.0003979206085205078,676,0,1.2967779636383057,0.0014920234680175781,492,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:38:48,14,13,27,0,22,27,2.43190598487854,0.0012471675872802734,676,0,2.1362199783325195,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:38:52,8,8,16,0,25,16,0.25963282585144043,0.0005998611450195312,112,0,0.26038503646850586,0.0002989768981933594,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:38:57,4,4,8,0,3389,8,0.0878591537475586,0.042131900787353516,59,0,0.13109397888183594,0.00029397010803222656,83,0,1
61.177.172.124,192.168.10.5,2022-08-18 03:38:59,8,6,14,0,22,14,9.556680917739868,6.890296936035156e-05,699,0,9.335088014602661,0.2106609344482422,988,0,1
192.241.221.224,192.168.10.5,2022-08-18 03:39:00,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.171,192.168.10.5,2022-08-18 03:39:00,1,2,3,0,9445,3,60.0,60.0,44,0,0.14626622200012207,0.14626622200012207,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 03:39:01,9,14,23,0,9445,23,1.1526529788970947,0.00011897087097167969,60,0,1.1507749557495117,0.0008969306945800781,295,0,1
162.142.125.235,192.168.10.5,2022-08-18 03:39:03,1,2,3,0,4502,3,60.0,60.0,44,0,0.13765811920166016,0.13765811920166016,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 03:39:03,10,11,21,0,4502,21,1.158379077911377,0.1453261375427246,60,0,1.161863088607788,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 03:39:05,2,4,6,0,9445,3,2.231943130493164,2.231943130493164,60,0,2.0771849155426025,0.15463900566101074,60,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:39:06,15,14,29,0,22,29,0.9733240604400635,0.0007011890411376953,676,0,1.2621779441833496,9.5367431640625e-07,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:39:09,412,445,857,0,445,857,0.25675201416015625,0.007987022399902344,129,0,0.2645249366760254,9.5367431640625e-07,150,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:39:11,14,11,25,0,22,25,0.9729969501495361,0.0009589195251464844,676,0,1.0616481304168701,0.0006048679351806641,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:39:18,5,5,10,0,5900,10,0.26568603515625,0.2656710147857666,52,0,0.2663238048553467,0.0008599758148193359,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 03:39:23,9,8,17,0,52169,9,29.15778088569641,9.918212890625e-05,52,0,28.918723106384277,0.0012059211730957031,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:39:27,6,6,0,12,45974,2,39.854297161102295,2.1555800437927246,75,0,39.85524606704712,1.1283950805664062,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:39:27,83,78,161,0,56588,53,38.494619846343994,0.2680699825286865,5696,0,38.4902708530426,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:39:30,283,236,519,0,5900,519,1.014862060546875,0.29650402069091797,56,0,1.091710090637207,0.0002560615539550781,56,0,1
182.61.46.103,192.168.10.5,2022-08-18 03:39:34,4,4,8,0,6379,8,0.6491069793701172,0.2158510684967041,60,0,0.865062952041626,0.21655607223510742,66,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:39:35,4,7,11,0,23,11,30.8820641040802,0.09015893936157227,60,0,30.79240584373474,0.001447916030883789,60,0,1
85.198.144.99,192.168.10.5,2022-08-18 03:39:49,5,6,11,0,5555,11,0.9642598628997803,0.0027000904083251953,199,0,1.3500630855560303,0.0008709430694580078,189,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:40:00,14,12,26,0,22,26,0.973801851272583,0.0011990070343017578,676,0,1.2913429737091064,9.5367431640625e-07,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:40:09,411,445,856,0,445,856,0.2584869861602783,0.2345261573791504,129,0,0.2627289295196533,9.5367431640625e-07,150,0,1
194.26.29.169,192.168.10.5,2022-08-18 03:40:12,1,3,4,0,3370,4,60.0,60.0,44,0,0.2865869998931885,0.01073598861694336,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 03:40:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.91437315940857,1.0050249099731445,60,0,0
161.35.26.171,192.168.10.5,2022-08-18 03:40:21,15,12,27,0,22,27,0.9731881618499756,0.00044798851013183594,676,0,1.2648670673370361,0.0011959075927734375,492,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:40:23,14,15,29,0,22,29,0.9763350486755371,0.00119781494140625,676,0,1.2511470317840576,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:40:30,279,250,529,0,5900,529,2.0298919677734375,0.26265811920166016,56,0,2.7701570987701416,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:40:33,5,5,0,10,45866,2,39.516911029815674,2.2011661529541016,75,0,39.51866006851196,1.1668779850006104,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:40:33,67,69,136,0,53088,49,38.469094038009644,0.00014400482177734375,9938,0,38.479835987091064,9.5367431640625e-07,4136,0,1
94.102.61.37,192.168.10.5,2022-08-18 03:40:47,0,1,0,1,25335,1,60.0,60.0,0,0,60.0,60.0,57,0,1
193.163.125.231,192.168.10.5,2022-08-18 03:40:47,6,1,7,0,9443,7,16.239196062088013,1.0073421001434326,44,0,60.0,60.0,44,0,1
135.181.142.254,192.168.10.5,2022-08-18 03:40:52,7,2,9,0,80,9,16.239230155944824,0.2855949401855469,60,0,0.2856481075286865,0.2856481075286865,64,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:40:54,14,12,26,0,22,26,0.9739389419555664,0.0013461112976074219,676,0,1.0557661056518555,0.0008578300476074219,492,0,1
92.118.161.41,192.168.10.5,2022-08-18 03:40:58,1,2,3,0,1717,3,60.0,60.0,44,0,0.1805422306060791,0.1805422306060791,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 03:40:59,11,10,21,0,23,21,33.610031843185425,6.840435028076172,60,0,33.29146599769592,0.2442610263824463,60,0,1
61.177.173.46,192.168.10.5,2022-08-18 03:41:00,12,11,23,0,22,23,0.6097738742828369,5.1021575927734375e-05,699,0,0.8248770236968994,0.0003349781036376953,908,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:41:03,5,4,9,0,5900,9,0.29183387756347656,0.290783166885376,52,0,0.29167890548706055,0.2906820774078369,52,0,1
185.7.214.117,192.168.10.5,2022-08-18 03:41:05,4,5,9,0,8090,9,1.2909798622131348,0.2850940227508545,60,0,1.2916779518127441,0.0014560222625732422,60,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:41:09,417,449,866,0,445,866,0.25817203521728516,0.010219097137451172,129,0,0.2645299434661865,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:41:10,3,4,7,0,3389,7,0.20841503143310547,0.021101951599121094,59,0,0.2308640480041504,0.0003159046173095703,83,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:41:11,15,12,27,0,22,27,0.9703109264373779,0.0004010200500488281,676,0,1.2877869606018066,0.00030112266540527344,492,0,1
194.87.71.134,192.168.10.5,2022-08-18 03:41:13,5,8,13,0,23,13,34.36412286758423,10.839941024780273,60,0,34.10833477973938,0.25237607955932617,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 03:41:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.799134016036987,1.042186975479126,60,0,0
51.79.250.5,192.168.10.5,2022-08-18 03:41:17,3,4,7,0,3389,7,0.12978100776672363,0.08002090454101562,59,0,0.21294403076171875,0.00036406517028808594,83,0,1
195.230.103.249,192.168.10.5,2022-08-18 03:41:18,1,2,3,0,3128,3,60.0,60.0,44,0,0.26093196868896484,0.26093196868896484,44,0,1
198.244.198.113,192.168.10.5,2022-08-18 03:41:19,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,105,0,1
65.60.179.216,192.168.10.5,2022-08-18 03:41:25,1,2,3,0,23,3,60.0,60.0,44,0,0.16652989387512207,0.16652989387512207,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:41:31,277,241,518,0,5900,518,1.5789539813995361,0.0004961490631103516,56,0,2.4024949073791504,9.5367431640625e-07,56,0,1
122.243.210.213,192.168.10.5,2022-08-18 03:41:35,2,3,5,0,23,5,0.012790918350219727,0.012790918350219727,44,0,0.16888713836669922,0.012836933135986328,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:41:37,4,4,0,8,35348,2,40.08371615409851,1.121189832687378,75,0,40.083417892456055,1.1230390071868896,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:41:37,55,46,101,0,54866,40,38.48967099189758,0.27959299087524414,12766,0,38.50224995613098,9.5367431640625e-07,4136,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:41:44,14,12,26,0,22,26,0.974153995513916,0.0011980533599853516,676,0,1.2511107921600342,0.0011980533599853516,492,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:41:56,15,14,29,0,22,29,0.9723939895629883,0.00039196014404296875,676,0,1.270522117614746,1.1920928955078125e-06,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:42:09,416,439,855,0,445,855,0.25578904151916504,0.009269952774047852,129,0,0.26274800300598145,9.5367431640625e-07,150,0,1
61.177.173.35,192.168.10.5,2022-08-18 03:42:12,11,11,22,0,22,22,0.49196887016296387,0.0002949237823486328,699,0,0.5338599681854248,0.0008549690246582031,908,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:42:12,595,1131,1726,0,445,1726,1.380584955215454,0.06917405128479004,194,0,0.9696590900421143,0.0014691352844238281,1454,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:42:14,1,3,4,0,8989,4,60.0,60.0,44,0,0.22263002395629883,0.04971909523010254,44,0,1
209.141.37.211,192.168.10.5,2022-08-18 03:42:20,6,1,7,0,11211,7,16.23956608772278,1.0302820205688477,44,0,60.0,60.0,44,0,1
1.116.36.160,192.168.10.5,2022-08-18 03:42:22,2,2,4,0,6379,4,1.0086820125579834,1.0086820125579834,60,0,1.191023826599121,1.191023826599121,60,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:42:23,15,12,27,0,22,27,0.9760830402374268,0.0005979537963867188,676,0,1.266068935394287,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-18 03:42:24,1,3,4,0,33014,4,60.0,60.0,44,0,0.22937798500061035,0.0193631649017334,44,0,1
89.248.165.52,192.168.10.5,2022-08-18 03:42:29,1,3,4,0,3302,4,60.0,60.0,44,0,0.2281949520111084,0.0011830329895019531,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 03:42:29,1,2,3,0,23,3,60.0,60.0,52,0,0.26694512367248535,0.26694512367248535,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:42:31,260,219,479,0,5900,479,1.57846999168396,0.00034999847412109375,56,0,3.6137590408325195,0.0002429485321044922,56,0,1
194.87.71.134,192.168.10.5,2022-08-18 03:42:34,1,2,3,0,23,3,60.0,60.0,52,0,0.2609248161315918,0.2609248161315918,52,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:42:39,14,12,26,0,22,26,0.9756450653076172,0.0010418891906738281,676,0,1.0602500438690186,0.0005550384521484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:42:40,7,7,0,14,48416,4,28.1112380027771,1.9200282096862793,75,0,28.111352920532227,0.0002970695495605469,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:42:40,54,48,102,0,38490,40,38.493980884552,0.277601957321167,11352,0,38.483139991760254,9.5367431640625e-07,4136,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:42:43,6,12,18,0,23,18,56.653356075286865,0.09114408493041992,60,0,30.678942918777466,1.1920928955078125e-06,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:42:48,5,5,10,0,5900,10,0.2799999713897705,0.2790989875793457,52,0,0.32382702827453613,0.00026607513427734375,52,0,1
211.230.162.190,192.168.10.5,2022-08-18 03:42:53,6,1,7,0,23,7,16.239233016967773,1.0313441753387451,44,0,60.0,60.0,44,0,1
217.73.58.102,192.168.10.5,2022-08-18 03:42:58,10,12,22,0,445,22,47.68393683433533,0.2078537940979004,221,0,47.61803913116455,0.016373872756958008,180,0,1
