ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.150.178.25,192.168.10.5,2022-08-07 02:44:13,15,25,40,0,23,40,12.753794193267822,0.2748579978942871,60,0,12.455103874206543,0.0014998912811279297,60,0,1
54.91.59.199,192.168.10.5,2022-08-07 02:44:16,10,7,17,0,33600,17,0.18386101722717285,0.17746591567993164,569,0,0.1900479793548584,0.00035500526428222656,4990,0,1
123.160.221.3,192.168.10.5,2022-08-07 02:44:16,6,6,12,0,10598,12,16.239775896072388,1.0110390186309814,52,0,8.24341893196106,0.22374200820922852,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 02:44:16,11,13,24,0,10598,24,10.021223068237305,1.0082988739013672,60,0,9.796631813049316,0.0014979839324951172,295,0,1
194.26.29.169,192.168.10.5,2022-08-07 02:44:29,1,3,4,0,3279,4,60.0,60.0,44,0,0.29043102264404297,0.043785810470581055,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:44:40,34,37,71,0,54562,21,18.28330898284912,0.29498815536499023,4795,0,18.288448810577393,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:44:58,5,5,0,10,40968,2,19.41009783744812,1.1892359256744385,75,0,19.41215991973877,1.1906869411468506,91,0,1
89.248.165.60,192.168.10.5,2022-08-07 02:45:02,1,3,4,0,3372,4,60.0,60.0,44,0,0.22699213027954102,0.011926889419555664,44,0,1
192.241.221.80,192.168.10.5,2022-08-07 02:45:08,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:45:10,6,1,7,0,80,7,28.78726601600647,8.248801946640015,60,0,60.0,60.0,64,0,1
201.150.178.25,192.168.10.5,2022-08-07 02:45:18,15,25,40,0,23,40,12.770306825637817,0.30530309677124023,60,0,12.488381147384644,0.007184028625488281,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:45:28,5,5,10,0,5900,10,0.28339219093322754,0.0011010169982910156,52,0,0.2836480140686035,0.0011560916900634766,52,0,1
92.255.85.156,192.168.10.5,2022-08-07 02:45:29,7,9,16,0,4745,16,1.0084340572357178,1.0083839893341064,52,0,1.30690598487854,0.00025916099548339844,84,0,1
103.123.10.20,192.168.10.5,2022-08-07 02:45:29,6,8,14,0,3389,14,1.0141499042510986,0.12418913841247559,385,0,0.8916261196136475,9.5367431640625e-07,498,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:45:38,15,14,29,0,22,29,0.974545955657959,0.0007479190826416016,676,0,1.0926551818847656,0.0002968311309814453,492,0,1
35.246.187.91,192.168.10.5,2022-08-07 02:45:44,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.52,192.168.10.5,2022-08-07 02:45:52,1,3,4,0,10106,4,60.0,60.0,44,0,0.22699785232543945,0.003536224365234375,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:45:56,45,45,90,0,39432,21,18.290138959884644,0.0007998943328857422,3779,0,18.2932231426239,0.0002498626708984375,2868,0,1
167.248.133.153,192.168.10.5,2022-08-07 02:45:58,1,2,3,0,8871,3,60.0,60.0,44,0,0.14362502098083496,0.14362502098083496,44,0,1
167.248.133.117,192.168.10.5,2022-08-07 02:45:58,10,13,23,0,8871,23,1.1428840160369873,0.14786291122436523,60,0,1.153761863708496,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:46:03,1,2,3,0,8871,3,60.0,60.0,60,0,0.15789508819580078,0.15789508819580078,60,0,1
205.178.182.212,192.168.10.5,2022-08-07 02:46:03,6,1,7,0,80,7,16.239696979522705,1.0374469757080078,60,0,60.0,60.0,64,0,1
143.47.181.125,192.168.10.5,2022-08-07 02:46:07,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:46:11,14,3,17,0,80,17,25.139652967453003,0.8701558113098145,60,0,32.57100987434387,1.4165360927581787,64,0,1
91.240.118.77,192.168.10.5,2022-08-07 02:46:13,1,3,4,0,45678,4,60.0,60.0,44,0,0.2925291061401367,0.0035948753356933594,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:46:16,5,5,0,10,48659,2,19.437585830688477,1.1426730155944824,75,0,19.43774390220642,1.1448180675506592,91,0,1
185.7.214.104,192.168.10.5,2022-08-07 02:46:17,5,6,11,0,7077,11,1.008091926574707,0.2930319309234619,60,0,1.3000280857086182,9.5367431640625e-07,228,0,1
123.160.221.14,192.168.10.5,2022-08-07 02:46:21,6,5,11,0,7537,11,16.239682912826538,1.0259668827056885,52,0,8.256484031677246,0.22939085960388184,52,0,1
111.7.96.151,192.168.10.5,2022-08-07 02:46:22,12,15,27,0,7537,27,10.113125085830688,9.5367431640625e-07,60,0,10.001264095306396,0.0002989768981933594,295,0,1
194.26.29.86,192.168.10.5,2022-08-07 02:46:22,1,3,4,0,10616,4,60.0,60.0,44,0,0.2818009853363037,0.023828983306884766,44,0,1
201.150.178.25,192.168.10.5,2022-08-07 02:46:23,4,7,11,0,23,11,12.647129774093628,0.010968923568725586,60,0,12.349851131439209,0.010684013366699219,60,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:46:30,4,3,7,0,55479,7,1.0085859298706055,9.799003601074219e-05,52,0,1.2868940830230713,0.284498929977417,87,0,1
45.61.186.71,192.168.10.5,2022-08-07 02:46:44,1,3,4,0,5814,4,60.0,60.0,44,0,0.17456603050231934,0.07148385047912598,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:46:56,36,34,70,0,46702,23,35.77090501785278,4.291534423828125e-05,4036,0,35.771663188934326,9.5367431640625e-07,2722,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:47:11,14,2,16,0,80,16,22.263508081436157,2.030003070831299,60,0,53.90870809555054,53.90870809555054,64,0,1
212.192.246.198,192.168.10.5,2022-08-07 02:47:13,9,8,17,0,25,17,0.2803058624267578,0.2441089153289795,112,0,0.2806508541107178,0.001146078109741211,52,0,1
39.108.181.114,192.168.10.5,2022-08-07 02:47:16,2,5,7,0,6379,7,0.21241521835327148,0.21241521835327148,60,0,0.2114710807800293,1.1920928955078125e-06,66,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:47:16,14,12,26,0,22,26,0.9761738777160645,0.0008118152618408203,676,0,1.0927009582519531,0.0002830028533935547,492,0,1
193.218.201.27,192.168.10.5,2022-08-07 02:47:38,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:47:40,5,5,10,0,5900,10,0.30211806297302246,0.0011479854583740234,52,0,0.3032219409942627,1.1920928955078125e-06,52,0,1
164.92.129.213,192.168.10.5,2022-08-07 02:47:45,1,2,3,0,5900,3,60.0,60.0,48,0,0.26901698112487793,0.26901698112487793,48,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:47:52,4,4,0,8,47603,2,19.377360105514526,18.937663078308105,75,0,19.37605905532837,18.93692111968994,91,0,1
211.195.110.92,192.168.10.5,2022-08-07 02:47:54,3,3,6,0,5904,6,1.051759958267212,0.04318404197692871,52,0,1.0542309284210205,0.04377603530883789,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 02:47:57,4,5,9,0,3390,9,1.0076351165771484,5.698204040527344e-05,52,0,1.1839499473571777,0.0002110004425048828,83,0,1
185.7.214.104,192.168.10.5,2022-08-07 02:48:02,5,5,10,0,2375,10,1.0081961154937744,0.29772496223449707,60,0,1.3059720993041992,0.0011959075927734375,308,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:48:09,3,5,8,0,55426,8,1.0082321166992188,0.29203200340270996,52,0,1.3000609874725342,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:48:11,40,37,77,0,51780,22,18.28081202507019,0.2943301200866699,3278,0,18.273226022720337,3.504753112792969e-05,2868,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:48:14,8,2,10,0,80,10,32.20533609390259,1.3855819702148438,60,0,0.6411058902740479,0.6411058902740479,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 02:48:24,3,4,7,0,3389,7,0.14445900917053223,0.08083295822143555,59,0,0.22820401191711426,0.0005931854248046875,83,0,1
170.106.115.253,192.168.10.5,2022-08-07 02:48:28,6,1,7,0,5523,7,16.239607095718384,1.0080900192260742,52,0,60.0,60.0,52,0,1
167.94.138.140,192.168.10.5,2022-08-07 02:48:29,1,2,3,0,5678,3,60.0,60.0,44,0,0.19364213943481445,0.19364213943481445,44,0,1
167.94.138.118,192.168.10.5,2022-08-07 02:48:29,9,12,21,0,5678,21,1.2114250659942627,0.20961499214172363,60,0,1.215703010559082,0.0002999305725097656,295,0,1
2.57.122.225,192.168.10.5,2022-08-07 02:48:29,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:48:34,2,4,6,0,5678,3,46.23091506958008,46.23091506958008,60,0,46.07732796669006,0.1391279697418213,60,0,1
205.178.182.212,192.168.10.5,2022-08-07 02:48:38,6,1,7,0,80,7,16.2397198677063,1.0136349201202393,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-07 02:48:39,6,6,12,0,5900,12,2.4749510288238525,0.0012969970703125,52,0,2.4749550819396973,0.0002970695495605469,52,0,1
111.7.96.134,192.168.10.5,2022-08-07 02:48:43,2,2,4,0,8817,4,1.0158820152282715,1.0158820152282715,52,0,1.1305348873138428,1.1305348873138428,52,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:48:44,15,12,27,0,22,27,0.9744429588317871,9.393692016601562e-05,676,0,1.0903079509735107,0.00030803680419921875,492,0,1
182.253.117.99,192.168.10.5,2022-08-07 02:48:44,15,12,27,0,22,27,0.9766888618469238,0.0003960132598876953,676,0,1.2264411449432373,0.0002491474151611328,492,0,1
111.7.96.151,192.168.10.5,2022-08-07 02:48:45,11,15,26,0,8817,26,10.112858057022095,5.793571472167969e-05,60,0,10.003710985183716,1.1920928955078125e-06,295,0,1
171.22.30.153,192.168.10.5,2022-08-07 02:48:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.2472529411315918,0.0011639595031738281,46,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:49:02,4,4,0,8,52164,2,19.41530704498291,0.5285000801086426,75,0,19.415938138961792,0.5281538963317871,116,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:49:14,12,2,14,0,80,14,23.671244144439697,4.092159986495972,60,0,0.10219407081604004,0.10219407081604004,64,0,1
162.142.125.90,192.168.10.5,2022-08-07 02:49:15,1,2,3,0,25782,3,60.0,60.0,44,0,0.14955997467041016,0.14955997467041016,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 02:49:15,8,12,20,0,25782,20,1.1536951065063477,1.0081450939178467,60,0,1.1591119766235352,0.0002949237823486328,295,0,1
123.160.221.9,192.168.10.5,2022-08-07 02:49:20,6,5,11,0,8033,11,16.239665031433105,1.0069940090179443,52,0,8.256523847579956,0.19004106521606445,52,0,1
111.7.96.150,192.168.10.5,2022-08-07 02:49:20,13,17,30,0,8033,30,10.113106966018677,0.4789590835571289,64,0,10.000977039337158,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:49:28,29,29,58,0,47822,21,35.82178592681885,0.27596187591552734,4800,0,35.824923038482666,0.00029587745666503906,4136,0,1
123.160.221.17,192.168.10.5,2022-08-07 02:49:29,6,5,11,0,30001,11,16.239963054656982,1.010645866394043,52,0,8.287460088729858,0.2055659294128418,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 02:49:29,13,14,27,0,30001,27,10.11573600769043,9.799003601074219e-05,60,0,10.000960111618042,9.5367431640625e-07,295,0,1
195.3.147.55,192.168.10.5,2022-08-07 02:49:40,12,10,22,0,22,22,0.9758410453796387,0.2997090816497803,888,0,1.2770540714263916,9.5367431640625e-07,944,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:49:46,5,4,9,0,5900,9,0.2869901657104492,0.2867908477783203,52,0,0.28778815269470215,0.2856440544128418,52,0,1
165.154.233.48,192.168.10.5,2022-08-07 02:49:47,1,2,3,0,23,3,60.0,60.0,44,0,0.0696871280670166,0.0696871280670166,44,0,1
188.92.75.248,192.168.10.5,2022-08-07 02:49:54,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
81.70.39.93,192.168.10.5,2022-08-07 02:49:56,1,2,3,0,8080,3,60.0,60.0,44,0,0.1948401927947998,0.1948401927947998,44,0,1
149.210.7.135,192.168.10.5,2022-08-07 02:50:02,3,2,5,0,46872,5,2.0299949645996094,1.028515100479126,60,0,3.3778610229492188,3.3778610229492188,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:50:05,4,4,0,8,40454,2,19.373080015182495,18.83864402770996,75,0,19.372180938720703,18.840390920639038,91,0,1
91.240.118.105,192.168.10.5,2022-08-07 02:50:09,2,3,5,0,40022,5,1.288431167602539,1.288431167602539,52,0,1.291719913482666,0.28090405464172363,52,0,1
171.22.30.153,192.168.10.5,2022-08-07 02:50:15,3,5,8,0,22,8,0.25605082511901855,0.2550320625305176,75,0,0.2555961608886719,0.0017888545989990234,60,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:50:22,8,1,9,0,80,9,16.23970603942871,16.23962092399597,60,0,60.0,60.0,64,0,1
