ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-08 07:32:25,86,79,165,0,49580,46,31.37009596824646,0.0006041526794433594,9938,0,31.374171018600464,9.5367431640625e-07,4136,0,1
120.202.35.8,192.168.10.5,2022-08-08 07:32:31,1,2,3,0,8088,3,60.0,60.0,44,0,0.11258506774902344,0.11258506774902344,44,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:32:34,89,65,154,0,22,154,0.13443303108215332,0.004993915557861328,676,0,0.15162205696105957,0.0005960464477539062,584,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:32:44,331,275,606,0,5900,606,0.768657922744751,0.23354792594909668,56,0,0.8856301307678223,9.5367431640625e-07,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:32:48,14,12,26,0,22,26,0.9757390022277832,0.0007588863372802734,676,0,1.309852123260498,0.0003478527069091797,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:32:59,11,12,23,0,3340,23,1.0055320262908936,0.7391738891601562,52,0,1.7718591690063477,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:32:59,6,6,0,12,45664,2,32.25295686721802,1.179758071899414,75,0,32.248172998428345,1.1796598434448242,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:33:00,5,5,10,0,5900,10,0.27859997749328613,0.277310848236084,52,0,0.2782020568847656,0.00024890899658203125,52,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:33:09,966,1057,2023,0,445,2023,0.30701208114624023,0.09679102897644043,129,0,0.39380908012390137,9.5367431640625e-07,150,0,1
59.120.223.165,192.168.10.5,2022-08-08 07:33:11,85,80,165,0,1433,165,19.027228832244873,1.050563097000122,74,0,18.780423879623413,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:33:11,323,281,604,0,5900,604,0.728334903717041,0.11170601844787598,56,0,1.047119140625,0.00028896331787109375,56,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:33:13,10,10,20,0,445,20,0.1732800006866455,0.13661694526672363,145,0,0.14596104621887207,0.0002980232238769531,143,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:33:14,25,24,49,0,3795,10,40.455137968063354,0.2978830337524414,52,0,40.454588890075684,0.0008971691131591797,59,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:33:15,14,11,25,0,22,25,0.9773519039154053,0.0009469985961914062,676,0,1.192789077758789,0.0005979537963867188,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 07:33:19,8,9,17,0,25,17,1.6607439517974854,0.05500197410583496,112,0,1.416741132736206,0.044075965881347656,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:33:19,5,4,9,0,56433,9,1.005491018295288,0.04477810859680176,52,0,1.0503649711608887,0.0029938220977783203,108,0,1
167.71.41.142,192.168.10.5,2022-08-08 07:33:21,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.131.68.225,192.168.10.5,2022-08-08 07:33:25,15,14,29,0,9310,29,16.197459936141968,3.655492067337036,60,0,10.469488143920898,0.0003199577331542969,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:33:25,93,92,185,0,46418,44,31.063714027404785,4.506111145019531e-05,12766,0,31.063154935836792,9.5367431640625e-07,4136,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:33:31,16,14,30,0,22,30,0.9758400917053223,0.41872119903564453,676,0,1.1713249683380127,0.0014538764953613281,492,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:33:37,14,12,26,0,22,26,0.969196081161499,0.0006990432739257812,676,0,1.0890989303588867,0.0005621910095214844,492,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:33:44,338,293,631,0,5900,631,0.7729649543762207,0.2534949779510498,56,0,0.7733790874481201,0.0002658367156982422,56,0,1
195.3.147.55,192.168.10.5,2022-08-08 07:33:46,24,20,44,0,22,44,44.897696018218994,1.009148120880127,888,0,44.61977791786194,0.0011959075927734375,944,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:34:00,5,5,0,10,59452,2,33.11030292510986,3.2958571910858154,75,0,33.10824990272522,3.2649359703063965,91,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:34:09,958,1043,2001,0,445,2001,0.11172604560852051,0.004891872406005859,129,0,0.11680102348327637,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:34:11,335,286,621,0,5900,621,0.993459939956665,0.2474970817565918,56,0,0.9869170188903809,0.00025010108947753906,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:34:13,88,67,155,0,22,155,40.85010504722595,0.0008537769317626953,676,0,40.538907051086426,9.5367431640625e-07,584,0,1
193.142.146.216,192.168.10.5,2022-08-08 07:34:17,3,3,6,0,10784,6,1.00553297996521,0.24451303482055664,52,0,1.4972100257873535,0.0012390613555908203,52,0,1
124.234.245.195,192.168.10.5,2022-08-08 07:34:19,6,7,13,0,23,13,27.99245595932007,0.19024395942687988,60,0,27.79732394218445,0.003592967987060547,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:34:22,5,5,10,0,56433,10,1.0053210258483887,0.04828000068664551,52,0,1.0534000396728516,0.0003180503845214844,258,0,1
59.120.223.165,192.168.10.5,2022-08-08 07:34:24,98,107,205,0,1433,205,20.036561965942383,0.05136704444885254,74,0,19.77778196334839,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:34:26,98,86,184,0,36094,48,31.911680936813354,0.044190168380737305,12766,0,31.91158103942871,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:34:32,52,55,107,0,10115,10,22.42414093017578,0.2996070384979248,52,0,22.42335319519043,0.0002951622009277344,59,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:34:35,14,11,25,0,22,25,0.9699459075927734,0.0007491111755371094,676,0,1.1653428077697754,0.0005941390991210938,492,0,1
43.129.36.145,192.168.10.5,2022-08-08 07:34:38,11,16,27,0,9021,27,10.097064018249512,0.00010609626770019531,60,0,10.004548072814941,1.1920928955078125e-06,295,0,1
192.241.221.224,192.168.10.5,2022-08-08 07:34:40,6,1,7,0,2181,7,16.1973819732666,1.0173139572143555,44,0,60.0,60.0,44,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:34:42,14,11,25,0,22,25,0.9755859375,0.0009479522705078125,676,0,1.0902998447418213,0.0005950927734375,492,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:34:44,320,264,584,0,5900,584,0.7096619606018066,0.00983119010925293,56,0,0.9899158477783203,0.0002598762512207031,56,0,1
51.38.75.3,192.168.10.5,2022-08-08 07:34:49,3,3,6,0,3389,6,0.2452540397644043,0.07543087005615234,59,0,0.3240790367126465,0.24546194076538086,83,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:34:53,16,15,31,0,22,31,0.9710421562194824,0.39855217933654785,676,0,1.1731188297271729,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:35:00,106,139,0,245,45079,3,9.743680000305176,0.011784076690673828,75,0,9.74437403678894,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:35:09,5,5,10,0,5900,10,0.287153959274292,0.28649091720581055,52,0,0.5287590026855469,0.00029778480529785156,52,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:35:09,798,871,1669,0,445,1669,3.98309588432312,0.1003880500793457,129,0,6.009114980697632,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:35:11,324,289,613,0,5900,613,0.7108509540557861,0.22972416877746582,56,0,1.009871006011963,0.00029206275939941406,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:35:13,18,14,32,0,22,32,56.07439708709717,0.002079010009765625,676,0,55.76484489440918,0.00030994415283203125,492,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:35:14,733,981,1714,0,445,1714,3.0004401206970215,0.00409698486328125,206,0,3.000433921813965,4.38690185546875e-05,4218,0,1
44.194.5.25,192.168.10.5,2022-08-08 07:35:19,338,221,559,0,34110,26,1.2864971160888672,0.18125414848327637,1699,0,1.4644660949707031,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-08 07:35:20,378,246,624,0,48986,25,1.9079930782318115,0.18277215957641602,1690,0,2.2783050537109375,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-08 07:35:20,598,392,990,0,33540,27,0.621042013168335,0.17563199996948242,1701,0,0.8019518852233887,9.5367431640625e-07,5093,0,1
167.248.133.156,192.168.10.5,2022-08-08 07:35:22,1,2,3,0,3400,3,60.0,60.0,44,0,0.14502716064453125,0.14502716064453125,44,0,1
167.248.133.63,192.168.10.5,2022-08-08 07:35:22,9,11,20,0,3400,20,1.1389479637145996,0.00019812583923339844,60,0,1.1462998390197754,0.00029921531677246094,98,0,1
192.168.3.116,172.29.148.192,2022-08-08 07:35:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.810657024383545,1.0292589664459229,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 07:35:23,4,5,9,0,56433,9,1.0048019886016846,0.05894112586975098,52,0,1.0634911060333252,0.0002989768981933594,108,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:35:26,84,80,164,0,35060,49,32.086808919906616,0.11117196083068848,7110,0,32.09423279762268,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:35:26,1,2,3,0,3400,3,60.0,60.0,60,0,0.15814805030822754,0.15814805030822754,60,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:35:33,28,24,52,0,9037,10,23.536963939666748,0.2963690757751465,52,0,23.54080891609192,9.5367431640625e-07,59,0,1
59.120.223.165,192.168.10.5,2022-08-08 07:35:37,3,4,7,0,1433,7,30.05935788154602,6.488784074783325,52,0,30.05925488471985,0.040534019470214844,41,0,1
143.198.7.223,192.168.10.5,2022-08-08 07:35:41,4,3,7,0,10067,7,1.1685349941253662,0.16609621047973633,44,0,1.1713218688964844,0.16414403915405273,44,0,1
94.17.235.141,192.168.10.5,2022-08-08 07:35:42,6,8,14,0,23,14,30.763683080673218,0.2590789794921875,64,0,30.46530795097351,0.0008940696716308594,64,0,1
185.225.73.194,192.168.10.5,2022-08-08 07:35:44,1,2,3,0,2222,3,60.0,60.0,48,0,0.24131011962890625,0.24131011962890625,48,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:35:44,332,283,615,0,5900,615,0.7436008453369141,0.29073596000671387,56,0,0.7769010066986084,9.5367431640625e-07,56,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:35:47,15,12,27,0,22,27,0.9756369590759277,0.0002918243408203125,676,0,1.0971322059631348,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-08 07:35:49,1,3,4,0,4491,4,60.0,60.0,44,0,0.23562121391296387,0.029808998107910156,44,0,1
175.211.155.52,192.168.10.5,2022-08-08 07:35:53,4,4,8,0,5901,8,1.0476069450378418,0.04492902755737305,52,0,1.0506689548492432,0.0002551078796386719,52,0,1
192.241.221.224,192.168.10.5,2022-08-08 07:35:57,5,4,9,0,2181,9,1.0054750442504883,0.12056803703308105,60,0,1.126025915145874,0.0009179115295410156,80,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:35:57,9,8,17,0,25,17,0.25697898864746094,0.24161195755004883,112,0,0.2573871612548828,0.0014472007751464844,52,0,1
223.72.204.96,192.168.10.5,2022-08-08 07:35:57,21,8,29,0,22,29,16.197010040283203,1.7997570037841797,60,0,32.59304189682007,1.00177001953125,60,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:35:59,14,11,25,0,22,25,0.9732789993286133,0.0011138916015625,676,0,1.1719038486480713,0.000865936279296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:36:01,6,6,0,12,51712,2,19.310858011245728,2.6348278522491455,75,0,19.3112530708313,1.2026069164276123,91,0,1
94.102.50.103,192.168.10.5,2022-08-08 07:36:09,1,3,4,0,30224,4,60.0,60.0,44,0,0.2329847812652588,0.016669034957885742,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:36:09,515,554,1069,0,445,1069,0.11536979675292969,0.10577607154846191,129,0,0.117095947265625,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:36:11,332,288,620,0,5900,620,0.9608027935028076,0.29842185974121094,56,0,0.9380409717559814,9.5367431640625e-07,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:36:14,22,17,39,0,22,39,55.03387498855591,0.3392610549926758,676,0,54.721946001052856,0.0005958080291748047,492,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:36:15,773,1012,1785,0,445,1785,0.18050813674926758,0.007082939147949219,79,0,0.18441200256347656,4.482269287109375e-05,4218,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:36:16,14,12,26,0,22,26,0.9762330055236816,0.0011010169982910156,676,0,1.1658871173858643,0.0005979537963867188,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 07:36:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.839184045791626,1.0004358291625977,60,0,0
23.224.148.42,192.168.10.5,2022-08-08 07:36:23,4,4,8,0,39845,8,1.1247239112854004,0.13249802589416504,44,0,1.137665033340454,0.0002620220184326172,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:36:26,100,84,184,0,46764,44,31.402437925338745,0.38747596740722656,9938,0,31.399347066879272,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:36:28,5,4,9,0,56433,9,1.0053369998931885,0.046128034591674805,52,0,1.0515620708465576,0.0029959678649902344,486,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:36:29,5,5,10,0,3390,10,1.0059330463409424,9.799003601074219e-05,52,0,1.1781890392303467,0.00030493736267089844,83,0,1
180.83.68.132,192.168.10.5,2022-08-08 07:36:31,6,1,7,0,23,7,16.19729709625244,1.0195238590240479,44,0,60.0,60.0,44,0,1
185.94.111.1,192.168.10.5,2022-08-08 07:36:32,1,1,2,0,646,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:36:33,35,31,66,0,8736,10,17.629257917404175,0.2940351963043213,52,0,17.64714002609253,0.0008499622344970703,59,0,1
192.241.236.214,192.168.10.5,2022-08-08 07:36:42,6,1,7,0,2304,7,16.19725799560547,1.009242057800293,44,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:36:44,326,284,610,0,5900,610,0.73826003074646,0.00024700164794921875,56,0,0.9339029788970947,0.00026297569274902344,56,0,1
97.74.81.123,192.168.10.5,2022-08-08 07:36:52,1,3,4,0,3389,4,60.0,60.0,44,0,0.07927680015563965,0.017823219299316406,44,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:36:56,15,11,26,0,22,26,0.9726738929748535,0.00024700164794921875,676,0,1.0945308208465576,0.001104116439819336,492,0,1
223.72.204.96,192.168.10.5,2022-08-08 07:36:59,17,9,26,0,22,26,38.15579104423523,0.38559889793395996,60,0,1.3178229331970215,0.3050069808959961,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:37:01,6,6,0,12,35080,2,32.68098998069763,1.2547430992126465,75,0,32.681238889694214,1.2567720413208008,91,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:37:11,341,290,631,0,5900,631,0.9975018501281738,0.0007531642913818359,56,0,0.9782700538635254,0.0003120899200439453,56,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:37:15,780,1032,1812,0,445,1812,0.17807984352111816,0.13728904724121094,79,0,0.1814250946044922,4.601478576660156e-05,4218,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:37:15,17,14,31,0,22,31,51.377623081207275,0.0009510517120361328,676,0,51.077303886413574,0.000598907470703125,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:37:15,5,4,9,0,5900,9,0.3048090934753418,0.28044891357421875,52,0,0.30475902557373047,0.2799499034881592,52,0,1
120.48.14.17,192.168.10.5,2022-08-08 07:37:17,3,5,8,0,6379,8,0.25618505477905273,0.21485304832458496,60,0,0.25618505477905273,0.0011949539184570312,66,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:37:25,4,5,9,0,8080,9,1.0057260990142822,0.2915799617767334,60,0,1.2970540523529053,0.0002999305725097656,397,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:37:25,15,11,26,0,22,26,0.9751160144805908,0.0003020763397216797,676,0,1.1666128635406494,0.0011601448059082031,492,0,1
121.43.157.35,192.168.10.5,2022-08-08 07:37:31,3,5,8,0,6379,8,0.1787111759185791,0.0002989768981933594,60,0,0.1772139072418213,1.1920928955078125e-06,66,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:37:32,4,5,9,0,56433,9,1.0055210590362549,0.04717612266540527,52,0,1.0515480041503906,0.0011470317840576172,108,0,1
193.57.40.49,192.168.10.5,2022-08-08 07:37:35,1,3,4,0,2961,4,60.0,60.0,44,0,0.2305760383605957,0.02262592315673828,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:37:36,18,19,37,0,8752,10,7.640377998352051,1.0050299167633057,52,0,7.642163038253784,0.0008981227874755859,59,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:37:40,16,14,30,0,22,30,0.975632905960083,0.40339088439941406,676,0,1.166579008102417,0.0014522075653076172,492,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:37:44,332,285,617,0,5900,617,0.6749281883239746,0.2583019733428955,56,0,0.6771450042724609,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:37:57,77,65,142,0,59586,42,31.134340047836304,1.0272979736328125,7110,0,31.13334822654724,9.5367431640625e-07,4136,0,1
167.248.133.134,192.168.10.5,2022-08-08 07:37:59,1,2,3,0,4433,3,60.0,60.0,44,0,0.14266204833984375,0.14266204833984375,44,0,1
167.248.133.118,192.168.10.5,2022-08-08 07:37:59,8,14,22,0,4433,22,1.1512939929962158,0.15146183967590332,60,0,1.1558878421783447,0.00029087066650390625,295,0,1
223.72.204.96,192.168.10.5,2022-08-08 07:37:59,22,6,28,0,22,28,9.255622863769531,0.5142290592193604,60,0,4.007555961608887,0.3023650646209717,60,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:38:00,15,11,26,0,22,26,0.9756298065185547,0.0003712177276611328,676,0,1.0950589179992676,0.001466989517211914,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:38:04,2,4,6,0,4433,3,21.667402982711792,21.667402982711792,60,0,21.52244997024536,0.1402730941772461,60,0,1
121.43.102.234,192.168.10.5,2022-08-08 07:38:07,2,4,6,0,6379,6,0.15515494346618652,0.15515494346618652,60,0,0.1545109748840332,0.0003399848937988281,66,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:38:11,329,281,610,0,5900,610,0.6793949604034424,0.03484392166137695,56,0,0.8922169208526611,0.0002498626708984375,56,0,1
122.173.35.52,192.168.10.5,2022-08-08 07:38:14,4,7,11,0,23,11,30.81535792350769,0.10967302322387695,60,0,30.707334995269775,0.0559999942779541,60,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:38:15,270,361,631,0,445,631,0.7264320850372314,0.13742995262145996,79,0,0.9067940711975098,5.3882598876953125e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:38:17,4,4,0,8,54922,2,32.32598400115967,18.852238178253174,75,0,32.32817792892456,1.257127046585083,91,0,1
154.89.5.92,192.168.10.5,2022-08-08 07:38:18,1,2,3,0,1723,3,60.0,60.0,44,0,0.07268309593200684,0.07268309593200684,44,0,1
162.142.125.251,192.168.10.5,2022-08-08 07:38:20,1,2,3,0,56282,3,60.0,60.0,44,0,0.15819597244262695,0.15819597244262695,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 07:38:21,8,14,22,0,56282,22,1.1434590816497803,0.14517521858215332,60,0,1.1496129035949707,0.0002892017364501953,295,0,1
188.212.102.106,192.168.10.5,2022-08-08 07:38:27,6,1,7,0,80,7,16.197365045547485,1.0044760704040527,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:38:33,4,4,8,0,56433,8,1.005599021911621,0.048913002014160156,52,0,1.0601918697357178,0.0002620220184326172,52,0,1
88.214.26.53,192.168.10.5,2022-08-08 07:38:33,1,3,4,0,43898,4,60.0,60.0,44,0,0.28778600692749023,0.09320688247680664,44,0,1
201.230.120.135,192.168.10.5,2022-08-08 07:38:36,1,3,4,0,3390,4,60.0,60.0,44,0,0.2627279758453369,0.00598907470703125,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:38:42,27,28,55,0,9745,10,32.36524415016174,0.3042609691619873,52,0,32.37286591529846,0.0029468536376953125,59,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:38:45,337,285,622,0,5900,622,0.7332720756530762,0.4336879253387451,56,0,0.834709882736206,9.5367431640625e-07,56,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:38:49,15,12,27,0,22,27,0.974384069442749,0.0006489753723144531,676,0,1.1698329448699951,9.5367431640625e-07,492,0,1
43.130.10.173,192.168.10.5,2022-08-08 07:38:51,6,1,7,0,10530,7,16.19736409187317,1.0110690593719482,52,0,60.0,60.0,52,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:38:59,15,13,28,0,22,28,0.9735350608825684,0.0001499652862548828,676,0,1.1701209545135498,9.5367431640625e-07,492,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:39:00,29,22,51,0,22,51,50.58346509933472,0.0008981227874755859,676,0,50.2643620967865,0.0008590221405029297,492,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:39:02,15,12,27,0,22,27,0.9731850624084473,0.0002949237823486328,676,0,1.0876550674438477,9.5367431640625e-07,492,0,1
49.142.188.6,192.168.10.5,2022-08-08 07:39:05,6,1,7,0,23,7,16.197386026382446,1.0353269577026367,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:39:09,78,74,152,0,44038,49,31.618382930755615,4.963402032852173,7110,0,31.614776134490967,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-08 07:39:11,5,5,10,0,5900,10,0.06644392013549805,0.06619000434875488,52,0,0.06737899780273438,0.0002601146697998047,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:39:11,328,282,610,0,5900,610,0.7448410987854004,0.24010419845581055,56,0,0.9747331142425537,0.00024700164794921875,56,0,1
147.203.255.20,192.168.10.5,2022-08-08 07:39:14,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
185.225.73.194,192.168.10.5,2022-08-08 07:39:15,4,5,9,0,2222,9,1.2525248527526855,0.25273585319519043,60,0,1.2547359466552734,0.00026106834411621094,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:39:24,5,5,10,0,5900,10,0.28614187240600586,0.0007500648498535156,52,0,0.2860291004180908,0.00086212158203125,52,0,1
92.234.129.176,192.168.10.5,2022-08-08 07:39:31,393,329,722,0,80,722,0.2835519313812256,3.910064697265625e-05,10452,0,0.28150105476379395,9.5367431640625e-07,311,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:39:32,8,8,0,16,49742,3,23.14668607711792,2.8678460121154785,75,0,23.14709711074829,9.5367431640625e-07,122,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:39:35,4,5,9,0,56433,9,1.0055367946624756,0.04337811470031738,52,0,1.0486021041870117,0.0002598762512207031,108,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:39:36,8,10,18,0,3283,18,1.0056779384613037,1.0054271221160889,52,0,1.3170249462127686,0.0002968311309814453,84,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:39:38,8,8,16,0,25,16,0.26092982292175293,0.0004000663757324219,112,0,0.2612299919128418,0.0011630058288574219,52,0,1
128.199.4.167,192.168.10.5,2022-08-08 07:39:40,15,13,28,0,22,28,0.9754378795623779,0.0002460479736328125,676,0,1.1349759101867676,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:39:42,38,40,78,0,9661,10,12.580482959747314,0.3000209331512451,52,0,12.580004930496216,0.0002961158752441406,59,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:39:45,327,274,601,0,5900,601,1.0225520133972168,0.0004010200500488281,56,0,1.0894029140472412,9.5367431640625e-07,56,0,1
192.241.236.214,192.168.10.5,2022-08-08 07:39:45,4,4,8,0,2304,8,1.0056779384613037,0.12335920333862305,60,0,1.1290240287780762,0.0005621910095214844,80,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:40:06,14,11,25,0,22,25,0.976337194442749,0.0009491443634033203,676,0,1.169219970703125,0.0008950233459472656,492,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:40:06,15,11,26,0,22,26,0.97517991065979,0.0004990100860595703,676,0,1.0899920463562012,0.0014967918395996094,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:40:11,71,70,141,0,60804,43,30.932054042816162,4.696846008300781e-05,11352,0,31.20776915550232,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:40:12,323,277,600,0,5900,600,0.9895610809326172,0.21550703048706055,56,0,0.9714279174804688,0.00023984909057617188,56,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:40:16,88,71,159,0,22,159,0.20331907272338867,0.0006988048553466797,676,0,0.23268485069274902,0.0006010532379150391,584,0,1
92.234.129.176,192.168.10.5,2022-08-08 07:40:34,4,3,7,0,80,7,30.261458158493042,0.26973605155944824,52,0,30.261450052261353,15.654284000396729,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:40:36,5,5,10,0,56433,10,1.005584955215454,0.05066800117492676,52,0,1.0563411712646484,9.5367431640625e-07,213,0,1
111.163.39.241,192.168.10.5,2022-08-08 07:40:37,6,6,12,0,7899,12,1.0054869651794434,0.06773185729980469,48,0,1.0730071067810059,9.5367431640625e-07,49,0,1
206.72.195.11,192.168.10.5,2022-08-08 07:40:41,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:40:43,5,5,0,10,53149,2,32.051048040390015,1.2821900844573975,75,0,32.04910492897034,1.282689094543457,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:40:43,25,22,47,0,9648,10,23.348609924316406,0.29402709007263184,52,0,23.347944021224976,0.0008599758148193359,59,0,1
92.63.197.83,192.168.10.5,2022-08-08 07:40:45,1,3,4,0,8599,4,60.0,60.0,44,0,0.2329399585723877,0.0011980533599853516,44,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:40:45,332,289,621,0,5900,621,0.5959370136260986,0.06992387771606445,56,0,0.8507859706878662,0.00031113624572753906,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:40:49,30,24,54,0,22,54,51.87753105163574,5.0067901611328125e-05,676,0,51.56321096420288,9.5367431640625e-07,492,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:41:09,15,11,26,0,22,26,0.9702880382537842,0.0011990070343017578,676,0,1.090001106262207,0.0017409324645996094,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:41:11,44,41,85,0,55476,38,30.80166792869568,0.00039505958557128906,7110,0,30.786297082901,5.0067901611328125e-05,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:41:12,323,278,601,0,5900,601,0.7109589576721191,0.4373440742492676,56,0,0.9312472343444824,0.00021195411682128906,56,0,1
