ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.74.58,192.168.10.5,2022-08-16 16:34:56,1,3,4,0,20755,4,60.0,60.0,44,0,0.24280500411987305,0.009483098983764648,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:34:58,388,446,834,0,445,834,0.32855892181396484,0.29472899436950684,129,0,0.32054710388183594,9.5367431640625e-07,150,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:35:03,9,11,20,0,3389,20,38.295665979385376,0.06708717346191406,59,0,38.030946016311646,1.1920928955078125e-06,83,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:35:13,39,9,48,0,80,48,6.959712028503418,2.577394962310791,60,0,6.844738960266113,0.576728105545044,64,0,1
147.78.47.17,192.168.10.5,2022-08-16 16:35:13,8,13,21,0,3301,21,1.008985996246338,0.00011515617370605469,52,0,1.2461049556732178,0.00026297569274902344,87,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:35:13,13,14,27,0,22,27,0.971660852432251,0.0010030269622802734,900,0,1.1725389957427979,0.0006151199340820312,796,0,1
43.130.57.239,192.168.10.5,2022-08-16 16:35:16,14,17,31,0,7676,31,10.188157796859741,4.57763671875e-05,60,0,10.007232904434204,0.00031304359436035156,295,0,1
112.46.68.78,192.168.10.5,2022-08-16 16:35:18,4,1,5,0,8080,5,16.239439964294434,7.929548025131226,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:35:22,6,6,0,12,43229,2,50.24752998352051,2.545430898666382,75,0,50.243809938430786,1.1814601421356201,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:35:22,90,70,160,0,48884,38,48.450254917144775,0.0001399517059326172,11352,0,48.44181799888611,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:35:25,2,6,8,0,50720,4,45.55308818817139,45.55308818817139,44,0,45.30675721168518,0.019054889678955078,44,0,1
92.63.197.70,192.168.10.5,2022-08-16 16:35:28,1,3,4,0,40000,4,60.0,60.0,44,0,0.2296919822692871,0.00474095344543457,44,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:35:31,14,11,25,0,22,25,0.9709999561309814,0.0013010501861572266,676,0,1.1040399074554443,0.0008978843688964844,492,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:35:33,15,18,33,0,445,33,23.167943954467773,0.0666050910949707,221,0,23.098080158233643,0.0014560222625732422,180,0,1
146.88.240.4,192.168.10.5,2022-08-16 16:35:42,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:35:42,295,256,551,0,5900,551,0.8268401622772217,0.3033149242401123,56,0,1.0033438205718994,0.00020003318786621094,56,0,1
180.175.198.228,192.168.10.5,2022-08-16 16:35:45,6,1,7,0,445,7,16.23944091796875,1.0355939865112305,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:35:49,3,4,7,0,3389,7,0.08546209335327148,0.02979588508605957,59,0,0.11592292785644531,0.0009160041809082031,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 16:35:53,6,9,15,0,7005,15,1.0089960098266602,0.2911818027496338,52,0,1.3009059429168701,0.0008709430694580078,84,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:35:54,30,36,66,0,445,66,42.46838593482971,0.21206903457641602,221,0,42.25777316093445,0.00030303001403808594,180,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:35:58,401,456,857,0,445,857,0.6447370052337646,0.054862022399902344,129,0,0.8722620010375977,9.5367431640625e-07,150,0,1
122.175.50.75,192.168.10.5,2022-08-16 16:36:06,6,7,13,0,5900,13,0.13597893714904785,0.12869501113891602,68,0,0.1361370086669922,0.0008599758148193359,68,0,1
192.241.222.115,192.168.10.5,2022-08-16 16:36:29,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:36:30,5,5,0,10,46500,2,50.39765810966492,2.7548599243164062,75,0,50.3986611366272,1.1275479793548584,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:36:30,66,58,124,0,34388,38,48.57667398452759,5.0067901611328125e-05,7110,0,48.59013605117798,9.5367431640625e-07,4136,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:36:39,20,24,44,0,445,44,23.263581037521362,0.06586718559265137,221,0,23.19603705406189,0.0011401176452636719,180,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:36:41,3,4,7,0,3389,7,0.23851799964904785,0.02077484130859375,59,0,0.2555968761444092,0.0005910396575927734,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:36:42,298,257,555,0,5900,555,0.8303298950195312,0.14355897903442383,56,0,1.1352870464324951,0.0003120899200439453,56,0,1
194.26.29.37,192.168.10.5,2022-08-16 16:36:45,1,3,4,0,5021,4,60.0,60.0,44,0,0.28450489044189453,0.04053997993469238,44,0,1
165.227.64.135,192.168.10.5,2022-08-16 16:36:46,3,4,7,0,8502,7,1.1953248977661133,0.1634049415588379,44,0,30.819195985794067,0.18819594383239746,44,0,1
45.124.84.253,192.168.10.5,2022-08-16 16:36:48,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
45.143.200.118,192.168.10.5,2022-08-16 16:36:53,4,4,8,0,23389,8,1.008782148361206,5.793571472167969e-05,52,0,1.2940900325775146,9.5367431640625e-07,87,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:36:54,14,12,26,0,22,26,0.9713459014892578,0.0014460086822509766,676,0,1.1087229251861572,0.0014681816101074219,492,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:36:58,387,433,820,0,445,820,0.955416202545166,0.28382182121276855,129,0,1.1867918968200684,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:36:59,9,8,17,0,25,17,0.2749509811401367,0.24045896530151367,112,0,0.27554917335510254,0.0014948844909667969,52,0,1
141.98.83.172,192.168.10.5,2022-08-16 16:37:01,4,4,8,0,4308,8,1.0089399814605713,5.698204040527344e-05,52,0,1.285362958908081,0.0012440681457519531,87,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:37:02,15,18,33,0,445,33,42.515618085861206,0.3085641860961914,221,0,42.31580686569214,0.0008459091186523438,180,0,1
46.70.110.38,192.168.10.5,2022-08-16 16:37:06,6,9,15,0,5555,15,10.041599988937378,0.9646110534667969,199,0,9.64410400390625,0.0038411617279052734,236,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:37:07,15,14,29,0,22,29,0.9759020805358887,0.0006830692291259766,900,0,1.1722002029418945,0.001508951187133789,796,0,1
192.241.221.231,192.168.10.5,2022-08-16 16:37:07,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:37:10,3,3,6,0,3389,6,0.09515905380249023,0.06796693801879883,59,0,0.16566085815429688,0.09497404098510742,83,0,1
89.248.165.169,192.168.10.5,2022-08-16 16:37:19,1,3,4,0,33594,4,60.0,60.0,44,0,0.22698593139648438,0.009549140930175781,44,0,1
109.205.213.6,192.168.10.5,2022-08-16 16:37:26,1,2,3,0,35528,3,60.0,60.0,44,0,0.23087215423583984,0.23087215423583984,44,0,1
31.220.3.140,192.168.10.5,2022-08-16 16:37:28,1,2,3,0,81,3,60.0,60.0,44,0,0.2472550868988037,0.2472550868988037,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:37:35,9,10,0,19,58810,3,29.498826026916504,2.6777100563049316,75,0,29.497032165527344,0.0002689361572265625,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:37:35,83,75,158,0,35376,37,48.55445885658264,0.26862001419067383,11352,0,48.55730581283569,0.00025200843811035156,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:37:40,9,11,20,0,3389,20,38.30239009857178,0.04730391502380371,59,0,38.04725217819214,0.0005588531494140625,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:37:42,308,274,582,0,5900,582,1.0233700275421143,0.2660219669342041,56,0,1.0229589939117432,9.5367431640625e-07,56,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:37:47,42,8,50,0,80,50,6.701987981796265,2.5777339935302734,60,0,7.340476989746094,0.7825620174407959,64,0,1
178.128.201.61,192.168.10.5,2022-08-16 16:37:49,3,6,9,0,9077,9,1.2761061191558838,0.2672898769378662,44,0,30.71514105796814,9.5367431640625e-07,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 16:37:56,13,7,20,0,5432,20,0.32148194313049316,0.28223085403442383,103,0,0.46507883071899414,0.0002961158752441406,93,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:37:58,396,458,854,0,445,854,0.3273777961730957,0.04460787773132324,129,0,0.30620694160461426,9.5367431640625e-07,150,0,1
89.248.165.204,192.168.10.5,2022-08-16 16:38:03,1,3,4,0,33614,4,60.0,60.0,44,0,0.23921895027160645,0.0035979747772216797,44,0,1
91.240.118.77,192.168.10.5,2022-08-16 16:38:08,1,3,4,0,22481,4,60.0,60.0,44,0,0.284804105758667,0.0009019374847412109,44,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:38:08,20,24,44,0,445,44,21.292670011520386,0.2306220531463623,221,0,21.082097053527832,0.0009109973907470703,180,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:38:09,15,18,33,0,445,33,43.561739921569824,0.0646059513092041,221,0,43.48951816558838,0.0009069442749023438,180,0,1
159.203.69.233,192.168.10.5,2022-08-16 16:38:10,13,10,23,0,22,23,0.9718930721282959,0.0012989044189453125,900,0,1.1766719818115234,0.0014600753784179688,700,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:38:15,14,12,26,0,22,26,0.973984956741333,0.0011909008026123047,676,0,1.1130101680755615,0.0005478858947753906,492,0,1
45.61.187.61,192.168.10.5,2022-08-16 16:38:18,7,10,17,0,5555,17,0.5672440528869629,0.00045800209045410156,199,0,45.29146194458008,0.0003108978271484375,472,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:38:19,1,3,4,0,15001,4,60.0,60.0,44,0,0.23473286628723145,0.019086122512817383,44,0,1
43.131.91.178,192.168.10.5,2022-08-16 16:38:21,6,1,7,0,5222,7,16.235448122024536,1.0168609619140625,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:38:22,3,4,7,0,3389,7,0.09640908241271973,0.06712698936462402,59,0,0.16803812980651855,0.0023889541625976562,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:38:27,6,1,7,0,3389,7,16.239521980285645,1.0391340255737305,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:38:42,6,6,0,12,56408,2,49.521223068237305,1.2552988529205322,75,0,49.517159938812256,1.1180109977722168,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:38:42,75,64,139,0,41718,40,48.42438316345215,1.2563939094543457,9938,0,48.44292497634888,4.887580871582031e-05,4136,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:38:42,262,232,494,0,5900,494,1.353299856185913,0.26218295097351074,56,0,2.0578670501708984,0.00020694732666015625,56,0,1
185.156.74.34,192.168.10.5,2022-08-16 16:38:44,1,3,4,0,64158,4,60.0,60.0,44,0,0.2296900749206543,0.0032389163970947266,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:38:59,388,440,828,0,445,828,0.3405640125274658,0.22391295433044434,129,0,0.3509230613708496,9.5367431640625e-07,150,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:39:04,15,14,29,0,22,29,0.9747300148010254,0.0003998279571533203,900,0,1.1895010471343994,0.0011649131774902344,796,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:39:14,55,65,120,0,445,120,45.121747970581055,0.07609200477600098,221,0,45.05528807640076,9.5367431640625e-07,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:39:15,36,40,76,0,445,76,41.917665004730225,0.29309511184692383,221,0,41.63308501243591,0.00031876564025878906,180,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:39:16,3,4,7,0,3389,7,0.11226987838745117,0.037275075912475586,59,0,0.15221309661865234,0.00031495094299316406,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:39:42,276,249,525,0,5900,525,2.0300211906433105,0.30152010917663574,56,0,2.8526899814605713,9.5367431640625e-07,56,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:39:43,15,12,27,0,22,27,0.9686048030853271,0.0005991458892822266,676,0,1.1010031700134277,0.0005991458892822266,492,0,1
103.161.17.233,192.168.10.5,2022-08-16 16:39:46,6,7,13,0,81,13,0.16683411598205566,0.0735940933227539,489,0,0.11052298545837402,0.0012068748474121094,78,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:39:48,6,6,0,12,48549,2,50.39472794532776,1.1920220851898193,75,0,50.39230704307556,1.14180588722229,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:39:48,80,70,150,0,44208,39,48.58689284324646,0.33716416358947754,7110,0,48.581700801849365,9.5367431640625e-07,4136,0,1
167.94.146.78,192.168.10.5,2022-08-16 16:39:49,1,2,3,0,58603,3,60.0,60.0,44,0,0.26660585403442383,0.26660585403442383,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 16:39:50,10,13,23,0,58603,23,1.2530429363250732,0.24800491333007812,60,0,1.256248950958252,0.00021004676818847656,295,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:39:59,383,440,823,0,445,823,0.31629395484924316,0.01078486442565918,129,0,0.31638598442077637,9.5367431640625e-07,150,0,1
103.114.104.92,192.168.10.5,2022-08-16 16:40:01,7,6,13,0,25,13,0.1026301383972168,0.09959101676940918,112,0,0.10309219360351562,0.001461029052734375,52,0,1
91.240.118.182,192.168.10.5,2022-08-16 16:40:11,1,3,4,0,12363,4,60.0,60.0,44,0,0.2868919372558594,0.003592967987060547,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:40:14,3,4,7,0,3389,7,0.23042893409729004,0.0443730354309082,59,0,0.25293493270874023,0.0008671283721923828,83,0,1
45.143.200.118,192.168.10.5,2022-08-16 16:40:16,3,5,8,0,1389,8,1.0083229541778564,0.26796889305114746,52,0,1.2752971649169922,0.0006048679351806641,87,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:40:16,9,10,19,0,3389,19,38.36538791656494,0.15241217613220215,59,0,38.09880208969116,0.00030684471130371094,83,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:40:20,38,9,47,0,80,47,6.444147109985352,2.8355629444122314,60,0,7.763424873352051,0.6645841598510742,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:40:22,3,3,6,0,3389,6,0.13332319259643555,0.08102297782897949,59,0,0.21420598030090332,0.08097386360168457,83,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:40:26,30,35,65,0,445,65,21.004455089569092,0.07704615592956543,221,0,20.940906047821045,0.0002601146697998047,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:40:26,10,12,22,0,445,22,0.37430310249328613,0.24886298179626465,221,0,0.31760311126708984,0.0008950233459472656,180,0,1
89.248.165.60,192.168.10.5,2022-08-16 16:40:34,1,3,4,0,3342,4,60.0,60.0,44,0,0.252047061920166,0.008334159851074219,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 16:40:35,0,12,12,0,55443,12,60.0,60.0,0,0,13.026267051696777,1.0084879398345947,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 16:40:39,8,8,16,0,25,16,0.2558920383453369,0.00034999847412109375,112,0,0.255856990814209,1.1920928955078125e-06,52,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:40:42,284,247,531,0,5900,531,1.0251989364624023,0.02370309829711914,56,0,1.1475160121917725,9.5367431640625e-07,56,0,1
162.62.191.231,192.168.10.5,2022-08-16 16:40:45,12,13,25,0,8080,25,10.315941095352173,1.0077850818634033,60,0,10.008155107498169,0.0002620220184326172,295,0,1
92.118.39.88,192.168.10.5,2022-08-16 16:40:49,5,6,11,0,8081,11,1.0085821151733398,0.2720208168029785,60,0,1.2794699668884277,0.00115203857421875,98,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:40:54,6,6,0,12,39466,2,50.41413903236389,2.5295920372009277,75,0,50.41070199012756,1.132253885269165,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:40:54,73,71,144,0,60614,34,48.557202100753784,0.3237299919128418,11352,0,48.55100393295288,9.5367431640625e-07,4136,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:40:59,382,429,811,0,445,811,0.9716320037841797,0.2799220085144043,129,0,1.204704999923706,9.5367431640625e-07,150,0,1
141.98.6.162,192.168.10.5,2022-08-16 16:41:03,1,2,3,0,52869,3,60.0,60.0,44,0,0.23652005195617676,0.23652005195617676,44,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:41:07,15,14,29,0,22,29,0.9716999530792236,0.0003979206085205078,900,0,1.1787371635437012,0.0014910697937011719,796,0,1
92.63.197.171,192.168.10.5,2022-08-16 16:41:08,2,6,8,0,42765,4,55.322712898254395,55.322712898254395,44,0,55.07996106147766,0.011947154998779297,44,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:41:10,15,12,27,0,22,27,0.9713139533996582,0.0007939338684082031,676,0,1.1105701923370361,0.001168966293334961,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 16:41:12,6,6,12,0,5900,12,0.1661820411682129,0.16483712196350098,68,0,0.16623306274414062,0.16443514823913574,68,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:41:12,3,4,7,0,3389,7,0.10093998908996582,0.01906895637512207,59,0,0.12063980102539062,0.0009021759033203125,83,0,1
45.61.187.45,192.168.10.5,2022-08-16 16:41:21,9,10,19,0,23,19,15.182570934295654,0.1850419044494629,76,0,15.182557106018066,0.10038900375366211,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 16:41:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.829185962677002,1.010991096496582,60,0,0
138.197.76.180,192.168.10.5,2022-08-16 16:41:39,4,5,9,0,8545,9,1.159485101699829,0.16538596153259277,44,0,30.82482099533081,0.0002570152282714844,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:41:42,300,261,561,0,5900,561,0.7689700126647949,0.398665189743042,56,0,0.9955508708953857,0.00024700164794921875,56,0,1
152.89.196.25,192.168.10.5,2022-08-16 16:41:52,8,10,18,0,2064,10,28.364750146865845,1.0085821151733398,52,0,28.116886854171753,9.5367431640625e-07,87,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:41:53,15,18,33,0,445,33,43.51534605026245,0.0689399242401123,221,0,43.451310873031616,0.0002980232238769531,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:41:53,10,12,22,0,445,22,41.95953583717346,0.21956276893615723,221,0,41.69018507003784,9.5367431640625e-07,180,0,1
89.248.165.154,192.168.10.5,2022-08-16 16:41:59,1,2,3,0,8545,3,60.0,60.0,44,0,0.2332770824432373,0.2332770824432373,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:41:59,169,194,363,0,445,363,0.3148469924926758,0.31200408935546875,129,0,0.3193638324737549,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:42:00,8,7,0,15,45840,3,27.781575918197632,2.0324578285217285,75,0,27.781708002090454,1.131701946258545,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:42:00,64,54,118,0,60414,31,48.521345138549805,0.3300211429595947,6434,0,48.52921485900879,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:42:01,6,1,7,0,3389,7,16.239407062530518,1.021252155303955,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:42:19,2,6,8,0,9985,4,25.719615936279297,25.719615936279297,44,0,25.454834938049316,0.006845951080322266,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:42:21,3,4,7,0,3389,7,0.08985590934753418,0.0256500244140625,59,0,0.1161961555480957,0.0017719268798828125,83,0,1
45.61.187.45,192.168.10.5,2022-08-16 16:42:22,5,5,10,0,23,10,15.173062086105347,14.249262809753418,52,0,15.172966003417969,14.46078896522522,52,0,1
114.34.44.21,192.168.10.5,2022-08-16 16:42:32,1,2,3,0,23,3,60.0,60.0,44,0,0.04827380180358887,0.04827380180358887,44,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:42:35,15,12,27,0,22,27,0.9721448421478271,0.0003991127014160156,676,0,1.1100149154663086,0.0014939308166503906,492,0,1
116.123.119.228,192.168.10.5,2022-08-16 16:42:39,14,11,25,0,22,25,0.970008134841919,0.0010981559753417969,676,0,1.0644030570983887,0.0008018016815185547,492,0,1
76.10.160.58,192.168.10.5,2022-08-16 16:42:42,14,14,28,0,22,28,0.9718961715698242,0.0013990402221679688,676,0,1.1847660541534424,0.00026297569274902344,492,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:42:42,298,264,562,0,5900,562,1.0112829208374023,0.2500929832458496,56,0,1.0238239765167236,0.00034809112548828125,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:42:53,9,10,19,0,3389,19,38.324540853500366,0.1098639965057373,59,0,38.06295895576477,0.0020439624786376953,83,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:42:54,43,8,51,0,80,51,6.701924800872803,2.5771758556365967,60,0,9.118597030639648,1.2647948265075684,64,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:42:58,40,48,88,0,445,88,23.95084500312805,0.27297282218933105,221,0,23.88908886909485,9.5367431640625e-07,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:42:58,40,48,88,0,445,88,42.452721118927,0.43218398094177246,221,0,42.24662709236145,0.0006129741668701172,180,0,1
62.204.41.80,192.168.10.5,2022-08-16 16:43:00,1,3,4,0,3132,4,60.0,60.0,44,0,0.2856419086456299,0.0032939910888671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:43:04,4,4,0,8,53032,2,50.32614207267761,1.1703479290008545,75,0,50.32843494415283,1.1719300746917725,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:43:04,47,48,95,0,49800,29,48.49733114242554,0.0004031658172607422,8937,0,48.48569393157959,9.5367431640625e-07,4136,0,1
45.95.55.5,192.168.10.5,2022-08-16 16:43:06,6,7,13,0,81,13,0.272169828414917,0.25339198112487793,353,0,0.2603750228881836,0.0008480548858642578,96,0,1
200.75.29.107,192.168.10.5,2022-08-16 16:43:10,94,111,205,0,445,205,6.8202409744262695,0.11077308654785156,221,0,6.527795076370239,9.5367431640625e-07,2840,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:43:12,14,15,29,0,22,29,0.9745910167694092,0.0015070438385009766,900,0,1.168030023574829,0.0015118122100830078,796,0,1
43.129.33.99,192.168.10.5,2022-08-16 16:43:13,6,1,7,0,16101,7,16.23955798149109,1.0079760551452637,52,0,60.0,60.0,52,0,1
36.91.222.100,192.168.10.5,2022-08-16 16:43:17,11,11,22,0,3389,22,0.23431015014648438,0.22993993759155273,59,0,0.23087310791015625,0.0008931159973144531,82,0,1
192.241.212.89,192.168.10.5,2022-08-16 16:43:24,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:43:24,1,3,4,0,10054,4,60.0,60.0,44,0,0.2317368984222412,0.013134002685546875,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 16:43:28,7,6,13,0,5900,13,0.5972769260406494,0.19758009910583496,68,0,0.7944707870483398,0.19723200798034668,68,0,1
46.161.27.47,192.168.10.5,2022-08-16 16:43:32,1,1,2,0,829,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 16:43:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.847468852996826,1.0111401081085205,60,0,0
14.225.198.175,192.168.10.5,2022-08-16 16:43:36,3,4,7,0,3389,7,0.09295415878295898,0.041867971420288086,59,0,0.13582587242126465,9.5367431640625e-07,83,0,1
45.61.187.45,192.168.10.5,2022-08-16 16:43:37,4,4,8,0,23,8,15.175923109054565,15.171191930770874,52,0,15.175962924957275,15.171188116073608,52,0,1
192.168.10.4,192.168.10.5,2022-08-16 16:43:42,10,29,39,0,64297,39,5.039691925048828,0.00031304359436035156,3876,0,5.039640188217163,9.775161743164062e-06,575,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:43:42,291,257,548,0,5900,548,1.0105781555175781,0.2573270797729492,56,0,1.164106845855713,9.5367431640625e-07,56,0,1
65.49.20.125,192.168.10.5,2022-08-16 16:43:44,1,2,3,0,21,3,60.0,60.0,44,0,0.12094688415527344,0.12094688415527344,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:43:50,6,1,7,0,3389,7,16.23936915397644,1.036581039428711,52,0,60.0,60.0,52,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:44:01,15,11,26,0,22,26,0.9710919857025146,0.0003018379211425781,676,0,1.1331870555877686,0.0012049674987792969,492,0,1
192.241.201.141,192.168.10.5,2022-08-16 16:44:06,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.134.217.101,192.168.10.5,2022-08-16 16:44:07,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,99,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:44:07,6,6,0,12,57403,2,50.16591691970825,1.189894199371338,75,0,50.167287826538086,0.17397212982177734,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:44:07,54,54,108,0,34566,27,48.46459722518921,0.3145480155944824,9938,0,48.47109389305115,4.9114227294921875e-05,4136,0,1
3.220.57.224,192.168.10.5,2022-08-16 16:44:08,10,8,18,0,50286,18,0.17832708358764648,0.175767183303833,569,0,0.19247794151306152,0.0002570152282714844,2708,0,1
65.49.20.69,192.168.10.5,2022-08-16 16:44:08,6,9,15,0,21,15,0.1476140022277832,0.1260969638824463,78,0,0.12960314750671387,0.00026297569274902344,50,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:44:10,5,8,13,0,445,13,0.5476081371307373,0.00728607177734375,221,0,0.5108530521392822,0.022905826568603516,180,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:44:11,10,15,25,0,445,25,21.022867918014526,0.3114960193634033,221,0,20.959022045135498,0.00773310661315918,180,0,1
200.75.29.107,192.168.10.5,2022-08-16 16:44:14,83,102,185,0,445,185,30.010633945465088,0.4290609359741211,206,0,29.66587805747986,9.5367431640625e-07,2840,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:44:18,3,4,7,0,3389,7,0.09579181671142578,0.0775601863861084,59,0,0.1707148551940918,0.0008671283721923828,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:44:20,8,7,15,0,25,15,0.2628321647644043,0.00045013427734375,112,0,0.2633821964263916,0.24574804306030273,52,0,1
92.63.197.83,192.168.10.5,2022-08-16 16:44:25,1,3,4,0,8549,4,60.0,60.0,44,0,0.23531603813171387,0.004806995391845703,44,0,1
208.67.106.226,192.168.10.5,2022-08-16 16:44:25,9,10,19,0,25,19,1.9567749500274658,9.703636169433594e-05,112,0,1.5493700504302979,0.24063587188720703,52,0,1
162.142.125.89,192.168.10.5,2022-08-16 16:44:31,1,2,3,0,54490,3,60.0,60.0,44,0,0.13765907287597656,0.13765907287597656,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 16:44:31,9,14,23,0,54490,23,1.1465680599212646,0.0001628398895263672,60,0,1.150763988494873,0.0003390312194824219,295,0,1
