ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-03 22:28:47,5,5,10,0,5900,10,0.26207399368286133,0.2609832286834717,52,0,0.26302099227905273,0.0002949237823486328,52,0,1
111.59.20.13,192.168.10.5,2022-08-03 22:28:49,8,0,8,0,1433,8,21.394984006881714,0.6513030529022217,40,0,60.0,60.0,0,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:28:51,15,12,27,0,22,27,0.9759378433227539,9.5367431640625e-07,676,0,1.2973170280456543,0.0012099742889404297,492,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:29:06,15,16,31,0,22,31,4.764240026473999,0.0002989768981933594,676,0,4.5589280128479,1.1920928955078125e-06,492,0,1
40.114.87.181,192.168.10.5,2022-08-03 22:29:14,12,0,12,0,80,12,6.959821939468384,3.866569995880127,60,0,60.0,60.0,0,0,1
23.248.175.240,192.168.10.5,2022-08-03 22:29:19,1,2,3,0,8580,3,60.0,60.0,44,0,0.0914161205291748,0.0914161205291748,44,0,1
183.136.225.9,192.168.10.5,2022-08-03 22:29:20,6,1,7,0,5801,7,16.23944592475891,1.0253901481628418,44,0,60.0,60.0,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:29:23,14,14,28,0,22,28,0.974635124206543,0.0010581016540527344,676,0,1.2868788242340088,0.00121307373046875,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:29:29,262,280,542,0,445,542,0.4277307987213135,0.010535001754760742,129,0,0.4370870590209961,9.5367431640625e-07,150,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:29:31,14,11,25,0,22,25,0.9736838340759277,0.001291036605834961,676,0,1.2607181072235107,0.0011658668518066406,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:29:34,5,5,0,10,59704,2,38.53578805923462,1.156585931777954,75,0,38.5360209941864,1.1558599472045898,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:29:34,54,52,106,0,35682,24,37.45916295051575,0.00010800361633300781,9938,0,37.45976686477661,9.5367431640625e-07,4136,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:29:38,15,14,29,0,22,29,0.9744148254394531,0.0004990100860595703,676,0,1.25062894821167,0.0017881393432617188,492,0,1
193.92.11.101,192.168.10.5,2022-08-03 22:29:39,57,66,123,0,2323,123,3.507481098175049,1.131471872329712,48,0,3.23150897026062,9.5367431640625e-07,48,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:29:45,14,11,25,0,22,25,0.978269100189209,0.0013561248779296875,676,0,1.1701228618621826,0.0009331703186035156,492,0,1
91.121.30.56,192.168.10.5,2022-08-03 22:29:45,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,63,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:29:46,3,3,6,0,3389,6,0.15814685821533203,0.03499913215637207,59,0,0.19658112525939941,0.15814685821533203,83,0,1
123.160.221.16,192.168.10.5,2022-08-03 22:29:49,6,5,11,0,50805,11,16.239552974700928,1.022733211517334,52,0,8.24446702003479,0.23170709609985352,52,0,1
111.7.96.149,192.168.10.5,2022-08-03 22:29:49,19,20,39,0,50805,28,29.62019395828247,0.00011491775512695312,64,0,29.511091947555542,0.0003151893615722656,295,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:29:50,14,13,27,0,22,27,0.9777870178222656,0.0012538433074951172,676,0,1.1689648628234863,9.5367431640625e-07,492,0,1
52.236.167.74,192.168.10.5,2022-08-03 22:29:51,5,5,10,0,3390,10,1.0082740783691406,0.2263929843902588,52,0,1.2347869873046875,0.0005991458892822266,59,0,1
157.255.153.180,192.168.10.5,2022-08-03 22:30:04,6,1,7,0,23,7,16.239526987075806,1.0153729915618896,44,0,60.0,60.0,44,0,1
191.13.93.52,192.168.10.5,2022-08-03 22:30:20,3,3,6,0,139,6,0.8579971790313721,0.7979879379272461,40,0,0.8576169013977051,0.7983720302581787,52,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:30:21,15,12,27,0,22,27,0.9753849506378174,3.409385681152344e-05,676,0,1.4519519805908203,0.0002589225769042969,492,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:30:27,3,4,7,0,3389,7,0.08431696891784668,0.07825112342834473,59,0,0.16329216957092285,9.5367431640625e-07,83,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:30:29,6,1,7,0,80,7,16.23955202102661,1.039715051651001,60,0,60.0,60.0,64,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:30:29,250,262,512,0,445,512,0.9746661186218262,0.0043408870697021484,129,0,1.3610811233520508,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:30:35,39,37,76,0,40680,22,37.451905965805054,0.0017490386962890625,11352,0,37.45706105232239,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:30:35,4,4,0,8,54063,2,38.51223611831665,1.1222028732299805,75,0,38.51342487335205,1.1221609115600586,91,0,1
123.160.221.7,192.168.10.5,2022-08-03 22:30:42,6,5,11,0,8890,11,16.239565134048462,1.0253260135650635,52,0,4.224128007888794,0.24964594841003418,52,0,1
49.142.188.6,192.168.10.5,2022-08-03 22:30:47,6,1,7,0,23,7,16.239207983016968,1.0347769260406494,44,0,60.0,60.0,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:30:47,15,14,29,0,22,29,0.9761049747467041,0.0005979537963867188,676,0,1.3062238693237305,0.0011920928955078125,492,0,1
111.7.96.149,192.168.10.5,2022-08-03 22:30:54,11,12,23,0,8890,23,10.053913116455078,0.14796710014343262,64,0,9.947490930557251,0.00034499168395996094,136,0,1
104.140.188.42,192.168.10.5,2022-08-03 22:30:57,1,2,3,0,21,3,60.0,60.0,44,0,0.24844694137573242,0.24844694137573242,44,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:30:59,14,14,28,0,22,28,3.822470188140869,0.0012450218200683594,676,0,3.8651859760284424,0.0011899471282958984,492,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:31:01,14,12,26,0,22,26,0.9745550155639648,0.0011980533599853516,676,0,1.1781601905822754,0.0006108283996582031,492,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:31:05,15,12,27,0,22,27,0.9770820140838623,0.0004999637603759766,676,0,1.2702078819274902,0.00030994415283203125,492,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:31:08,14,13,27,0,22,27,0.9757359027862549,0.001299142837524414,676,0,1.1876909732818604,9.5367431640625e-07,492,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:31:15,15,14,29,0,22,29,1.651108980178833,0.00015592575073242188,676,0,1.3611118793487549,0.0003421306610107422,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:31:20,4,4,8,0,3568,8,1.0079989433288574,4.506111145019531e-05,52,0,1.2931761741638184,0.0008919239044189453,87,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:31:24,4,4,8,0,6338,8,1.0082290172576904,5.3882598876953125e-05,52,0,1.2591848373413086,0.0003139972686767578,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:31:24,5,4,9,0,5900,9,0.28464484214782715,0.2840890884399414,52,0,0.2853817939758301,0.2835419178009033,52,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:31:29,209,226,435,0,445,435,9.252439022064209,0.0024340152740478516,129,0,9.252293825149536,9.5367431640625e-07,150,0,1
220.167.62.201,192.168.10.5,2022-08-03 22:31:32,3,4,7,0,3389,7,0.23173213005065918,0.02199697494506836,59,0,0.25533509254455566,0.0008628368377685547,83,0,1
103.114.104.92,192.168.10.5,2022-08-03 22:31:33,6,6,12,0,25,12,0.2081451416015625,0.00044608116149902344,112,0,0.20850896835327148,0.011933088302612305,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:31:35,61,56,117,0,60454,23,37.44880509376526,4.9114227294921875e-05,7110,0,37.4597749710083,0.0002651214599609375,4136,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:31:36,6,6,0,12,58331,2,38.53639101982117,1.852491855621338,75,0,38.538491010665894,1.0947082042694092,91,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:31:40,9,8,17,0,25,17,0.2554929256439209,0.24480199813842773,112,0,0.2559030055999756,0.0012068748474121094,52,0,1
45.134.144.32,192.168.10.5,2022-08-03 22:31:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
92.118.39.86,192.168.10.5,2022-08-03 22:31:44,1,2,3,0,8443,3,60.0,60.0,44,0,0.2832930088043213,0.2832930088043213,44,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:32:02,15,11,26,0,22,26,0.9740350246429443,0.0004010200500488281,676,0,1.4265949726104736,0.001508951187133789,492,0,1
192.241.237.132,192.168.10.5,2022-08-03 22:32:05,6,1,7,0,8009,7,16.239521026611328,1.015556812286377,44,0,60.0,60.0,44,0,1
78.149.131.39,192.168.10.5,2022-08-03 22:32:06,0,1,0,1,63269,1,60.0,60.0,0,0,60.0,60.0,189,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:32:07,4,4,8,0,4449,8,1.008634090423584,0.00010895729064941406,52,0,1.2889719009399414,0.001505136489868164,87,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:32:08,15,12,27,0,22,27,0.9748730659484863,0.00035190582275390625,676,0,1.2934269905090332,0.0015060901641845703,492,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:32:13,14,11,25,0,22,25,0.9754769802093506,0.0010499954223632812,676,0,1.1725189685821533,0.0009129047393798828,492,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:32:23,14,13,27,0,22,27,0.9774940013885498,0.0013480186462402344,676,0,1.1742360591888428,0.0005609989166259766,492,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:32:26,14,12,26,0,22,26,0.9765629768371582,0.0013461112976074219,676,0,1.3133890628814697,0.00026488304138183594,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:32:30,260,278,538,0,445,538,0.9375908374786377,0.009873151779174805,129,0,0.9389369487762451,9.5367431640625e-07,150,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:32:35,14,11,25,0,22,25,0.9751310348510742,0.0010650157928466797,676,0,1.2774040699005127,0.001157999038696289,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:32:35,51,44,95,0,57072,27,37.456748962402344,0.28743791580200195,7110,0,37.4486780166626,0.00022101402282714844,4136,0,1
20.239.185.206,192.168.10.5,2022-08-03 22:32:39,6,1,7,0,80,7,16.239699125289917,1.019495964050293,60,0,60.0,60.0,64,0,1
109.116.204.63,192.168.10.5,2022-08-03 22:32:41,5,5,10,0,23,10,2.029888153076172,0.38741397857666016,52,0,3.4132421016693115,0.18741583824157715,52,0,1
104.140.188.42,192.168.10.5,2022-08-03 22:32:43,7,7,14,0,21,14,0.25920820236206055,0.2568378448486328,90,0,0.25971484184265137,0.00029921531677246094,62,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:32:45,5,5,0,10,37485,2,24.775752067565918,1.9042809009552002,75,0,24.77585005760193,1.902637004852295,116,0,1
104.208.79.140,192.168.10.5,2022-08-03 22:32:45,6,1,7,0,80,7,16.239657878875732,1.0300929546356201,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-03 22:32:49,6,1,7,0,80,7,16.2395761013031,1.0092320442199707,60,0,60.0,60.0,64,0,1
49.0.0.124,192.168.10.5,2022-08-03 22:32:51,1,3,4,0,50208,4,60.0,60.0,44,0,0.09535098075866699,0.09115910530090332,44,0,1
20.24.85.137,192.168.10.5,2022-08-03 22:32:54,6,1,7,0,80,7,16.239551067352295,1.0238959789276123,60,0,60.0,60.0,64,0,1
154.89.5.92,192.168.10.5,2022-08-03 22:32:54,1,2,3,0,10002,3,60.0,60.0,44,0,0.0720829963684082,0.0720829963684082,44,0,1
89.248.163.241,192.168.10.5,2022-08-03 22:32:54,1,3,4,0,7614,4,60.0,60.0,44,0,0.2443089485168457,0.018769025802612305,44,0,1
45.95.55.5,192.168.10.5,2022-08-03 22:32:56,6,7,13,0,8080,13,1.0081861019134521,0.24106407165527344,60,0,1.2493140697479248,9.5367431640625e-07,98,0,1
20.24.97.100,192.168.10.5,2022-08-03 22:32:59,6,1,7,0,80,7,16.239773988723755,1.0217599868774414,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:33:03,6,1,7,0,80,7,16.23947286605835,1.0257000923156738,60,0,60.0,60.0,64,0,1
20.24.98.129,192.168.10.5,2022-08-03 22:33:05,6,1,7,0,80,7,16.239125967025757,1.0076208114624023,60,0,60.0,60.0,64,0,1
20.24.224.12,192.168.10.5,2022-08-03 22:33:10,6,1,7,0,80,7,16.2394859790802,1.0168001651763916,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:33:10,4,3,7,0,5454,7,1.0086359977722168,4.482269287109375e-05,52,0,1.294083833694458,0.2704041004180908,87,0,1
31.220.1.83,192.168.10.5,2022-08-03 22:33:14,1,2,3,0,60001,3,60.0,60.0,44,0,0.2353830337524414,0.2353830337524414,44,0,1
20.187.113.215,192.168.10.5,2022-08-03 22:33:14,6,1,7,0,80,7,16.239437103271484,1.015197992324829,60,0,60.0,60.0,64,0,1
20.239.164.75,192.168.10.5,2022-08-03 22:33:19,6,1,7,0,80,7,16.23947310447693,1.014761209487915,60,0,60.0,60.0,64,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:33:24,14,12,26,0,22,26,0.9711458683013916,0.0012738704681396484,676,0,1.169193983078003,0.0002541542053222656,492,0,1
95.153.162.228,192.168.10.5,2022-08-03 22:33:29,121,170,291,0,445,291,7.03516411781311,0.001255035400390625,221,0,7.0350260734558105,0.00028204917907714844,2796,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:33:30,212,219,431,0,445,431,9.254341840744019,0.01163792610168457,129,0,9.254069089889526,9.5367431640625e-07,150,0,1
198.235.24.146,192.168.10.5,2022-08-03 22:33:30,1,2,3,0,8887,3,60.0,60.0,44,0,0.23417901992797852,0.23417901992797852,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:33:33,15,12,27,0,22,27,0.9771759510040283,0.0001461505889892578,676,0,1.2899069786071777,0.0074079036712646484,492,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:33:37,15,14,29,0,22,29,1.4801571369171143,0.00010395050048828125,676,0,1.2761900424957275,0.0005669593811035156,492,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:33:41,14,13,27,0,22,27,0.974308967590332,0.0008950233459472656,676,0,1.1662781238555908,9.5367431640625e-07,492,0,1
23.225.8.228,192.168.10.5,2022-08-03 22:33:42,24,4,28,0,80,28,13.146265029907227,0.25743603706359863,60,0,1.5109190940856934,0.1978299617767334,64,0,1
45.227.253.99,192.168.10.5,2022-08-03 22:33:43,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.143,192.168.10.5,2022-08-03 22:33:45,1,2,3,0,2082,3,60.0,60.0,44,0,0.14027714729309082,0.14027714729309082,44,0,1
167.248.133.117,192.168.10.5,2022-08-03 22:33:46,9,12,21,0,2082,21,1.1510038375854492,9.703636169433594e-05,60,0,1.1564381122589111,0.0002970695495605469,295,0,1
185.231.245.47,192.168.10.5,2022-08-03 22:33:47,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:33:49,4,4,8,0,3390,8,1.0086328983306885,9.512901306152344e-05,52,0,1.2082529067993164,0.0009150505065917969,83,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:33:50,5,5,0,10,44231,2,38.61857891082764,1.174849033355713,75,0,38.61972403526306,1.175455093383789,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:33:50,55,55,110,0,59678,32,37.48408389091492,0.29825901985168457,9938,0,37.495193004608154,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:33:50,1,2,3,0,2082,3,60.0,60.0,60,0,0.1602330207824707,0.1602330207824707,60,0,1
92.255.85.183,192.168.10.5,2022-08-03 22:33:51,4,3,7,0,3621,7,1.0083889961242676,9.608268737792969e-05,52,0,1.299088954925537,0.4515950679779053,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:34:03,5,5,10,0,5900,10,0.26737093925476074,0.0011010169982910156,52,0,0.26840710639953613,0.0008859634399414062,52,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:34:08,15,11,26,0,22,26,0.9710428714752197,0.0006480216979980469,676,0,1.2678802013397217,0.0014538764953613281,492,0,1
192.241.237.132,192.168.10.5,2022-08-03 22:34:20,5,5,10,0,8009,10,1.008957862854004,0.11666011810302734,837,0,1.1242620944976807,0.0002949237823486328,80,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:34:23,3,4,7,0,3389,7,0.19417309761047363,0.05231499671936035,59,0,0.2478480339050293,9.5367431640625e-07,83,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:34:30,259,286,545,0,445,545,0.5230600833892822,0.006958961486816406,129,0,0.5222480297088623,9.5367431640625e-07,150,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:34:41,14,12,26,0,22,26,0.9740850925445557,0.0011470317840576172,676,0,1.1680190563201904,9.5367431640625e-07,492,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:34:45,3,3,6,0,3389,6,0.1596388816833496,0.027885913848876953,59,0,0.1906440258026123,0.15963482856750488,83,0,1
109.116.204.63,192.168.10.5,2022-08-03 22:34:46,7,0,7,0,23,7,20.10611605644226,0.9685537815093994,40,0,60.0,60.0,0,0,1
89.248.167.149,192.168.10.5,2022-08-03 22:34:46,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
80.66.66.48,192.168.10.5,2022-08-03 22:34:46,9,11,20,0,2210,20,1.0087709426879883,0.00015807151794433594,52,0,1.285412073135376,0.00031495094299316406,84,0,1
95.153.162.228,192.168.10.5,2022-08-03 22:34:47,90,127,217,0,445,217,9.567739963531494,0.16223907470703125,206,0,9.56743597984314,0.0002510547637939453,2796,0,1
121.40.101.162,192.168.10.5,2022-08-03 22:34:48,3,7,10,0,6379,10,0.19154000282287598,0.0002980232238769531,60,0,0.18999505043029785,0.0002682209014892578,66,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:34:50,2,6,8,0,25629,4,10.127640962600708,10.127640962600708,44,0,9.859430074691772,0.03454089164733887,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:34:56,15,13,28,0,22,28,0.9754841327667236,0.0005469322204589844,676,0,1.2979249954223633,0.0014078617095947266,492,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:34:58,15,13,28,0,22,28,0.9745199680328369,0.0002970695495605469,676,0,1.1650359630584717,0.000263214111328125,492,0,1
62.233.50.217,192.168.10.5,2022-08-03 22:35:01,1,3,4,0,5422,4,60.0,60.0,44,0,0.2913329601287842,0.002390146255493164,44,0,1
198.235.24.146,192.168.10.5,2022-08-03 22:35:10,5,5,10,0,8887,10,1.0088140964508057,0.26627492904663086,60,0,1.238016128540039,9.5367431640625e-07,259,0,1
20.239.185.206,192.168.10.5,2022-08-03 22:35:14,6,1,7,0,80,7,16.235484838485718,1.0358710289001465,60,0,60.0,60.0,64,0,1
2.57.122.209,192.168.10.5,2022-08-03 22:35:16,6,5,11,0,54240,11,1.0085680484771729,0.272205114364624,60,0,1.280951976776123,0.013743877410888672,162,0,1
202.189.7.190,192.168.10.5,2022-08-03 22:35:17,5,5,10,0,5900,10,0.09724593162536621,0.0016472339630126953,52,0,0.09919095039367676,9.5367431640625e-07,52,0,1
104.208.79.140,192.168.10.5,2022-08-03 22:35:20,6,1,7,0,80,7,16.239904165267944,1.020754098892212,60,0,60.0,60.0,64,0,1
195.144.21.56,192.168.10.5,2022-08-03 22:35:22,1,2,3,0,1926,3,60.0,60.0,44,0,0.25323987007141113,0.25323987007141113,44,0,1
43.131.91.178,192.168.10.5,2022-08-03 22:35:22,6,1,7,0,12505,7,16.239521980285645,1.008065938949585,52,0,60.0,60.0,52,0,1
20.24.66.61,192.168.10.5,2022-08-03 22:35:23,6,1,7,0,80,7,16.243562936782837,1.0078151226043701,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:35:27,5,5,0,10,44014,2,38.58340501785278,1.8832290172576904,75,0,38.58316206932068,1.882673978805542,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:35:27,57,51,108,0,54448,34,37.45823311805725,0.011014938354492188,11352,0,37.453810930252075,9.5367431640625e-07,4136,0,1
20.24.85.137,192.168.10.5,2022-08-03 22:35:27,6,1,7,0,80,7,16.239580869674683,1.0285460948944092,60,0,60.0,60.0,64,0,1
45.227.254.54,192.168.10.5,2022-08-03 22:35:30,11,8,19,0,3399,19,1.0088419914245605,9.083747863769531e-05,52,0,1.2964208126068115,1.1920928955078125e-06,84,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:35:30,248,264,512,0,445,512,1.0453400611877441,0.01557302474975586,129,0,1.2180871963500977,9.5367431640625e-07,150,0,1
192.241.222.162,192.168.10.5,2022-08-03 22:35:33,6,1,7,0,8080,7,16.235520839691162,1.0378150939941406,44,0,60.0,60.0,44,0,1
20.24.97.100,192.168.10.5,2022-08-03 22:35:33,6,1,7,0,80,7,16.239376068115234,1.0092689990997314,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:35:38,6,1,7,0,80,7,16.239043951034546,1.0126149654388428,60,0,60.0,60.0,64,0,1
20.24.98.129,192.168.10.5,2022-08-03 22:35:39,6,1,7,0,80,7,16.23953104019165,1.0192089080810547,60,0,60.0,60.0,64,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:35:42,15,10,25,0,22,25,0.9745700359344482,0.00011491775512695312,676,0,1.264570951461792,0.2469620704650879,492,0,1
20.24.224.12,192.168.10.5,2022-08-03 22:35:44,6,1,7,0,80,7,16.23981785774231,1.0161290168762207,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-03 22:35:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.838426113128662,1.0012998580932617,60,0,0
185.49.113.227,192.168.10.5,2022-08-03 22:35:47,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,117,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:35:49,9,8,17,0,25,17,0.27482104301452637,0.2612321376800537,112,0,0.2752499580383301,0.0015120506286621094,52,0,1
20.187.113.215,192.168.10.5,2022-08-03 22:35:49,6,1,7,0,80,7,16.23943591117859,1.030545949935913,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:35:50,8,8,16,0,6262,8,18.846790075302124,0.00011205673217773438,52,0,18.56115198135376,0.0002989768981933594,87,0,1
20.239.164.75,192.168.10.5,2022-08-03 22:35:52,6,1,7,0,80,7,16.239521980285645,1.0076310634613037,60,0,60.0,60.0,64,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:35:59,14,15,29,0,22,29,1.9234988689422607,0.0011491775512695312,676,0,1.6339349746704102,0.0009031295776367188,492,0,1
109.206.241.136,192.168.10.5,2022-08-03 22:36:02,9,8,17,0,25,17,0.24399495124816895,0.2415609359741211,112,0,0.24393796920776367,0.0012061595916748047,52,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:36:02,14,11,25,0,22,25,0.9783329963684082,0.0012950897216796875,676,0,1.1704120635986328,0.0005958080291748047,492,0,1
31.7.58.162,192.168.10.5,2022-08-03 22:36:05,7,9,16,0,5555,16,0.3737959861755371,0.0004990100860595703,199,0,45.081356048583984,0.001444101333618164,190,0,1
89.248.165.169,192.168.10.5,2022-08-03 22:36:06,1,3,4,0,6111,4,60.0,60.0,44,0,0.2308521270751953,0.008038997650146484,44,0,1
95.153.162.228,192.168.10.5,2022-08-03 22:36:07,20,38,58,0,445,58,33.052111864089966,0.0058879852294921875,52,0,32.65921592712402,0.00025010108947753906,52,0,1
45.227.253.99,192.168.10.5,2022-08-03 22:36:09,1,3,4,0,43389,4,60.0,60.0,44,0,0.2389240264892578,0.019067049026489258,44,0,1
194.26.29.86,192.168.10.5,2022-08-03 22:36:11,1,3,4,0,43434,4,60.0,60.0,44,0,0.2773449420928955,0.03125500679016113,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:36:16,11,14,25,0,2600,9,18.85675311088562,1.0088179111480713,52,0,18.60795307159424,0.0002791881561279297,87,0,1
23.225.8.228,192.168.10.5,2022-08-03 22:36:16,24,4,28,0,80,28,13.146315097808838,1.8046529293060303,60,0,1.845776081085205,0.028615951538085938,64,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:36:17,1,3,4,0,25598,4,60.0,60.0,44,0,0.2305290699005127,0.031015872955322266,44,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:36:21,15,14,29,0,22,29,0.9780399799346924,0.0001499652862548828,676,0,1.179347038269043,0.0003161430358886719,492,0,1
62.171.138.88,192.168.10.5,2022-08-03 22:36:21,4,4,8,0,54314,8,1.2793798446655273,0.26726484298706055,44,0,1.2758989334106445,0.00026106834411621094,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:36:22,15,14,29,0,22,29,0.9741930961608887,0.0005450248718261719,676,0,1.3098490238189697,0.0017039775848388672,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:36:27,63,60,123,0,41098,34,37.40933895111084,0.00011205673217773438,8524,0,37.401397943496704,9.5367431640625e-07,4136,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:36:30,258,278,536,0,445,536,0.9387481212615967,0.013965845108032227,129,0,0.939842939376831,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:36:32,4,5,9,0,3098,9,1.0090651512145996,0.0001628398895263672,52,0,1.2832891941070557,9.5367431640625e-07,87,0,1
45.93.16.71,192.168.10.5,2022-08-03 22:36:42,1,3,4,0,50802,4,60.0,60.0,44,0,0.21384310722351074,0.007130861282348633,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:36:43,5,5,10,0,5900,10,0.2892580032348633,0.0017478466033935547,52,0,0.28327417373657227,0.007135868072509766,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:36:43,8,8,0,16,45427,2,26.993673086166382,2.4830121994018555,75,0,26.993314027786255,1.12955904006958,116,0,1
192.168.3.116,172.29.148.192,2022-08-03 22:36:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.79611086845398,1.044018030166626,60,0,0
82.62.246.70,192.168.10.5,2022-08-03 22:36:47,6,1,7,0,23,7,16.239581823349,1.0178711414337158,44,0,60.0,60.0,44,0,1
45.61.187.61,192.168.10.5,2022-08-03 22:36:54,7,10,17,0,5555,17,1.6679229736328125,0.0004990100860595703,199,0,45.579817056655884,0.0008950233459472656,472,0,1
167.248.133.143,192.168.10.5,2022-08-03 22:37:02,1,2,3,0,5672,3,60.0,60.0,44,0,0.14870285987854004,0.14870285987854004,44,0,1
167.248.133.61,192.168.10.5,2022-08-03 22:37:03,15,19,34,0,5672,34,1.1500499248504639,1.00832200050354,60,0,1.1594300270080566,0.0002970695495605469,295,0,1
179.60.149.55,192.168.10.5,2022-08-03 22:37:04,4,4,8,0,9986,8,1.0082330703735352,4.982948303222656e-05,52,0,1.1665289402008057,0.15784716606140137,87,0,1
222.186.170.245,192.168.10.5,2022-08-03 22:37:06,1,1,2,0,690,2,60.0,60.0,40,0,60.0,60.0,44,0,1
