ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
218.29.61.84,192.168.10.5,2022-08-11 21:37:46,143,140,283,0,1433,283,20.111553192138672,1.1202068328857422,74,0,19.796014070510864,9.5367431640625e-07,4136,0,1
194.195.125.122,192.168.10.5,2022-08-11 21:37:54,3,3,6,0,3390,6,1.0087809562683105,0.1786198616027832,52,0,1.1856579780578613,0.17960786819458008,83,0,1
192.241.235.247,192.168.10.5,2022-08-11 21:37:55,6,1,7,0,443,7,16.23965096473694,1.0337679386138916,44,0,60.0,60.0,44,0,1
14.241.73.45,192.168.10.5,2022-08-11 21:38:06,4,7,11,0,23,11,30.76497197151184,0.0865471363067627,60,0,30.67006206512451,0.07597684860229492,60,0,1
149.56.206.192,192.168.10.5,2022-08-11 21:38:08,6,7,13,0,5900,13,0.1715710163116455,0.15907597541809082,68,0,0.1632399559020996,0.009232044219970703,68,0,1
103.106.181.1,192.168.10.5,2022-08-11 21:38:11,296,332,628,0,445,628,0.764462947845459,0.13909506797790527,79,0,0.9454870223999023,0.00024509429931640625,4218,0,1
185.167.96.217,192.168.10.5,2022-08-11 21:38:18,6,8,14,0,443,14,0.5568089485168457,0.000598907470703125,1387,0,0.4691450595855713,0.0008959770202636719,178,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:38:18,4,4,0,8,46303,2,41.51279282569885,1.1792938709259033,75,0,41.51579403877258,1.1740190982818604,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:38:18,38,34,72,0,39104,19,40.379761934280396,0.35942506790161133,2732,0,40.44606113433838,5.1021575927734375e-05,4136,0,1
111.7.96.133,192.168.10.5,2022-08-11 21:38:20,1,2,3,0,10002,3,60.0,60.0,52,0,0.11765694618225098,0.11765694618225098,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 21:38:21,4,5,9,0,10002,9,1.008213996887207,0.00015497207641601562,60,0,1.112912893295288,0.0011980533599853516,295,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:38:22,14,13,27,0,22,27,1.8761568069458008,0.0008490085601806641,676,0,1.634232997894287,0.0002989768981933594,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:38:24,9,11,20,0,3389,20,32.26333498954773,0.046720027923583984,59,0,31.978761911392212,0.0002429485321044922,83,0,1
192.241.236.44,192.168.10.5,2022-08-11 21:38:26,6,1,7,0,443,7,16.23965287208557,1.017138957977295,44,0,60.0,60.0,44,0,1
198.52.100.218,192.168.10.5,2022-08-11 21:38:37,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,126,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:38:44,3,4,7,0,3389,7,0.31059885025024414,0.0958399772644043,59,0,0.39086103439331055,0.0011610984802246094,83,0,1
218.29.61.84,192.168.10.5,2022-08-11 21:38:47,7,7,14,0,1433,14,30.095765113830566,0.016664981842041016,74,0,29.776976108551025,0.30266404151916504,141,0,1
103.138.75.211,192.168.10.5,2022-08-11 21:38:51,4,6,10,0,3389,10,0.0925440788269043,0.07494497299194336,71,0,0.15793395042419434,0.0008618831634521484,95,0,1
124.89.38.66,192.168.10.5,2022-08-11 21:38:54,4,3,7,0,22402,7,1.1190600395202637,0.12840485572814941,44,0,1.136474847793579,0.11167597770690918,44,0,1
192.241.235.247,192.168.10.5,2022-08-11 21:38:56,7,10,17,0,443,17,0.4051530361175537,0.3951590061187744,1387,0,0.23981690406799316,0.027405977249145508,268,0,1
212.192.246.198,192.168.10.5,2022-08-11 21:38:58,9,8,17,0,25,17,0.3274199962615967,0.24102401733398438,112,0,0.32802700996398926,0.001199960708618164,52,0,1
162.142.125.249,192.168.10.5,2022-08-11 21:39:18,1,2,3,0,29352,3,60.0,60.0,44,0,0.14716315269470215,0.14716315269470215,44,0,1
162.142.125.219,192.168.10.5,2022-08-11 21:39:18,9,12,21,0,29352,21,1.160053014755249,0.00010180473327636719,60,0,1.1701300144195557,0.001194000244140625,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:39:19,5,5,0,10,49588,2,41.505584955215454,1.1580817699432373,75,0,41.50268888473511,1.163874864578247,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:39:19,48,43,91,0,46110,20,40.363914012908936,0.32927513122558594,3471,0,40.3792998790741,0.000102996826171875,4136,0,1
152.89.196.25,192.168.10.5,2022-08-11 21:39:24,4,5,9,0,1474,9,1.0073950290679932,1.1920928955078125e-06,52,0,1.2654719352722168,0.0008969306945800781,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 21:39:24,1,2,3,0,29352,3,60.0,60.0,60,0,0.15819406509399414,0.15819406509399414,60,0,1
66.240.236.109,192.168.10.5,2022-08-11 21:39:27,6,1,7,0,5432,7,16.23969292640686,1.0272610187530518,44,0,60.0,60.0,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 21:39:28,7,8,15,0,5900,15,0.35373401641845703,0.2704648971557617,68,0,0.35418200492858887,0.0005970001220703125,68,0,1
193.142.146.216,192.168.10.5,2022-08-11 21:39:36,4,3,7,0,10624,7,1.008742094039917,9.298324584960938e-05,52,0,1.3116438388824463,0.2880392074584961,87,0,1
218.29.61.84,192.168.10.5,2022-08-11 21:39:49,5,4,9,0,1433,9,8.285887956619263,0.5155799388885498,52,0,8.285630226135254,0.29672789573669434,41,0,1
51.38.75.3,192.168.10.5,2022-08-11 21:39:49,3,4,7,0,3389,7,0.23941588401794434,0.034744977951049805,59,0,0.29877495765686035,0.0002968311309814453,83,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:40:01,15,13,28,0,22,28,0.9732949733734131,0.00015306472778320312,676,0,1.128744125366211,9.5367431640625e-07,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 21:40:08,4,3,7,0,3390,7,1.007633924484253,1.1920928955078125e-06,52,0,1.1939411163330078,0.18560481071472168,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 21:40:10,6,1,7,0,80,7,16.239688873291016,1.02510404586792,60,0,60.0,60.0,64,0,1
114.35.113.98,192.168.10.5,2022-08-11 21:40:11,4,7,11,0,23,11,41.02091407775879,0.06828999519348145,60,0,40.950958013534546,0.009824991226196289,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 21:40:11,6,1,7,0,80,7,16.239633083343506,1.0176630020141602,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:40:16,3,4,7,0,3389,7,0.28204798698425293,0.040190935134887695,59,0,0.321735143661499,0.002399921417236328,83,0,1
185.7.214.117,192.168.10.5,2022-08-11 21:40:17,5,3,8,0,6379,8,1.0076401233673096,0.30171704292297363,60,0,1.309554100036621,0.29877400398254395,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:40:20,3,3,6,0,3389,6,0.3106529712677002,0.05830812454223633,59,0,0.3586750030517578,0.3106529712677002,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:40:20,5,5,0,10,41065,2,41.52315020561218,1.1724259853363037,75,0,41.51935887336731,1.147449016571045,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:40:20,53,51,104,0,57760,23,40.40313911437988,5.0067901611328125e-05,4799,0,40.40912699699402,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-11 21:40:24,1,3,4,0,30333,4,60.0,60.0,44,0,0.2916429042816162,0.04017305374145508,44,0,1
61.177.172.124,192.168.10.5,2022-08-11 21:40:37,16,13,29,0,22,29,1.0390210151672363,0.601172924041748,699,0,1.5484700202941895,0.00026798248291015625,908,0,1
89.248.165.52,192.168.10.5,2022-08-11 21:40:37,14,15,29,0,7015,29,1.0090279579162598,0.0015110969543457031,60,0,1.2368650436401367,0.00029587745666503906,61,0,1
192.241.222.166,192.168.10.5,2022-08-11 21:40:42,3,5,8,0,445,8,10.001282930374146,0.12474799156188965,60,0,10.000938892364502,0.016672134399414062,79,0,1
123.160.221.3,192.168.10.5,2022-08-11 21:40:55,6,5,11,0,5433,11,16.23964214324951,1.0153589248657227,52,0,4.146708011627197,0.23173093795776367,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 21:40:55,25,16,41,0,5433,41,21.498514890670776,10.826419830322266,64,0,21.391533136367798,0.0002601146697998047,229,0,1
192.241.236.44,192.168.10.5,2022-08-11 21:40:56,7,10,17,0,443,17,0.620107889175415,0.3453969955444336,1387,0,0.49989891052246094,0.0002579689025878906,212,0,1
194.26.29.152,192.168.10.5,2022-08-11 21:41:00,1,3,4,0,2048,4,60.0,60.0,44,0,0.3035578727722168,0.02351212501525879,44,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:41:00,11,2,13,0,80,13,16.239731073379517,8.248682975769043,60,0,34.125606060028076,34.125606060028076,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 21:41:00,6,1,7,0,80,7,16.239686965942383,1.0338830947875977,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-11 21:41:05,4,4,8,0,1434,8,1.007533073425293,5.1975250244140625e-05,52,0,1.2550280094146729,0.0008590221405029297,87,0,1
192.241.205.220,192.168.10.5,2022-08-11 21:41:05,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.58.75,192.168.10.5,2022-08-11 21:41:05,6,1,7,0,80,7,16.23968195915222,1.025946855545044,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 21:41:09,6,1,7,0,80,7,16.23973798751831,1.0116729736328125,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 21:41:11,6,1,7,0,80,7,16.23963212966919,1.013071060180664,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 21:41:14,6,1,7,0,80,7,16.23964500427246,1.015058994293213,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 21:41:14,6,1,7,0,80,7,16.239545822143555,1.0276918411254883,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 21:41:17,6,1,7,0,80,7,16.239629983901978,1.037431001663208,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 21:41:21,6,1,7,0,80,7,16.239701986312866,1.0317878723144531,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:41:21,6,5,0,11,44684,3,34.69371199607849,6.865850925445557,75,0,34.68712902069092,1.270810842514038,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:41:22,35,33,68,0,35120,20,40.387638092041016,0.0012509822845458984,4038,0,40.40158200263977,9.5367431640625e-07,4136,0,1
103.84.254.106,192.168.10.5,2022-08-11 21:41:23,3,4,7,0,4022,7,1.1458051204681396,0.15685486793518066,60,0,1.1650750637054443,0.0002529621124267578,60,0,1
20.205.12.28,192.168.10.5,2022-08-11 21:41:26,6,1,7,0,80,7,16.23962903022766,1.0125219821929932,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 21:41:26,6,1,7,0,80,7,16.239572048187256,1.0116300582885742,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 21:41:30,6,1,7,0,80,7,16.239633083343506,1.024841070175171,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 21:41:33,6,1,7,0,80,7,16.239681005477905,1.0375869274139404,60,0,60.0,60.0,64,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:41:35,14,14,28,0,22,28,1.8659629821777344,0.0011968612670898438,676,0,1.6705751419067383,0.0003139972686767578,492,0,1
20.239.80.220,192.168.10.5,2022-08-11 21:41:36,6,1,7,0,80,7,16.239630937576294,1.0245020389556885,60,0,60.0,60.0,64,0,1
68.183.27.183,192.168.10.5,2022-08-11 21:41:42,1,2,3,0,56198,3,60.0,60.0,44,0,0.16504287719726562,0.16504287719726562,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:41:55,3,3,6,0,3389,6,0.285614013671875,0.04435300827026367,59,0,0.3324408531188965,0.2856259346008301,83,0,1
45.143.200.118,192.168.10.5,2022-08-11 21:41:56,4,3,7,0,7444,7,1.0080997943878174,0.00024199485778808594,52,0,1.3012001514434814,0.3428530693054199,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:41:57,9,11,20,0,3389,20,5.222929954528809,0.028005123138427734,59,0,4.938233852386475,0.0008559226989746094,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:42:06,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.7.96.149,192.168.10.5,2022-08-11 21:42:15,2,0,2,0,5433,2,43.305641174316406,43.305641174316406,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:42:21,4,4,0,8,43867,2,41.58471202850342,16.727192878723145,75,0,41.576164960861206,1.1802990436553955,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:42:22,33,33,66,0,58426,21,40.43150496482849,0.02885890007019043,2822,0,40.43740105628967,0.000286102294921875,4136,0,1
190.136.50.23,192.168.10.5,2022-08-11 21:42:22,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,52,0,1
185.7.214.117,192.168.10.5,2022-08-11 21:42:41,6,5,11,0,6800,11,1.3175358772277832,0.0002999305725097656,60,0,1.1162090301513672,0.0002970695495605469,301,0,1
212.192.246.198,192.168.10.5,2022-08-11 21:42:44,9,7,16,0,25,16,0.26368212699890137,0.24056196212768555,112,0,0.26422691345214844,0.24011707305908203,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 21:42:45,6,1,7,0,80,7,16.239570140838623,1.0074670314788818,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 21:42:46,6,1,7,0,80,7,16.23961901664734,1.009634017944336,60,0,60.0,60.0,64,0,1
65.18.117.228,192.168.10.5,2022-08-11 21:42:47,1,2,3,0,445,3,60.0,60.0,44,0,0.24606013298034668,0.24606013298034668,44,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:42:59,18,4,22,0,23,22,13.146364212036133,8.24872899055481,52,0,30.16296100616455,0.2472529411315918,52,0,1
192.168.10.4,192.168.10.5,2022-08-11 21:43:06,13,34,47,0,64297,47,5.039220094680786,9.894371032714844e-05,3876,0,5.0392210483551025,-8.106231689453125e-06,575,0,1
200.54.189.99,192.168.10.5,2022-08-11 21:43:06,7,8,15,0,5900,15,0.29976606369018555,0.03061389923095703,68,0,0.2987680435180664,0.00833892822265625,68,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:43:14,15,14,29,0,22,29,1.5901548862457275,0.0002989768981933594,676,0,1.3807430267333984,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-11 21:43:15,1,3,4,0,3399,4,60.0,60.0,44,0,0.22968602180480957,0.009229183197021484,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:43:22,3,3,0,6,60286,2,56.65075612068176,1.1825509071350098,75,0,56.652047872543335,1.1826040744781494,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:43:22,29,25,54,0,47878,18,55.55019497871399,0.30150699615478516,1917,0,55.56084489822388,0.0002949237823486328,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:43:31,3,3,6,0,3389,6,0.297562837600708,0.04103398323059082,59,0,0.3467411994934082,0.2975788116455078,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:43:35,11,2,13,0,80,13,16.23961615562439,8.248724937438965,60,0,32.97658896446228,32.97658896446228,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 21:43:35,6,1,7,0,80,7,16.23958706855774,1.0111720561981201,60,0,60.0,60.0,64,0,1
20.239.58.75,192.168.10.5,2022-08-11 21:43:37,6,1,7,0,80,7,16.239668130874634,1.0371739864349365,60,0,60.0,60.0,64,0,1
1.34.214.81,192.168.10.5,2022-08-11 21:43:40,4,7,11,0,23,11,40.67681097984314,0.06029391288757324,60,0,40.61640501022339,0.013351917266845703,60,0,1
20.205.104.168,192.168.10.5,2022-08-11 21:43:43,6,1,7,0,80,7,16.239670038223267,1.031498908996582,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 21:43:43,6,1,7,0,80,7,16.239670038223267,1.018862009048462,60,0,60.0,60.0,64,0,1
46.161.27.52,192.168.10.5,2022-08-11 21:43:48,1,3,4,0,3692,4,60.0,60.0,44,0,0.27376413345336914,0.017570972442626953,44,0,1
104.208.67.242,192.168.10.5,2022-08-11 21:43:49,6,1,7,0,80,7,16.239665985107422,1.0200719833374023,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 21:43:49,6,1,7,0,80,7,16.239775896072388,1.0197720527648926,60,0,60.0,60.0,64,0,1
139.59.65.30,192.168.10.5,2022-08-11 21:43:50,14,13,27,0,22,27,0.9733409881591797,0.0008990764617919922,676,0,1.1304919719696045,0.0002601146697998047,492,0,1
20.24.96.110,192.168.10.5,2022-08-11 21:43:52,6,1,7,0,80,7,16.239618062973022,1.0271949768066406,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 21:43:54,6,1,7,0,80,7,16.23961615562439,1.034182071685791,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:43:57,6,5,11,0,3389,11,59.23021697998047,0.023350954055786133,59,0,58.94997692108154,0.27490711212158203,83,0,1
20.187.115.233,192.168.10.5,2022-08-11 21:43:59,6,1,7,0,80,7,16.23961901664734,1.0318870544433594,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 21:43:59,6,1,7,0,80,7,16.23969006538391,1.0358760356903076,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 21:44:04,6,1,7,0,80,7,16.239582061767578,1.0199060440063477,60,0,60.0,60.0,64,0,1
92.63.197.171,192.168.10.5,2022-08-11 21:44:04,1,3,4,0,57111,4,60.0,60.0,44,0,0.2317790985107422,0.010729074478149414,44,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:44:04,5,5,10,0,23,10,48.11343288421631,0.6383798122406006,52,0,0.841850996017456,0.004787921905517578,52,0,1
61.177.172.90,192.168.10.5,2022-08-11 21:44:05,16,15,31,0,22,31,4.066439151763916,1.185486078262329,676,0,2.401353120803833,0.0002949237823486328,923,0,1
20.205.40.146,192.168.10.5,2022-08-11 21:44:08,6,1,7,0,80,7,16.23957896232605,1.0075790882110596,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 21:44:11,6,1,7,0,80,7,16.239667892456055,1.026595115661621,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-11 21:44:17,5,5,10,0,5900,10,0.307858943939209,0.3031799793243408,52,0,0.30705785751342773,9.5367431640625e-07,52,0,1
122.175.50.75,192.168.10.5,2022-08-11 21:44:32,6,6,12,0,5900,12,0.14127421379089355,0.12285208702087402,68,0,0.1402759552001953,0.12275290489196777,68,0,1
212.68.34.119,192.168.10.5,2022-08-11 21:44:37,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,87,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:44:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.31,192.168.10.5,2022-08-11 21:44:56,4,3,7,0,10022,7,1.0086250305175781,0.00019788742065429688,52,0,1.3834609985351562,0.28231287002563477,87,0,1
43.131.68.225,192.168.10.5,2022-08-11 21:44:56,6,1,7,0,8155,7,16.235589027404785,1.0358779430389404,52,0,60.0,60.0,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:44:57,6,8,14,0,3389,14,45.57953691482544,0.1214599609375,59,0,45.28821110725403,0.0002949237823486328,83,0,1
194.26.29.86,192.168.10.5,2022-08-11 21:44:57,1,3,4,0,36161,4,60.0,60.0,44,0,0.2829928398132324,0.004790067672729492,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:45:02,5,5,0,10,58417,2,21.200114965438843,1.1866669654846191,75,0,21.202009916305542,1.1510720252990723,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:45:02,42,37,79,0,45400,21,15.421537160873413,0.00020003318786621094,2172,0,15.416634798049927,0.0002899169921875,4136,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:45:03,15,11,26,0,22,26,0.9747359752655029,9.894371032714844e-05,676,0,1.13014817237854,0.0009138584136962891,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:45:06,3,3,6,0,3389,6,0.29767417907714844,0.11745381355285645,59,0,0.41823697090148926,0.29757094383239746,52,0,1
80.241.212.242,192.168.10.5,2022-08-11 21:45:10,7,8,15,0,5900,15,0.27475690841674805,0.06078696250915527,68,0,0.27557992935180664,1.1920928955078125e-06,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 21:45:20,4,5,9,0,3390,9,1.008181095123291,9.799003601074219e-05,52,0,1.2040410041809082,0.0020949840545654297,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 21:45:20,6,1,7,0,80,7,16.2395761013031,1.010054111480713,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 21:45:21,6,1,7,0,80,7,16.239532232284546,1.0293068885803223,60,0,60.0,60.0,64,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:45:25,21,7,28,0,23,28,11.249372959136963,3.3510289192199707,52,0,43.03374695777893,0.1930389404296875,52,0,1
61.177.173.51,192.168.10.5,2022-08-11 21:45:38,13,10,23,0,22,23,0.5301549434661865,0.00034809112548828125,699,0,1.2243289947509766,0.00034618377685546875,908,0,1
194.26.29.195,192.168.10.5,2022-08-11 21:45:47,1,3,4,0,7233,4,60.0,60.0,44,0,0.31510496139526367,0.028601884841918945,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:46:02,7,7,0,14,54767,4,40.139251947402954,1.4192771911621094,75,0,40.137551069259644,9.5367431640625e-07,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:46:02,32,29,61,0,50834,21,40.44754385948181,0.012835979461669922,2312,0,40.448039054870605,1.1920928955078125e-06,4136,0,1
185.7.214.117,192.168.10.5,2022-08-11 21:46:05,4,7,11,0,8983,11,1.3084490299224854,0.30121684074401855,60,0,1.3083529472351074,9.5367431640625e-07,60,0,1
162.142.125.241,192.168.10.5,2022-08-11 21:46:08,1,1,2,0,93,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 21:46:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.849256992340088,1.0042929649353027,60,0,0
104.208.77.116,192.168.10.5,2022-08-11 21:46:12,11,2,13,0,80,13,15.432414054870605,8.248623132705688,60,0,30.904397010803223,30.904397010803223,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 21:46:12,6,1,7,0,80,7,16.239409923553467,1.0095219612121582,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-11 21:46:12,1,3,4,0,52890,4,60.0,60.0,44,0,0.22938203811645508,0.03813791275024414,44,0,1
20.239.58.75,192.168.10.5,2022-08-11 21:46:16,6,1,7,0,80,7,16.239521026611328,1.0127089023590088,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 21:46:19,6,1,7,0,80,7,16.23968505859375,1.0115139484405518,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 21:46:20,6,1,7,0,80,7,16.239577054977417,1.0306379795074463,60,0,60.0,60.0,64,0,1
3.232.242.170,192.168.10.5,2022-08-11 21:46:21,10,8,18,0,56506,18,0.6698310375213623,0.18489980697631836,569,0,0.48737597465515137,0.00029397010803222656,4258,0,1
89.248.165.169,192.168.10.5,2022-08-11 21:46:22,1,3,4,0,3400,4,60.0,60.0,44,0,0.24131298065185547,0.0023920536041259766,44,0,1
79.124.62.62,192.168.10.5,2022-08-11 21:46:24,1,3,4,0,3389,4,60.0,60.0,44,0,0.286837100982666,0.21660208702087402,44,0,1
104.208.67.242,192.168.10.5,2022-08-11 21:46:24,6,1,7,0,80,7,16.239637851715088,1.021705150604248,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 21:46:25,6,1,7,0,80,7,16.2395761013031,1.0292389392852783,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 21:46:27,6,1,7,0,80,7,16.23966383934021,1.015408992767334,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 21:46:27,6,1,7,0,80,7,16.239568948745728,1.0084240436553955,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 21:46:29,6,1,7,0,80,7,16.239584922790527,1.0107669830322266,60,0,60.0,60.0,64,0,1
71.6.232.5,192.168.10.5,2022-08-11 21:46:31,6,1,7,0,8529,7,16.239557027816772,1.01540207862854,44,0,60.0,60.0,44,0,1
152.89.198.204,192.168.10.5,2022-08-11 21:46:31,3,4,7,0,10222,7,1.3065929412841797,6.008148193359375e-05,52,0,1.3091979026794434,0.0003101825714111328,52,0,1
20.205.12.28,192.168.10.5,2022-08-11 21:46:32,6,1,7,0,80,7,16.239598035812378,1.027440071105957,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 21:46:34,9,8,17,0,25,17,0.2509951591491699,0.231827974319458,112,0,0.2514350414276123,0.002009868621826172,52,0,1
20.239.64.68,192.168.10.5,2022-08-11 21:46:37,6,1,7,0,80,7,16.239643096923828,1.0085320472717285,60,0,60.0,60.0,64,0,1
192.53.170.243,192.168.10.5,2022-08-11 21:46:37,46,46,92,0,7000,92,1.1700630187988281,0.17417097091674805,60,0,1.1835529804229736,9.5367431640625e-07,259,0,1
92.255.85.195,192.168.10.5,2022-08-11 21:46:39,8,9,17,0,11002,17,1.0082759857177734,6.008148193359375e-05,52,0,1.3056600093841553,0.0008609294891357422,84,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:46:41,4,4,8,0,3389,8,0.2948739528656006,0.08325886726379395,59,0,0.3789830207824707,0.0002651214599609375,83,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:46:42,14,11,25,0,22,25,0.9741740226745605,0.0013339519500732422,676,0,1.1355650424957275,0.0011889934539794922,492,0,1
20.205.40.146,192.168.10.5,2022-08-11 21:46:44,6,1,7,0,80,7,16.239596128463745,1.0368399620056152,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 21:46:46,6,1,7,0,80,7,16.239556074142456,1.0385420322418213,60,0,60.0,60.0,64,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:46:52,6,2,8,0,23,8,41.46555685997009,8.248719930648804,44,0,41.465636014938354,41.465636014938354,44,0,1
192.241.221.13,192.168.10.5,2022-08-11 21:46:53,6,1,7,0,465,7,16.239614963531494,1.01033616065979,44,0,60.0,60.0,44,0,1
125.228.191.244,192.168.10.5,2022-08-11 21:46:55,4,7,11,0,23,11,40.47787094116211,0.08243393898010254,52,0,40.408145904541016,0.019290924072265625,52,0,1
139.59.65.30,192.168.10.5,2022-08-11 21:46:59,14,12,26,0,22,26,0.9758810997009277,0.0011980533599853516,676,0,1.1287391185760498,0.0005948543548583984,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:47:02,44,40,84,0,35950,22,40.436156034469604,0.00024890899658203125,5696,0,15.412142992019653,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 21:47:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.866062879562378,1.0375850200653076,60,0,0
