ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
58.152.162.195,192.168.10.5,2022-08-13 11:41:38,5,6,11,0,5555,11,0.963425874710083,0.0027959346771240234,199,0,1.067389965057373,0.0003180503845214844,189,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:41:50,309,267,576,0,5900,576,2.4335548877716064,0.29732608795166016,56,0,2.4335668087005615,0.00030803680419921875,56,0,1
3.220.57.224,192.168.10.5,2022-08-13 11:41:51,9,7,16,0,40536,16,0.18785309791564941,0.1825580596923828,569,0,0.1969280242919922,0.0003170967102050781,3796,0,1
193.163.125.220,192.168.10.5,2022-08-13 11:41:55,6,1,7,0,41332,7,16.239225149154663,1.024003028869629,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:42:01,1,3,4,0,25300,4,60.0,60.0,44,0,0.22579002380371094,0.033345937728881836,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:42:07,3,5,8,0,3390,8,1.0081830024719238,0.17561602592468262,52,0,1.181495189666748,0.00026798248291015625,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:42:10,11,11,0,22,49673,2,13.448328018188477,2.4201838970184326,75,0,13.447663068771362,1.0974369049072266,91,0,1
111.7.96.132,192.168.10.5,2022-08-13 11:42:15,1,2,3,0,9094,3,60.0,60.0,52,0,0.11167001724243164,0.11167001724243164,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 11:42:15,12,15,27,0,9094,27,10.499148845672607,0.00011706352233886719,64,0,10.006072044372559,0.00026917457580566406,295,0,1
213.194.136.83,192.168.10.5,2022-08-13 11:42:15,1,3,4,0,1433,4,60.0,60.0,44,0,0.2817959785461426,0.1405811309814453,44,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:42:19,14,12,26,0,22,26,0.967958927154541,0.0011980533599853516,676,0,1.2589290142059326,0.0005669593811035156,492,0,1
189.78.88.246,192.168.10.5,2022-08-13 11:42:23,6,1,7,0,80,7,16.239213943481445,1.025252103805542,60,0,60.0,60.0,64,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:42:25,14,12,26,0,22,26,0.9721388816833496,0.0013489723205566406,676,0,1.0798640251159668,0.0008640289306640625,492,0,1
13.70.42.95,192.168.10.5,2022-08-13 11:42:28,6,1,7,0,80,7,16.235229969024658,1.020611047744751,60,0,60.0,60.0,64,0,1
192.241.213.28,192.168.10.5,2022-08-13 11:42:30,6,1,7,0,30001,7,16.2391300201416,1.0071239471435547,44,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-13 11:42:30,6,1,7,0,23,7,16.235124111175537,1.02701997756958,44,0,60.0,60.0,44,0,1
211.107.117.69,192.168.10.5,2022-08-13 11:42:34,4,7,11,0,23,11,30.918318033218384,0.04657602310180664,60,0,30.873588800430298,0.0062389373779296875,60,0,1
195.158.5.18,192.168.10.5,2022-08-13 11:42:34,6,6,12,0,5900,12,0.25154995918273926,0.24525785446166992,68,0,0.2517540454864502,0.24515795707702637,68,0,1
51.38.75.3,192.168.10.5,2022-08-13 11:42:34,3,4,7,0,3389,7,0.26023387908935547,0.045530080795288086,59,0,0.30446410179138184,0.001795053482055664,83,0,1
80.82.77.139,192.168.10.5,2022-08-13 11:42:36,10,13,23,0,3128,23,1.0089759826660156,0.008384943008422852,60,0,1.2353730201721191,0.0012021064758300781,307,0,1
201.253.99.238,192.168.10.5,2022-08-13 11:42:36,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,108,0,1
167.94.138.131,192.168.10.5,2022-08-13 11:42:37,1,2,3,0,1234,3,60.0,60.0,44,0,0.20466995239257812,0.20466995239257812,44,0,1
167.94.138.61,192.168.10.5,2022-08-13 11:42:37,13,25,38,0,1234,21,50.62349605560303,1.1989290714263916,60,0,50.41731286048889,9.5367431640625e-07,295,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:42:40,4,4,8,0,33495,8,1.0091760158538818,0.00019979476928710938,52,0,1.30806303024292,0.0003490447998046875,87,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:42:42,3,6,9,0,1234,3,45.73185706138611,9.730459928512573,60,0,45.59051489830017,0.14148998260498047,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:42:43,88,90,178,0,47938,23,13.413424015045166,0.3883209228515625,7110,0,13.401991844177246,9.5367431640625e-07,4136,0,1
193.142.146.215,192.168.10.5,2022-08-13 11:42:44,4,5,9,0,10078,9,1.0072779655456543,0.00011706352233886719,52,0,1.2457668781280518,0.0012569427490234375,87,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:42:44,24,4,28,0,80,28,14.176896810531616,1.5465400218963623,60,0,1.4751219749450684,0.24904894828796387,64,0,1
27.203.28.40,192.168.10.5,2022-08-13 11:42:45,6,1,7,0,23,7,16.23920202255249,1.0228559970855713,44,0,60.0,60.0,44,0,1
167.94.138.151,192.168.10.5,2022-08-13 11:42:47,1,2,3,0,44332,3,60.0,60.0,44,0,0.20317506790161133,0.20317506790161133,44,0,1
167.94.138.46,192.168.10.5,2022-08-13 11:42:47,9,14,23,0,44332,23,1.2022619247436523,0.20537185668945312,60,0,1.2133591175079346,0.0002498626708984375,295,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:42:50,329,288,617,0,5900,617,0.3527839183807373,0.2872889041900635,56,0,0.35393285751342773,0.0002090930938720703,56,0,1
193.57.40.49,192.168.10.5,2022-08-13 11:42:51,1,3,4,0,20289,4,60.0,60.0,44,0,0.23775005340576172,0.02500295639038086,44,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:42:52,24,4,28,0,80,28,16.23870086669922,0.7735159397125244,60,0,16.95172691345215,0.7318880558013916,64,0,1
20.24.227.230,192.168.10.5,2022-08-13 11:43:09,6,1,7,0,80,7,16.23924994468689,1.033931016921997,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 11:43:17,11,36,47,0,64297,47,5.039709806442261,0.0005030632019042969,2948,0,5.039711952209473,6.9141387939453125e-06,575,0,1
81.70.248.254,192.168.10.5,2022-08-13 11:43:18,3,5,8,0,6379,8,0.257688045501709,0.2264411449432373,60,0,0.2576920986175537,0.006833076477050781,66,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:43:18,10,11,0,21,34885,3,13.396541118621826,2.3087568283081055,75,0,13.40173888206482,9.5367431640625e-07,122,0,1
91.240.118.71,192.168.10.5,2022-08-13 11:43:23,1,3,4,0,8154,4,60.0,60.0,44,0,0.27821803092956543,0.00598907470703125,44,0,1
167.94.138.133,192.168.10.5,2022-08-13 11:43:32,1,2,3,0,5630,3,60.0,60.0,44,0,0.2079179286956787,0.2079179286956787,44,0,1
35.205.96.143,192.168.10.5,2022-08-13 11:43:33,5,5,10,0,3128,10,1.0075759887695312,0.23023390769958496,60,0,1.2378129959106445,0.00025916099548339844,318,0,1
34.76.158.233,192.168.10.5,2022-08-13 11:43:33,5,4,9,0,3128,9,1.008267879486084,0.23003506660461426,60,0,1.2383430004119873,0.06673598289489746,318,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:43:34,15,12,27,0,22,27,0.9701089859008789,0.00024890899658203125,676,0,1.070889949798584,0.0011930465698242188,492,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:43:34,14,11,25,0,22,25,0.9718940258026123,0.0010972023010253906,676,0,1.2490971088409424,0.000865936279296875,492,0,1
167.94.138.61,192.168.10.5,2022-08-13 11:43:38,2,2,4,0,5630,4,0.19669795036315918,0.19669795036315918,52,0,0.00021696090698242188,0.00021696090698242188,52,0,1
192.241.213.28,192.168.10.5,2022-08-13 11:43:47,5,4,9,0,30001,9,1.0085718631744385,0.11681699752807617,60,0,1.1248610019683838,0.0008578300476074219,198,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:43:47,73,71,144,0,39358,23,13.432682991027832,0.3704497814178467,7406,0,13.43357801437378,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:43:50,332,291,623,0,5900,623,0.5451359748840332,0.28514909744262695,56,0,0.34854698181152344,0.0006029605865478516,56,0,1
13.70.39.179,192.168.10.5,2022-08-13 11:43:55,6,1,7,0,80,7,16.23919701576233,1.0230669975280762,60,0,60.0,60.0,64,0,1
15.235.172.105,192.168.10.5,2022-08-13 11:44:03,72,15,87,0,80,87,3.6087820529937744,0.7733609676361084,60,0,3.735927104949951,0.06404399871826172,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:44:21,7,7,0,14,57295,2,14.612324953079224,1.1715319156646729,75,0,14.613537073135376,1.0936059951782227,91,0,1
80.66.83.53,192.168.10.5,2022-08-13 11:44:32,1,3,4,0,3390,4,60.0,60.0,44,0,0.2332777976989746,0.0687870979309082,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:44:37,9,8,17,0,25,17,0.2628800868988037,0.25037598609924316,112,0,0.2633321285247803,0.0014619827270507812,52,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:44:43,15,11,26,0,22,26,0.9628639221191406,0.0001010894775390625,676,0,1.0676939487457275,0.0011138916015625,492,0,1
184.105.139.78,192.168.10.5,2022-08-13 11:44:46,1,2,3,0,27017,3,60.0,60.0,44,0,0.12843608856201172,0.12843608856201172,44,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:44:49,14,11,25,0,22,25,0.9716842174530029,0.0012478828430175781,676,0,1.2544481754302979,0.0008559226989746094,492,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:44:50,335,290,625,0,5900,625,0.33516502380371094,0.0019960403442382812,56,0,0.33510804176330566,0.0008940696716308594,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:44:50,105,98,203,0,38994,23,13.407166004180908,0.3742501735687256,8125,0,13.407361030578613,4.291534423828125e-05,4136,0,1
189.78.88.246,192.168.10.5,2022-08-13 11:45:01,6,1,7,0,80,7,16.239339113235474,1.0202081203460693,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 11:45:04,3,9,12,0,4444,4,41.10812592506409,8.640083074569702,44,0,40.83848786354065,0.019063949584960938,44,0,1
184.105.139.70,192.168.10.5,2022-08-13 11:45:15,4,6,10,0,27017,10,0.2343740463256836,0.19054818153381348,241,0,0.12839698791503906,0.06464505195617676,99,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:45:21,24,4,28,0,80,28,13.145891904830933,2.5776760578155518,60,0,2.4904189109802246,0.2165541648864746,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:45:21,11,11,0,22,36757,2,13.430667877197266,1.166560173034668,75,0,13.431520938873291,1.1263391971588135,91,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:45:28,24,4,28,0,80,28,16.239519119262695,0.515521764755249,60,0,16.570434093475342,0.6256318092346191,64,0,1
170.106.115.55,192.168.10.5,2022-08-13 11:45:31,17,14,31,0,8195,31,16.239208936691284,8.244470119476318,60,0,10.014123916625977,0.0002639293670654297,295,0,1
20.24.227.230,192.168.10.5,2022-08-13 11:45:44,6,1,7,0,80,7,16.235135078430176,1.0385768413543701,60,0,60.0,60.0,64,0,1
47.99.46.83,192.168.10.5,2022-08-13 11:45:50,7,2,9,0,23,9,16.358155012130737,1.032837152481079,44,0,23.951618194580078,23.951618194580078,44,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:45:50,329,289,618,0,5900,618,0.3164939880371094,0.0005009174346923828,56,0,0.31664204597473145,9.5367431640625e-07,56,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:45:52,14,12,26,0,22,26,0.971890926361084,0.0012459754943847656,676,0,1.0801730155944824,0.0005600452423095703,492,0,1
152.32.143.129,192.168.10.5,2022-08-13 11:45:52,1,2,3,0,8010,3,60.0,60.0,60,0,0.40099096298217773,0.40099096298217773,60,0,1
58.234.67.199,192.168.10.5,2022-08-13 11:45:54,4,7,11,0,23,11,30.91606879234314,0.04751110076904297,52,0,30.866693019866943,0.008631229400634766,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:45:54,119,115,234,0,33726,21,13.385457992553711,0.26552820205688477,9630,0,13.385887145996094,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:46:01,8,9,17,0,33412,9,44.085992097854614,0.0001690387725830078,52,0,43.7786750793457,0.0003669261932373047,87,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:46:03,14,11,25,0,22,25,0.9667508602142334,0.001249074935913086,676,0,1.2588880062103271,0.0008940696716308594,492,0,1
192.241.222.247,192.168.10.5,2022-08-13 11:46:21,6,1,7,0,110,7,16.239176988601685,1.012125015258789,44,0,60.0,60.0,44,0,1
112.238.55.244,192.168.10.5,2022-08-13 11:46:24,4,7,11,0,23,11,41.05080795288086,0.1099081039428711,60,0,40.94270920753479,0.008339166641235352,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:46:29,14,14,0,28,50744,2,13.397401809692383,1.1640379428863525,75,0,13.39695692062378,1.126312017440796,91,0,1
13.70.39.179,192.168.10.5,2022-08-13 11:46:31,6,1,7,0,80,7,16.243316173553467,1.0262598991394043,60,0,60.0,60.0,64,0,1
116.110.43.128,192.168.10.5,2022-08-13 11:46:35,6,7,13,0,445,13,0.21665287017822266,0.2152869701385498,129,0,0.23351407051086426,0.0006120204925537109,150,0,1
194.26.29.11,192.168.10.5,2022-08-13 11:46:38,4,5,9,0,9294,9,1.0082361698150635,0.00011396408081054688,52,0,1.2901899814605713,0.0003070831298828125,87,0,1
122.175.50.75,192.168.10.5,2022-08-13 11:46:40,9,8,17,0,5900,17,0.16294288635253906,0.025362014770507812,68,0,0.3193371295928955,0.0005941390991210938,68,0,1
23.90.160.123,192.168.10.5,2022-08-13 11:46:41,1,3,4,0,80,4,60.0,60.0,44,0,0.2341310977935791,0.07742190361022949,44,0,1
208.67.106.199,192.168.10.5,2022-08-13 11:46:43,1,2,3,0,1122,3,60.0,60.0,48,0,0.2472221851348877,0.2472221851348877,48,0,1
23.90.160.122,192.168.10.5,2022-08-13 11:46:44,19,16,35,0,80,35,7.297917127609253,5.793571472167969e-05,5660,0,7.069980144500732,9.5367431640625e-07,259,0,1
142.147.126.214,192.168.10.5,2022-08-13 11:46:49,6,1,7,0,23,7,16.239265203475952,1.0169789791107178,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:46:51,329,288,617,0,5900,617,0.3098599910736084,0.29541492462158203,56,0,0.3095519542694092,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:47:02,100,98,198,0,47692,22,13.473746061325073,0.3730959892272949,7406,0,13.480067014694214,9.5367431640625e-07,4136,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:47:04,14,11,25,0,22,25,0.9709510803222656,0.001196146011352539,676,0,1.0730268955230713,0.0011141300201416016,492,0,1
72.167.32.184,192.168.10.5,2022-08-13 11:47:15,6,1,7,0,3389,7,16.2390079498291,1.0124711990356445,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:47:16,4,4,8,0,33431,8,1.008739948272705,9.489059448242188e-05,52,0,1.292633056640625,0.000247955322265625,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:47:17,3,4,7,0,3390,7,1.0076310634613037,0.2043309211730957,52,0,1.2130060195922852,1.1920928955078125e-06,52,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:47:20,14,12,26,0,22,26,0.9699540138244629,0.0012431144714355469,676,0,1.2506392002105713,0.000514984130859375,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:47:20,1,3,4,0,8888,4,60.0,60.0,44,0,0.22998809814453125,0.014325857162475586,44,0,1
192.241.212.217,192.168.10.5,2022-08-13 11:47:27,6,1,7,0,2077,7,16.23911690711975,1.0091359615325928,44,0,60.0,60.0,44,0,1
189.78.88.246,192.168.10.5,2022-08-13 11:47:37,6,1,7,0,80,7,16.239058017730713,1.0234251022338867,60,0,60.0,60.0,64,0,1
89.248.163.239,192.168.10.5,2022-08-13 11:47:39,1,3,4,0,6609,4,60.0,60.0,44,0,0.23298311233520508,0.0202639102935791,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:47:39,9,10,0,19,52039,3,13.417338848114014,1.1484971046447754,75,0,13.417779922485352,9.5367431640625e-07,122,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:47:51,328,290,618,0,5900,618,0.3082602024078369,0.2728569507598877,56,0,0.4882218837738037,0.00020813941955566406,56,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:47:57,21,4,25,0,80,25,13.399660110473633,1.8042688369750977,60,0,1.8776288032531738,0.15939879417419434,64,0,1
134.209.167.155,192.168.10.5,2022-08-13 11:47:58,40,51,91,0,28643,91,1.0859670639038086,0.0002110004425048828,60,0,1.1796979904174805,0.0002639293670654297,60,0,1
152.32.143.129,192.168.10.5,2022-08-13 11:47:58,114,142,256,0,8010,256,1.4144279956817627,0.000102996826171875,60,0,1.4191851615905762,0.005688905715942383,295,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:48:04,24,4,28,0,80,28,15.72373080253601,0.5153791904449463,60,0,15.730313062667847,1.054548978805542,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:48:07,134,125,259,0,58394,25,12.210810899734497,0.00020194053649902344,8524,0,12.20802903175354,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-13 11:48:14,1,3,4,0,32110,4,60.0,60.0,44,0,0.23328304290771484,0.054808855056762695,44,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:48:17,14,12,26,0,22,26,0.9689481258392334,0.0011479854583740234,676,0,1.072432041168213,0.0008618831634521484,492,0,1
20.24.227.230,192.168.10.5,2022-08-13 11:48:20,6,1,7,0,80,7,16.23946189880371,1.0138168334960938,60,0,60.0,60.0,64,0,1
95.161.131.237,192.168.10.5,2022-08-13 11:48:23,5,5,10,0,8000,10,1.0084271430969238,0.2850511074066162,60,0,1.2923190593719482,0.00026488304138183594,60,0,1
161.35.115.21,192.168.10.5,2022-08-13 11:48:28,11,12,23,0,22,23,0.160675048828125,0.0004458427429199219,676,0,0.1617891788482666,0.000865936279296875,84,0,1
80.241.212.242,192.168.10.5,2022-08-13 11:48:35,7,7,14,0,5900,14,0.2639729976654053,0.26038503646850586,68,0,0.44182705879211426,0.0005660057067871094,68,0,1
46.70.7.175,192.168.10.5,2022-08-13 11:48:36,5,6,11,0,5555,11,1.0082759857177734,0.0007939338684082031,199,0,1.3464429378509521,0.008944988250732422,189,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:48:37,14,11,25,0,22,25,0.9695148468017578,0.0011000633239746094,676,0,1.2576470375061035,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:48:40,15,15,0,30,34399,2,13.437841892242432,1.1754281520843506,75,0,13.438945055007935,1.1391730308532715,91,0,1
107.155.55.166,192.168.10.5,2022-08-13 11:48:47,22,22,44,0,9305,44,1.0088388919830322,0.0806279182434082,60,0,1.0959510803222656,9.5367431640625e-07,235,0,1
167.248.133.141,192.168.10.5,2022-08-13 11:48:51,1,2,3,0,2053,3,60.0,60.0,44,0,0.14266514778137207,0.14266514778137207,44,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:48:51,328,287,615,0,5900,615,0.32789111137390137,0.0005509853363037109,56,0,0.3285789489746094,0.0006020069122314453,56,0,1
167.248.133.45,192.168.10.5,2022-08-13 11:48:51,9,13,22,0,2053,22,1.1501729488372803,9.703636169433594e-05,60,0,1.1558029651641846,9.5367431640625e-07,295,0,1
201.65.241.162,192.168.10.5,2022-08-13 11:48:51,269,297,566,0,445,566,0.3874680995941162,0.010276079177856445,129,0,0.3884739875793457,9.5367431640625e-07,150,0,1
208.67.106.199,192.168.10.5,2022-08-13 11:48:55,4,5,9,0,1122,9,1.2520360946655273,0.24426984786987305,60,0,1.2520408630371094,0.0002999305725097656,60,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:48:56,1,2,3,0,2053,3,60.0,60.0,60,0,0.1566917896270752,0.1566917896270752,60,0,1
51.15.244.103,192.168.10.5,2022-08-13 11:48:56,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
152.32.143.129,192.168.10.5,2022-08-13 11:48:59,117,144,261,0,8010,261,1.0085821151733398,0.8321588039398193,60,0,1.4677550792694092,0.005012035369873047,502,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:49:16,9,8,17,0,25,17,0.25487494468688965,0.24197602272033691,112,0,0.2556319236755371,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:49:16,155,152,307,0,44464,23,12.222791910171509,0.04627680778503418,10804,0,12.223221063613892,9.5367431640625e-07,4136,0,1
59.126.176.17,192.168.10.5,2022-08-13 11:49:29,1,2,3,0,23,3,60.0,60.0,44,0,0.04468202590942383,0.04468202590942383,44,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:49:30,14,12,26,0,22,26,0.9731919765472412,0.0014510154724121094,676,0,1.0738768577575684,0.0009050369262695312,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:49:33,1,3,4,0,25656,4,60.0,60.0,44,0,0.23440217971801758,0.04767298698425293,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 11:49:35,4,5,9,0,11166,9,1.0082471370697021,0.0001609325408935547,52,0,1.2478539943695068,0.00034999847412109375,87,0,1
60.249.26.221,192.168.10.5,2022-08-13 11:49:40,1,2,3,0,23,3,60.0,60.0,44,0,0.07982015609741211,0.07982015609741211,44,0,1
194.195.125.122,192.168.10.5,2022-08-13 11:49:46,4,5,9,0,3390,9,1.0082318782806396,0.00011610984802246094,52,0,1.214210033416748,0.0009469985961914062,83,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:49:51,331,290,621,0,5900,621,0.31330084800720215,0.27905702590942383,56,0,0.34769201278686523,0.00021600723266601562,56,0,1
201.65.241.162,192.168.10.5,2022-08-13 11:49:51,266,294,560,0,445,560,0.3891279697418213,0.009773015975952148,129,0,0.3989129066467285,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:49:52,14,14,0,28,52460,2,13.461097002029419,1.1345269680023193,75,0,13.461247205734253,1.1358439922332764,91,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:49:55,15,11,26,0,22,26,0.9660508632659912,0.0002968311309814453,676,0,1.2443058490753174,0.0011589527130126953,492,0,1
36.232.167.102,192.168.10.5,2022-08-13 11:49:57,4,7,11,0,23,11,30.956597089767456,0.05274701118469238,60,0,30.901236057281494,0.014636993408203125,60,0,1
47.110.253.72,192.168.10.5,2022-08-13 11:50:03,2,5,7,0,6379,7,1.037545919418335,1.037545919418335,60,0,1.267524003982544,0.0002989768981933594,60,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:50:04,11,13,24,0,33425,9,45.85878586769104,0.00011301040649414062,52,0,45.563544034957886,0.0002589225769042969,87,0,1
202.189.7.190,192.168.10.5,2022-08-13 11:50:06,5,4,9,0,5900,9,0.1793980598449707,0.09858489036560059,52,0,0.18141698837280273,0.09887099266052246,52,0,1
189.78.88.246,192.168.10.5,2022-08-13 11:50:12,6,1,7,0,80,7,16.239206075668335,1.0293850898742676,60,0,60.0,60.0,64,0,1
37.44.238.167,192.168.10.5,2022-08-13 11:50:12,1,2,3,0,37810,3,60.0,60.0,44,0,0.2534980773925781,0.2534980773925781,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:50:16,114,110,224,0,37030,31,12.241901874542236,0.39650821685791016,8916,0,12.24140191078186,9.5367431640625e-07,4136,0,1
61.164.49.126,192.168.10.5,2022-08-13 11:50:25,13,9,22,0,5900,22,0.7088170051574707,0.2040729522705078,68,0,1.5353741645812988,9.5367431640625e-07,68,0,1
146.88.240.4,192.168.10.5,2022-08-13 11:50:30,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:50:30,24,4,28,0,80,28,12.114902019500732,2.577324151992798,60,0,2.548474073410034,0.4876689910888672,64,0,1
192.241.221.194,192.168.10.5,2022-08-13 11:50:31,6,1,7,0,8443,7,16.23915195465088,1.0312819480895996,44,0,60.0,60.0,44,0,1
192.241.222.247,192.168.10.5,2022-08-13 11:50:32,7,6,13,0,110,13,0.11881279945373535,0.0008471012115478516,74,0,0.11797380447387695,0.0003001689910888672,211,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:50:36,14,12,26,0,22,26,0.9719319343566895,0.000946044921875,676,0,1.072463035583496,0.0006189346313476562,492,0,1
116.110.43.128,192.168.10.5,2022-08-13 11:50:36,550,602,1152,0,445,1152,1.0048859119415283,0.20332789421081543,129,0,1.2014641761779785,9.5367431640625e-07,150,0,1
