ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.75.176.113,192.168.10.5,2022-08-09 11:41:31,52,22,74,0,8000,74,16.497180938720703,2.061890125274658,64,0,1.2323698997497559,9.5367431640625e-07,543,0,1
59.20.113.174,192.168.10.5,2022-08-09 11:41:36,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
52.20.78.240,192.168.10.5,2022-08-09 11:41:41,10,6,16,0,40836,16,0.19269609451293945,0.190748929977417,569,0,0.20706415176391602,0.0011959075927734375,6392,0,1
45.148.121.199,192.168.10.5,2022-08-09 11:41:42,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:41:47,91,71,162,0,22,162,41.29591512680054,0.3127000331878662,676,0,41.035773038864136,0.0005629062652587891,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:41:53,5,5,10,0,5900,10,0.3023641109466553,0.001447916030883789,52,0,0.3029661178588867,0.0008959770202636719,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:41:55,3,3,6,0,3389,6,0.29018306732177734,0.08571481704711914,59,0,0.3789350986480713,0.2903778553009033,83,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:42:05,14,12,26,0,22,26,0.9704959392547607,0.0011489391326904297,676,0,1.0215120315551758,0.0005481243133544922,492,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:42:26,15,13,28,0,22,28,0.9706449508666992,0.00026702880859375,676,0,1.1566929817199707,9.5367431640625e-07,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 11:42:27,2,4,6,0,23,6,0.2873220443725586,0.2873220443725586,52,0,2.4686200618743896,0.2844419479370117,52,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:42:28,14,12,26,0,22,26,0.971937894821167,0.0011432170867919922,676,0,1.2076618671417236,0.0008969306945800781,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:42:28,3,5,8,0,3390,8,1.0081861019134521,0.18918704986572266,52,0,1.2109129428863525,0.0008928775787353516,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:42:32,7,8,0,15,57015,3,21.521737098693848,4.309035062789917,75,0,21.485499143600464,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:42:32,60,60,120,0,47380,21,21.883590936660767,0.3018300533294678,4240,0,21.868974924087524,5.0067901611328125e-05,2868,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:42:38,2,4,6,0,3405,4,39.59841799736023,39.59841799736023,44,0,39.59838891029358,0.023511886596679688,44,0,1
185.225.73.91,192.168.10.5,2022-08-09 11:42:39,7,10,17,0,5555,17,0.5469701290130615,0.000453948974609375,199,0,45.38500213623047,0.0014579296112060547,194,0,1
103.79.140.40,192.168.10.5,2022-08-09 11:42:41,6,7,13,0,81,13,0.3571817874908447,0.097991943359375,489,0,0.2502479553222656,0.002089977264404297,78,0,1
192.168.10.4,192.168.10.5,2022-08-09 11:42:47,11,32,43,0,64297,43,5.038143157958984,0.00018405914306640625,3876,0,5.038072824478149,1.5020370483398438e-05,575,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:42:48,78,61,139,0,22,139,16.23306679725647,0.0002980232238769531,676,0,15.968902826309204,0.0008890628814697266,584,0,1
106.75.176.113,192.168.10.5,2022-08-09 11:42:57,4,2,6,0,8000,6,6.18616795539856,4.124342203140259,52,0,10.330876111984253,10.330876111984253,52,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:43:08,14,12,26,0,22,26,0.9703919887542725,0.0014450550079345703,676,0,1.3157870769500732,0.0011599063873291016,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 11:43:28,5,5,10,0,5900,10,0.23038101196289062,0.0010480880737304688,52,0,0.23057889938354492,0.0008950233459472656,52,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:43:33,14,12,26,0,22,26,0.9711418151855469,0.0009500980377197266,676,0,1.0208590030670166,0.0008981227874755859,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:43:47,5,6,0,11,37737,3,23.158355951309204,1.1784701347351074,75,0,23.158554077148438,0.00034117698669433594,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:43:47,38,38,76,0,44856,20,21.955798149108887,0.2880868911743164,3815,0,21.960987091064453,9.5367431640625e-07,4136,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:43:49,14,13,27,0,22,27,0.9704818725585938,0.0014979839324951172,676,0,1.1546759605407715,0.0005459785461425781,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 11:43:56,3,4,7,0,3389,7,0.25548791885375977,0.09654402732849121,59,0,0.34584689140319824,0.0008959770202636719,83,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:43:58,14,14,28,0,22,28,0.9689929485321045,0.0010960102081298828,676,0,1.1963300704956055,0.0011970996856689453,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:44:00,5,4,9,0,5900,9,0.31295299530029297,0.2900850772857666,52,0,0.3118579387664795,0.2889828681945801,52,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:44:01,58,48,106,0,22,106,18.048394203186035,0.0013489723205566406,676,0,17.775382041931152,0.0005979537963867188,492,0,1
194.26.29.86,192.168.10.5,2022-08-09 11:44:20,1,3,4,0,6937,4,60.0,60.0,44,0,0.28689002990722656,0.03574204444885254,44,0,1
217.146.30.243,192.168.10.5,2022-08-09 11:44:33,1,2,3,0,443,3,60.0,60.0,44,0,0.2654271125793457,0.2654271125793457,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 11:44:37,5,6,11,0,5900,11,0.3982100486755371,0.3131527900695801,52,0,0.31934309005737305,0.03933596611022949,52,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:44:40,14,11,25,0,22,25,0.9712419509887695,0.0011980533599853516,676,0,1.3402011394500732,0.0008959770202636719,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:44:44,3,3,6,0,3389,6,0.339993953704834,0.03244805335998535,59,0,0.36461496353149414,0.33960700035095215,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:44:57,7,7,0,14,35053,2,21.65656805038452,2.852044105529785,75,0,21.601457834243774,1.1984140872955322,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:44:57,64,61,125,0,53814,20,20.24288320541382,0.3128330707550049,3813,0,20.221018075942993,4.506111145019531e-05,4136,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:44:58,15,13,28,0,22,28,0.9700448513031006,0.000102996826171875,676,0,1.0384340286254883,0.0003020763397216797,492,0,1
103.251.113.56,192.168.10.5,2022-08-09 11:45:07,1,1,2,0,280,2,60.0,60.0,40,0,60.0,60.0,44,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:45:09,59,48,107,0,22,107,16.638228178024292,0.0002980232238769531,676,0,16.362969875335693,0.00029015541076660156,492,0,1
45.95.147.49,192.168.10.5,2022-08-09 11:45:11,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:45:17,9,8,17,0,25,17,0.2898850440979004,0.2400650978088379,112,0,0.2904329299926758,0.001199960708618164,52,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:45:18,14,14,28,0,22,28,0.9730379581451416,0.0011370182037353516,676,0,1.1659770011901855,0.000865936279296875,492,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:45:23,15,15,30,0,22,30,0.9693939685821533,0.0011479854583740234,676,0,1.2085599899291992,0.0005970001220703125,492,0,1
193.124.7.9,192.168.10.5,2022-08-09 11:45:29,6,7,13,0,6666,13,1.0081360340118408,0.3274250030517578,60,0,1.3345539569854736,0.0002989768981933594,60,0,1
167.94.138.134,192.168.10.5,2022-08-09 11:45:38,4,2,6,0,9039,6,4.123977899551392,1.0242161750793457,44,0,7.406520128250122,7.406520128250122,44,0,1
103.140.127.167,192.168.10.5,2022-08-09 11:45:43,1,2,3,0,445,3,60.0,60.0,52,0,0.8528878688812256,0.8528878688812256,52,0,1
89.248.165.59,192.168.10.5,2022-08-09 11:45:46,1,3,4,0,3477,4,60.0,60.0,44,0,0.22609686851501465,0.007135152816772461,44,0,1
192.241.220.11,192.168.10.5,2022-08-09 11:45:52,6,1,7,0,8443,7,16.239455938339233,1.0348470211029053,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:46:07,5,4,9,0,5900,9,0.3451240062713623,0.3371460437774658,52,0,0.34645891189575195,0.33834099769592285,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:46:12,5,5,0,10,47353,2,23.26279616355896,1.2308130264282227,75,0,23.227050065994263,1.2070598602294922,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:46:12,51,50,101,0,32866,23,21.965358018875122,0.4349079132080078,9938,0,21.963079929351807,9.5367431640625e-07,4136,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:46:12,15,11,26,0,22,26,0.9701898097991943,0.003312826156616211,676,0,1.3464281558990479,0.004194021224975586,492,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:46:14,64,55,119,0,22,119,12.11377501487732,0.002131938934326172,676,0,11.827881097793579,0.0008101463317871094,492,0,1
103.137.89.38,192.168.10.5,2022-08-09 11:46:17,0,1,1,0,6379,1,60.0,60.0,0,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-09 11:46:21,282,245,527,0,5900,527,1.0381250381469727,0.2845909595489502,56,0,1.2157039642333984,9.5367431640625e-07,56,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:46:21,14,15,29,0,22,29,1.199213981628418,0.0008490085601806641,676,0,1.106381893157959,1.1920928955078125e-06,492,0,1
193.177.182.108,192.168.10.5,2022-08-09 11:46:37,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
118.174.124.72,192.168.10.5,2022-08-09 11:46:39,1,2,3,0,23,3,60.0,60.0,44,0,0.12125205993652344,0.12125205993652344,44,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:46:40,15,14,29,0,22,29,0.9728899002075195,0.00014781951904296875,676,0,1.153447151184082,9.5367431640625e-07,492,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:46:47,15,15,30,0,22,30,0.9716928005218506,0.00039696693420410156,676,0,1.1897900104522705,0.00026798248291015625,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 11:47:00,5,4,9,0,5900,9,0.15635108947753906,0.11121392250061035,52,0,0.2675211429595947,0.11082696914672852,52,0,1
185.142.236.36,192.168.10.5,2022-08-09 11:47:04,1,2,3,0,23,3,60.0,60.0,44,0,0.2511451244354248,0.2511451244354248,44,0,1
183.136.225.9,192.168.10.5,2022-08-09 11:47:07,6,7,13,0,2082,13,1.0076310634613037,0.19608092308044434,60,0,1.2035129070281982,1.1920928955078125e-06,231,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:47:12,2,6,8,0,30004,4,30.928616046905518,30.928616046905518,44,0,30.674111127853394,0.019917011260986328,44,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:47:14,48,36,84,0,22,84,22.07880687713623,0.3052821159362793,676,0,21.816899061203003,0.0006020069122314453,492,0,1
91.240.118.41,192.168.10.5,2022-08-09 11:47:20,1,3,4,0,60022,4,60.0,60.0,44,0,0.2880380153656006,0.004489898681640625,44,0,1
163.123.143.249,192.168.10.5,2022-08-09 11:47:21,265,230,495,0,5900,495,1.0188050270080566,0.006577968597412109,56,0,1.1412220001220703,0.0002579689025878906,56,0,1
45.143.200.118,192.168.10.5,2022-08-09 11:47:22,3,3,6,0,443,6,0.28139805793762207,0.00024890899658203125,52,0,0.2809009552001953,0.0005981922149658203,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:47:22,15,15,0,30,49112,3,18.795196056365967,1.3808870315551758,75,0,18.792363166809082,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:47:22,120,112,232,0,54006,25,20.236846923828125,0.12924909591674805,8524,0,20.230844020843506,9.5367431640625e-07,4136,0,1
185.180.143.38,192.168.10.5,2022-08-09 11:47:26,1,3,4,0,4567,4,60.0,60.0,44,0,0.14597105979919434,0.09773802757263184,44,0,1
192.241.208.195,192.168.10.5,2022-08-09 11:47:28,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.116.44.107,192.168.10.5,2022-08-09 11:47:34,1,2,3,0,5432,3,60.0,60.0,44,0,0.19598913192749023,0.19598913192749023,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:47:35,3,4,7,0,3389,7,0.3082561492919922,0.04028582572937012,59,0,0.3565800189971924,0.0008959770202636719,83,0,1
185.196.220.81,192.168.10.5,2022-08-09 11:47:36,6,1,7,0,81,7,16.239207983016968,1.0152759552001953,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:47:38,3,5,8,0,3390,8,1.007133960723877,0.20628595352172852,52,0,1.2225348949432373,0.00031304359436035156,83,0,1
103.140.127.167,192.168.10.5,2022-08-09 11:47:41,8,10,18,0,445,18,0.26296305656433105,0.09110498428344727,221,0,0.33097004890441895,0.0011620521545410156,180,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:47:46,15,12,27,0,22,27,0.968451976776123,0.0018451213836669922,676,0,1.295241117477417,0.0005600452423095703,492,0,1
167.94.138.47,192.168.10.5,2022-08-09 11:47:47,15,5,20,0,9039,20,15.466117143630981,0.7770559787750244,60,0,1.00813889503479,0.004651069641113281,60,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:47:49,15,13,28,0,22,28,0.9707939624786377,0.00010013580322265625,676,0,1.0485360622406006,0.0002582073211669922,492,0,1
185.180.143.16,192.168.10.5,2022-08-09 11:47:49,30,32,62,0,4567,62,1.4678959846496582,0.15396595001220703,60,0,1.4671480655670166,1.1920928955078125e-06,868,0,1
194.26.29.11,192.168.10.5,2022-08-09 11:47:59,5,4,9,0,2676,9,1.0197160243988037,0.0001499652862548828,52,0,1.3175890445709229,0.0008950233459472656,87,0,1
221.163.23.224,192.168.10.5,2022-08-09 11:47:59,16,17,33,0,23,33,30.48744487762451,0.052004098892211914,64,0,30.402463912963867,0.001497030258178711,52,0,1
142.4.215.160,192.168.10.5,2022-08-09 11:48:00,1,2,3,0,443,3,60.0,60.0,44,0,0.19509005546569824,0.19509005546569824,44,0,1
185.180.143.35,192.168.10.5,2022-08-09 11:48:00,5,4,9,0,4567,9,1.0083341598510742,0.15340495109558105,60,0,1.1617910861968994,0.0011970996856689453,100,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:48:08,14,13,27,0,22,27,0.9686460494995117,0.0012471675872802734,676,0,1.1701240539550781,0.0002942085266113281,492,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:48:12,14,15,29,0,22,29,0.9719030857086182,0.001249074935913086,676,0,1.2261340618133545,0.0011968612670898438,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:48:14,5,4,9,0,5900,9,0.35932397842407227,0.3232290744781494,52,0,0.33511900901794434,0.3157382011413574,52,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:48:15,47,39,86,0,22,86,21.553289890289307,0.001157999038696289,676,0,21.292608976364136,0.000270843505859375,492,0,1
163.123.143.249,192.168.10.5,2022-08-09 11:48:21,286,248,534,0,5900,534,1.0062289237976074,0.4964570999145508,56,0,1.2380681037902832,0.00021314620971679688,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:48:22,63,65,128,0,36076,24,22.074737787246704,0.0002028942108154297,8524,0,22.079887866973877,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-09 11:48:28,4,4,8,0,58500,8,1.0092368125915527,4.315376281738281e-05,52,0,1.30000901222229,0.0009469985961914062,87,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:48:29,1,3,4,0,2292,4,60.0,60.0,44,0,0.22818493843078613,0.010729074478149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:48:43,8,8,0,16,56745,2,23.36109495162964,1.180021047592163,75,0,23.3622829914093,1.1757729053497314,91,0,1
192.241.221.64,192.168.10.5,2022-08-09 11:48:55,6,1,7,0,8443,7,16.239508867263794,1.0344581604003906,44,0,60.0,60.0,44,0,1
221.163.23.224,192.168.10.5,2022-08-09 11:49:01,18,17,35,0,23,35,30.65648913383484,0.0024878978729248047,64,0,30.576073169708252,0.0011069774627685547,52,0,1
103.140.127.167,192.168.10.5,2022-08-09 11:49:01,0,2,2,0,445,2,60.0,60.0,0,0,0.009535074234008789,0.009535074234008789,40,0,1
223.71.167.165,192.168.10.5,2022-08-09 11:49:15,16,11,27,0,8443,27,2.2478978633880615,0.09728312492370605,1348,0,2.579153060913086,0.00029206275939941406,569,0,1
146.88.240.4,192.168.10.5,2022-08-09 11:49:18,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:49:19,14,14,28,0,22,28,0.9689481258392334,0.0011410713195800781,676,0,1.0253548622131348,9.5367431640625e-07,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:49:20,15,10,25,0,22,25,0.9702939987182617,0.00019693374633789062,676,0,1.3029630184173584,0.28868699073791504,492,0,1
163.123.143.249,192.168.10.5,2022-08-09 11:49:21,274,238,512,0,5900,512,1.5147218704223633,0.0004010200500488281,56,0,2.1305341720581055,0.00026607513427734375,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:49:25,9,8,17,0,25,17,0.266049861907959,0.24704289436340332,112,0,0.2659871578216553,0.0003800392150878906,52,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:49:27,57,48,105,0,22,105,12.353749990463257,0.0009489059448242188,676,0,12.091248035430908,0.0002980232238769531,492,0,1
120.48.105.49,192.168.10.5,2022-08-09 11:49:29,1,2,3,0,6379,3,60.0,60.0,60,0,0.23682188987731934,0.23682188987731934,60,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:49:35,15,14,29,0,22,29,0.9684031009674072,0.00029397010803222656,676,0,1.1689281463623047,0.0014448165893554688,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:49:36,78,76,154,0,39208,22,22.115482091903687,0.4393460750579834,9658,0,22.12015390396118,0.0002570152282714844,4136,0,1
104.236.50.174,192.168.10.5,2022-08-09 11:49:38,1,3,4,0,443,4,60.0,60.0,44,0,0.17097187042236328,0.04288315773010254,44,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:49:39,14,15,29,0,22,29,0.9698970317840576,0.0011491775512695312,676,0,1.1903431415557861,0.0011920928955078125,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:50:01,8,8,0,16,45246,2,23.38894820213318,1.2379579544067383,75,0,23.38375997543335,1.2148141860961914,91,0,1
221.163.23.224,192.168.10.5,2022-08-09 11:50:03,9,9,18,0,23,18,0.09264898300170898,0.03577995300292969,356,0,0.0955970287322998,0.0014929771423339844,52,0,1
94.102.61.38,192.168.10.5,2022-08-09 11:50:16,9,5,14,0,13279,14,15.483814001083374,0.23373198509216309,60,0,14.636977910995483,9.5367431640625e-07,60,0,1
45.93.16.71,192.168.10.5,2022-08-09 11:50:22,1,3,4,0,5038,4,60.0,60.0,44,0,0.2343909740447998,0.004827976226806641,44,0,1
163.123.143.249,192.168.10.5,2022-08-09 11:50:22,278,240,518,0,5900,518,2.02994704246521,0.29532289505004883,56,0,2.843130111694336,0.00030684471130371094,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:50:22,5,4,9,0,5900,9,0.4203639030456543,0.2790541648864746,52,0,0.39920687675476074,0.2800099849700928,52,0,1
91.240.118.77,192.168.10.5,2022-08-09 11:50:23,1,3,4,0,3392,4,60.0,60.0,44,0,0.2847940921783447,0.0029938220977783203,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:50:27,3,4,7,0,3389,7,0.3222370147705078,0.0301969051361084,59,0,0.3258810043334961,0.0005979537963867188,83,0,1
104.140.188.46,192.168.10.5,2022-08-09 11:50:29,3,3,6,0,5289,6,1.4473140239715576,0.5950579643249512,44,0,1.6035420894622803,0.4393429756164551,44,0,1
115.241.20.242,192.168.10.5,2022-08-09 11:50:30,15,12,27,0,22,27,0.9664618968963623,0.0039920806884765625,676,0,1.2881360054016113,0.0005609989166259766,492,0,1
