ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-14 09:43:55,6,1,7,0,80,7,16.239646911621094,1.0276410579681396,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 09:43:56,6,1,7,0,80,7,16.239897966384888,1.028243064880371,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:43:56,309,283,592,0,5900,592,0.7411692142486572,0.30890393257141113,56,0,0.9767839908599854,9.5367431640625e-07,56,0,1
89.248.165.204,192.168.10.5,2022-08-14 09:44:01,1,3,4,0,3397,4,60.0,60.0,44,0,0.22878694534301758,0.009232044219970703,44,0,1
120.48.8.184,192.168.10.5,2022-08-14 09:44:32,3,5,8,0,6379,8,0.2576909065246582,0.18465304374694824,60,0,0.25768303871154785,0.0009028911590576172,66,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:44:32,6,0,6,0,53998,6,16.239640951156616,1.0211601257324219,60,0,60.0,60.0,0,0,1
195.158.5.18,192.168.10.5,2022-08-14 09:44:55,6,7,13,0,5900,13,0.2545890808105469,0.24470186233520508,68,0,0.253795862197876,9.5367431640625e-07,68,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:44:56,304,287,591,0,5900,591,1.0176081657409668,0.24690699577331543,56,0,1.0259578227996826,0.00029397010803222656,56,0,1
92.63.197.83,192.168.10.5,2022-08-14 09:45:01,1,3,4,0,8351,4,60.0,60.0,44,0,0.23177695274353027,0.002396106719970703,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:45:02,4,5,9,0,5818,9,1.0083351135253906,0.0001480579376220703,52,0,1.3050909042358398,0.0003001689910888672,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:45:02,5,6,0,11,60200,3,6.141696929931641,1.1715710163116455,75,0,6.141643047332764,1.1920928955078125e-06,125,0,1
51.38.75.3,192.168.10.5,2022-08-14 09:45:02,3,4,7,0,3389,7,0.24901103973388672,0.04461812973022461,59,0,0.2931361198425293,0.002393007278442383,83,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:45:03,6,1,7,0,80,7,16.23979687690735,1.0325400829315186,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:45:09,61,52,113,0,50204,26,51.49535298347473,0.0015971660614013672,11352,0,51.49260497093201,9.5367431640625e-07,4136,0,1
61.164.49.126,192.168.10.5,2022-08-14 09:45:09,7,6,13,0,5900,13,0.5750279426574707,0.1865549087524414,68,0,0.7635149955749512,0.18735122680664062,68,0,1
154.89.5.122,192.168.10.5,2022-08-14 09:45:11,5,5,10,0,81,10,0.05137896537780762,0.05105400085449219,353,0,0.0545501708984375,0.0008950233459472656,109,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:45:13,3,5,8,0,3390,8,1.0074868202209473,0.1715240478515625,52,0,1.1820049285888672,0.0008981227874755859,83,0,1
92.255.85.101,192.168.10.5,2022-08-14 09:45:13,13,11,24,0,22,24,0.9742941856384277,0.001249074935913086,687,0,1.3119468688964844,0.0002980232238769531,1192,0,1
45.61.187.160,192.168.10.5,2022-08-14 09:45:15,4,7,11,0,22,11,43.70169401168823,0.45174098014831543,75,0,43.51653790473938,0.10752201080322266,60,0,1
202.189.7.190,192.168.10.5,2022-08-14 09:45:37,5,4,9,0,5900,9,0.09829092025756836,0.09714412689208984,52,0,0.0983438491821289,0.09709405899047852,52,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:45:38,1,0,1,0,53998,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:45:43,9,7,16,0,25,16,0.2567260265350342,0.238569974899292,112,0,0.2573888301849365,0.23741817474365234,52,0,1
123.160.221.12,192.168.10.5,2022-08-14 09:45:54,6,5,11,0,50996,11,16.239548921585083,1.0276520252227783,52,0,8.271930932998657,1.2672700881958008,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 09:45:55,8,10,18,0,50996,18,21.615136861801147,6.198883056640625e-05,60,0,21.502306938171387,0.0002579689025878906,295,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:45:56,302,277,579,0,5900,579,0.7489330768585205,0.2725510597229004,56,0,1.009225845336914,0.00024509429931640625,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:46:05,5,5,0,10,47294,2,1.928760051727295,1.1467609405517578,75,0,1.9303500652313232,1.1203489303588867,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:46:09,46,49,95,0,41526,26,51.51615881919861,0.6137580871582031,7110,0,51.5617880821228,9.5367431640625e-07,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 09:46:20,5,3,8,0,4903,8,1.0082671642303467,5.888938903808594e-05,52,0,1.2523422241210938,0.24395990371704102,52,0,1
167.248.133.143,192.168.10.5,2022-08-14 09:46:29,1,2,3,0,25,3,60.0,60.0,44,0,0.14746594429016113,0.14746594429016113,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 09:46:29,7,10,17,0,25,17,0.1467609405517578,0.14251995086669922,124,0,0.14711594581604004,0.0002598762512207031,72,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:46:30,6,2,8,0,80,8,16.239578008651733,1.0263500213623047,60,0,32.119760036468506,32.119760036468506,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:46:30,1,2,3,0,25,3,60.0,60.0,60,0,0.15075302124023438,0.15075302124023438,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 09:46:31,6,1,7,0,80,7,16.239561080932617,1.0235071182250977,60,0,60.0,60.0,64,0,1
45.95.55.5,192.168.10.5,2022-08-14 09:46:36,6,7,13,0,8080,13,1.0085718631744385,0.3660619258880615,60,0,1.267561912536621,0.04168391227722168,98,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:46:44,12,0,12,0,47396,5,16.23575496673584,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:46:57,298,275,573,0,5900,573,1.8366100788116455,0.0004000663757324219,56,0,2.747731924057007,9.5367431640625e-07,56,0,1
146.88.240.248,192.168.10.5,2022-08-14 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
62.233.50.217,192.168.10.5,2022-08-14 09:47:04,1,3,4,0,22861,4,60.0,60.0,44,0,0.5382900238037109,0.008032083511352539,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:47:05,5,5,0,10,37838,2,53.194722175598145,2.995720863342285,75,0,53.19426894187927,1.1352651119232178,91,0,1
41.77.143.55,192.168.10.5,2022-08-14 09:47:05,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
192.241.237.67,192.168.10.5,2022-08-14 09:47:11,4,5,9,0,21,9,0.1294407844543457,9.822845458984375e-05,75,0,0.12958884239196777,0.000263214111328125,60,0,1
146.88.240.4,192.168.10.5,2022-08-14 09:47:24,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
192.168.3.116,172.29.148.192,2022-08-14 09:47:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.833132028579712,1.0068359375,60,0,0
154.89.5.47,192.168.10.5,2022-08-14 09:47:31,1,2,3,0,49674,3,60.0,60.0,44,0,0.15340399742126465,0.15340399742126465,44,0,1
152.32.131.196,192.168.10.5,2022-08-14 09:47:32,27,27,54,0,49674,54,1.0727181434631348,0.05685782432556152,60,0,1.07122802734375,0.00026106834411621094,295,0,1
80.241.212.242,192.168.10.5,2022-08-14 09:47:34,7,8,15,0,5900,15,0.28311705589294434,0.21398687362670898,68,0,0.28296899795532227,0.00025916099548339844,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 09:47:35,8,6,14,0,5900,14,0.2088029384613037,0.0002999305725097656,68,0,0.22638797760009766,0.1671280860900879,68,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:47:38,6,1,7,0,80,7,16.239760160446167,1.0108189582824707,60,0,60.0,60.0,64,0,1
45.148.10.59,192.168.10.5,2022-08-14 09:47:45,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
171.22.30.153,192.168.10.5,2022-08-14 09:47:47,3,5,8,0,22,8,0.26367712020874023,0.2616300582885742,75,0,0.2636280059814453,0.0008950233459472656,60,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:47:50,1,0,1,0,47396,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.163.125.221,192.168.10.5,2022-08-14 09:47:54,6,1,7,0,143,7,16.2396399974823,1.037287950515747,44,0,60.0,60.0,44,0,1
139.59.14.1,192.168.10.5,2022-08-14 09:47:55,4,4,8,0,53313,8,1.1222898960113525,0.11132097244262695,44,0,1.1198041439056396,0.0002980232238769531,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:47:57,298,269,567,0,5900,567,0.7362229824066162,0.0003991127014160156,56,0,0.9818260669708252,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:48:00,50,44,94,0,46206,30,1.187798023223877,0.00019788742065429688,7110,0,1.4233222007751465,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:48:07,4,4,0,8,41119,2,53.28162097930908,1.1850509643554688,75,0,53.28037214279175,1.176213026046753,91,0,1
200.54.189.98,192.168.10.5,2022-08-14 09:48:10,6,6,12,0,5900,12,0.4891641139984131,0.4541778564453125,68,0,0.5173649787902832,0.45252203941345215,68,0,1
124.234.203.184,192.168.10.5,2022-08-14 09:48:13,17,21,38,0,23,20,1.266523838043213,0.7932651042938232,60,0,10.493726015090942,0.005694150924682617,64,0,1
88.214.26.53,192.168.10.5,2022-08-14 09:48:17,1,3,4,0,23883,4,60.0,60.0,44,0,0.26772117614746094,0.06125187873840332,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 09:48:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.791630983352661,1.0480639934539795,60,0,0
198.251.82.185,192.168.10.5,2022-08-14 09:48:26,8,3,11,0,80,11,16.23965096473694,1.0259060859680176,60,0,1.2677109241485596,1.1094610691070557,64,0,1
193.57.40.49,192.168.10.5,2022-08-14 09:48:29,1,3,4,0,38711,4,60.0,60.0,44,0,0.23102998733520508,0.031449079513549805,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:48:30,4,5,9,0,5859,9,1.0082828998565674,0.0001010894775390625,52,0,1.2955150604248047,0.00019502639770507812,87,0,1
89.248.165.199,192.168.10.5,2022-08-14 09:48:48,1,3,4,0,2375,4,60.0,60.0,44,0,0.2320270538330078,0.003793001174926758,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 09:48:52,4,4,8,0,3000,8,1.0074269771575928,0.00011110305786132812,52,0,1.297173023223877,0.0035409927368164062,87,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:48:57,315,286,601,0,5900,601,1.0228960514068604,0.2788541316986084,56,0,1.0602381229400635,6.198883056640625e-05,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:49:01,53,47,100,0,46960,29,51.47832918167114,0.0001480579376220703,6011,0,51.60242509841919,9.5367431640625e-07,4136,0,1
186.194.253.24,192.168.10.5,2022-08-14 09:49:04,9,10,19,0,23,19,40.809000968933105,0.4082481861114502,60,0,40.342936992645264,0.0002582073211669922,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:49:04,6,2,8,0,80,8,16.239683151245117,1.0086729526519775,60,0,32.05547881126404,32.05547881126404,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 09:49:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.945234060287476,1.0284531116485596,60,0,0
111.90.158.46,192.168.10.5,2022-08-14 09:49:06,6,1,7,0,80,7,16.23605513572693,1.0107669830322266,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-14 09:49:08,1,3,4,0,3404,4,60.0,60.0,44,0,0.23891901969909668,0.00663304328918457,44,0,1
45.227.253.99,192.168.10.5,2022-08-14 09:49:17,1,3,4,0,12345,4,60.0,60.0,44,0,0.2302258014678955,0.026656150817871094,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:49:24,8,9,0,17,39352,4,29.173351049423218,2.992832899093628,75,0,29.175190925598145,6.008148193359375e-05,125,0,1
5.188.206.50,192.168.10.5,2022-08-14 09:49:28,3,5,8,0,52218,8,1.0085740089416504,0.44435906410217285,60,0,1.4556519985198975,0.00010704994201660156,99,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:49:47,9,8,17,0,25,17,0.2602829933166504,0.24146199226379395,112,0,0.2606358528137207,0.00025582313537597656,52,0,1
37.229.169.168,192.168.10.5,2022-08-14 09:49:52,5,5,10,0,5555,10,0.9653060436248779,0.01566600799560547,199,0,1.5061709880828857,0.0008609294891357422,189,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:49:53,4,5,9,0,5820,9,1.0081748962402344,5.817413330078125e-05,52,0,1.294921875,9.5367431640625e-07,87,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:49:57,307,271,578,0,5900,578,0.773716926574707,0.01277613639831543,56,0,1.099501132965088,0.0002980232238769531,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:50:01,47,46,93,0,54294,27,51.47127389907837,0.016873836517333984,5696,0,51.212653160095215,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 09:50:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.819387912750244,1.0155360698699951,60,0,0
192.241.214.224,192.168.10.5,2022-08-14 09:50:06,6,1,7,0,3000,7,16.239563941955566,1.0234949588775635,44,0,60.0,60.0,44,0,1
74.82.47.55,192.168.10.5,2022-08-14 09:50:08,6,2,8,0,9200,8,16.243644952774048,1.0104749202728271,44,0,31.825414896011353,31.825414896011353,44,0,1
111.89.97.53,192.168.10.5,2022-08-14 09:50:10,2,2,4,0,23,4,1.0087709426879883,1.0087709426879883,44,0,1.0292000770568848,1.0292000770568848,44,0,1
208.67.104.67,192.168.10.5,2022-08-14 09:50:11,43,42,85,0,22,85,33.404317140579224,0.0012481212615966797,900,0,33.15463209152222,1.1920928955078125e-06,700,0,1
167.94.145.26,192.168.10.5,2022-08-14 09:50:12,1,2,3,0,61986,3,60.0,60.0,44,0,0.24994492530822754,0.24994492530822754,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 09:50:12,9,12,21,0,61986,21,1.333700180053711,0.35508203506469727,60,0,1.2529850006103516,9.5367431640625e-07,295,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:50:13,6,1,7,0,80,7,16.23959493637085,1.034125804901123,60,0,60.0,60.0,64,0,1
202.55.135.39,192.168.10.5,2022-08-14 09:50:13,1,2,3,0,9228,3,60.0,60.0,44,0,0.08161306381225586,0.08161306381225586,44,0,1
68.183.239.110,192.168.10.5,2022-08-14 09:50:18,1,2,3,0,443,3,60.0,60.0,44,0,0.1137690544128418,0.1137690544128418,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:50:26,4,5,9,0,3390,9,1.0085389614105225,0.00014400482177734375,52,0,1.1817209720611572,0.0008931159973144531,83,0,1
