ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-14 22:41:58,37,39,76,0,43410,20,51.52568602561951,0.32033395767211914,6469,0,51.52872586250305,1.1920928955078125e-06,4136,0,1
176.122.171.31,192.168.10.5,2022-08-14 22:42:01,14,16,30,0,22,30,0.976682186126709,0.0010988712310791016,676,0,1.200227975845337,0.0008950233459472656,492,0,1
162.142.125.234,192.168.10.5,2022-08-14 22:42:03,1,2,3,0,7050,3,60.0,60.0,44,0,0.14362096786499023,0.14362096786499023,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 22:42:03,9,14,23,0,7050,23,1.1593379974365234,9.489059448242188e-05,60,0,1.1593880653381348,0.0002951622009277344,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 22:42:03,12,2,14,0,80,14,16.235307931900024,8.253007888793945,60,0,27.564979076385498,27.564979076385498,64,0,1
167.99.12.43,192.168.10.5,2022-08-14 22:42:10,15,13,28,0,22,28,2.052112102508545,9.989738464355469e-05,676,0,1.846930980682373,0.0003018379211425781,492,0,1
193.201.9.109,192.168.10.5,2022-08-14 22:42:21,1,3,4,0,49363,4,60.0,60.0,44,0,0.28923892974853516,0.0008981227874755859,44,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:42:25,15,11,26,0,22,26,0.9770851135253906,0.000247955322265625,676,0,1.3118867874145508,0.002093076705932617,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:42:29,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:42:41,26,22,48,0,22,48,55.19051194190979,0.9756858348846436,676,0,55.02393293380737,0.0002579689025878906,492,0,1
80.241.212.242,192.168.10.5,2022-08-14 22:42:43,6,7,13,0,5900,13,0.24858498573303223,0.24191498756408691,68,0,0.24750781059265137,0.00034809112548828125,68,0,1
192.241.237.141,192.168.10.5,2022-08-14 22:42:46,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-14 22:43:01,1,3,4,0,8090,4,60.0,60.0,44,0,0.23177599906921387,0.008337974548339844,44,0,1
128.199.55.244,192.168.10.5,2022-08-14 22:43:05,5,4,9,0,3003,9,1.3132500648498535,0.3425450325012207,44,0,1.3512330055236816,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:43:08,6,6,0,12,38280,2,33.22839593887329,6.0450050830841064,75,0,33.22345519065857,1.14571213722229,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:43:08,37,38,75,0,35034,21,51.52220296859741,0.2961239814758301,6202,0,51.545958042144775,0.00024700164794921875,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 22:43:12,4,5,9,0,3390,9,1.0080721378326416,0.00019478797912597656,52,0,1.2085659503936768,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:43:13,12,14,26,0,3389,26,28.78491711616516,0.07726716995239258,59,0,28.3490629196167,0.00029587745666503906,83,0,1
47.250.36.147,192.168.10.5,2022-08-14 22:43:20,6,1,7,0,80,7,16.239936113357544,1.0363349914550781,60,0,60.0,60.0,64,0,1
207.46.227.197,192.168.10.5,2022-08-14 22:43:20,95,72,167,0,22,167,0.9771308898925781,0.0010488033294677734,676,0,1.0953469276428223,0.0002968311309814453,584,0,1
192.168.10.4,192.168.10.5,2022-08-14 22:43:28,11,34,45,0,64297,45,5.0392749309539795,0.0001468658447265625,3876,0,5.039214849472046,1.1920928955078125e-06,575,0,1
200.54.189.98,192.168.10.5,2022-08-14 22:43:33,7,8,15,0,5900,15,0.5094380378723145,0.26437997817993164,68,0,0.5105960369110107,0.0002949237823486328,68,0,1
190.138.132.235,192.168.10.5,2022-08-14 22:43:34,109,93,202,0,22,202,2.3761889934539795,0.0008480548858642578,676,0,2.8288118839263916,9.5367431640625e-07,584,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:43:41,17,16,33,0,22,33,55.41541600227356,0.00019598007202148438,676,0,55.250020027160645,0.0008969306945800781,492,0,1
1.1.1.1,192.168.10.5,2022-08-14 22:43:43,0,1,0,1,9034,1,60.0,60.0,0,0,60.0,60.0,102,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:43:45,14,11,25,0,22,25,0.9756839275360107,0.0013470649719238281,676,0,1.3083500862121582,0.0006008148193359375,492,0,1
20.24.99.203,192.168.10.5,2022-08-14 22:43:47,6,8,14,0,22,14,17.063971042633057,0.1177668571472168,676,0,17.10501503944397,0.01941514015197754,492,0,1
193.201.9.147,192.168.10.5,2022-08-14 22:43:47,1,3,4,0,3389,4,60.0,60.0,44,0,0.27495312690734863,0.0032498836517333984,44,0,1
89.248.165.204,192.168.10.5,2022-08-14 22:43:54,1,3,4,0,3430,4,60.0,60.0,44,0,0.2380208969116211,0.010432004928588867,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:43:57,17,3,20,0,80,20,8.252758979797363,8.248631000518799,60,0,27.010573148727417,8.777169942855835,64,0,1
206.72.204.220,192.168.10.5,2022-08-14 22:44:03,1,3,4,0,4200,4,60.0,60.0,44,0,0.19842004776000977,0.0011599063873291016,44,0,1
194.26.29.152,192.168.10.5,2022-08-14 22:44:04,1,3,4,0,22543,4,60.0,60.0,44,0,0.2916982173919678,0.04646182060241699,44,0,1
211.21.190.232,192.168.10.5,2022-08-14 22:44:13,5,5,10,0,3391,10,1.0081310272216797,0.05621004104614258,52,0,1.0643980503082275,0.0023050308227539062,93,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:44:13,10,12,22,0,3389,22,21.43456482887268,0.03097987174987793,59,0,28.714884042739868,0.0002639293670654297,83,0,1
167.99.12.43,192.168.10.5,2022-08-14 22:44:14,14,15,29,0,22,29,2.1518869400024414,0.0017490386962890625,676,0,1.9461312294006348,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:44:18,4,4,0,8,44283,2,52.62863492965698,1.158385992050171,75,0,52.6255419254303,1.1603260040283203,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:44:18,39,41,80,0,53700,22,51.48511004447937,4.887580871582031e-05,5291,0,51.479560136795044,9.5367431640625e-07,4136,0,1
220.134.84.212,192.168.10.5,2022-08-14 22:44:21,4,7,11,0,23,11,40.98511505126953,0.2763938903808594,60,0,40.77203893661499,0.21567797660827637,60,0,1
210.68.26.81,192.168.10.5,2022-08-14 22:44:25,4,4,8,0,5903,8,1.0544259548187256,0.04646587371826172,52,0,1.054211139678955,0.00029587745666503906,52,0,1
89.248.163.140,192.168.10.5,2022-08-14 22:44:25,2,6,8,0,3325,4,24.239102125167847,24.239102125167847,44,0,23.960428953170776,0.04767298698425293,44,0,1
38.242.251.178,192.168.10.5,2022-08-14 22:44:38,12,2,14,0,80,14,16.239651918411255,8.248615026473999,60,0,28.261765003204346,28.261765003204346,64,0,1
92.63.197.83,192.168.10.5,2022-08-14 22:44:38,1,3,4,0,8451,4,60.0,60.0,44,0,0.2377161979675293,0.0071887969970703125,44,0,1
207.46.227.197,192.168.10.5,2022-08-14 22:44:49,15,12,27,0,22,27,0.9740381240844727,4.696846008300781e-05,676,0,1.0891010761260986,0.0008978843688964844,492,0,1
193.163.125.209,192.168.10.5,2022-08-14 22:44:50,6,1,7,0,443,7,16.23958683013916,1.0368919372558594,44,0,60.0,60.0,44,0,1
82.102.173.91,192.168.10.5,2022-08-14 22:44:59,1,3,4,0,14443,4,60.0,60.0,44,0,0.32854485511779785,0.13792204856872559,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:45:04,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:45:05,14,12,26,0,22,26,0.9733381271362305,0.0013480186462402344,676,0,1.3039109706878662,0.0002949237823486328,492,0,1
138.97.64.134,192.168.10.5,2022-08-14 22:45:06,14,15,29,0,22,29,0.9719929695129395,0.0012989044189453125,676,0,1.3065929412841797,0.0002579689025878906,492,0,1
91.240.118.222,192.168.10.5,2022-08-14 22:45:12,2,4,6,0,23,6,0.2793848514556885,0.2793848514556885,52,0,2.6068649291992188,0.27730393409729004,52,0,1
190.138.132.235,192.168.10.5,2022-08-14 22:45:20,17,18,35,0,22,35,1.3155980110168457,0.1628859043121338,676,0,1.3584201335906982,9.5367431640625e-07,492,0,1
61.164.49.126,192.168.10.5,2022-08-14 22:45:23,9,8,17,0,5900,17,0.4314148426055908,0.40825605392456055,68,0,0.6785621643066406,0.3628659248352051,68,0,1
45.95.147.28,192.168.10.5,2022-08-14 22:45:26,1,3,4,0,6001,4,60.0,60.0,44,0,0.23916888236999512,0.02357006072998047,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:45:28,4,4,0,8,35780,2,52.61130905151367,1.1499700546264648,75,0,52.6112859249115,1.1486690044403076,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:45:28,41,37,78,0,47444,41,51.477720975875854,0.30545806884765625,5696,0,51.47123408317566,5.2928924560546875e-05,4136,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:45:32,23,22,45,0,22,45,56.54738092422485,0.23911499977111816,676,0,56.3832049369812,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 22:45:38,9,8,17,0,25,17,0.2641730308532715,0.24226093292236328,112,0,0.26482415199279785,0.0014569759368896484,52,0,1
61.177.172.114,192.168.10.5,2022-08-14 22:45:38,13,11,24,0,22,24,0.6610949039459229,0.00019502639770507812,699,0,0.8796958923339844,9.5367431640625e-07,908,0,1
45.143.200.118,192.168.10.5,2022-08-14 22:45:40,3,4,7,0,32495,7,1.0080780982971191,0.28159308433532715,52,0,1.291668176651001,0.00026297569274902344,87,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:45:42,10,12,22,0,3389,22,29.3234281539917,0.06917381286621094,59,0,28.870687007904053,0.0005581378936767578,83,0,1
61.177.173.53,192.168.10.5,2022-08-14 22:45:53,11,11,22,0,22,22,0.23308014869689941,0.17946195602416992,676,0,0.2260890007019043,0.0008058547973632812,908,0,1
47.250.36.147,192.168.10.5,2022-08-14 22:45:55,6,1,7,0,80,7,16.23959994316101,1.0261950492858887,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-14 22:45:59,1,3,4,0,3385,4,60.0,60.0,44,0,0.24370908737182617,0.002344846725463867,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 22:46:00,8,8,16,0,36689,16,1.0083258152008057,0.00010704994201660156,52,0,1.2976181507110596,0.0008609294891357422,84,0,1
167.99.12.43,192.168.10.5,2022-08-14 22:46:06,96,76,172,0,22,172,1.5208439826965332,0.005877971649169922,676,0,1.3143439292907715,9.5367431640625e-07,584,0,1
59.126.29.54,192.168.10.5,2022-08-14 22:46:21,1,2,3,0,23,3,60.0,60.0,44,0,0.041136980056762695,0.041136980056762695,44,0,1
167.94.146.28,192.168.10.5,2022-08-14 22:46:23,1,2,3,0,59960,3,60.0,60.0,44,0,0.25315380096435547,0.25315380096435547,44,0,1
167.94.146.60,192.168.10.5,2022-08-14 22:46:23,10,13,23,0,59960,23,1.263524055480957,0.2603309154510498,60,0,1.2678110599517822,9.5367431640625e-07,295,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:46:27,15,11,26,0,22,26,0.975383996963501,0.0005021095275878906,676,0,1.322080135345459,0.001194000244140625,492,0,1
152.89.196.25,192.168.10.5,2022-08-14 22:46:28,4,3,7,0,4691,7,1.0087339878082275,9.799003601074219e-05,52,0,1.252342939376831,0.24276208877563477,87,0,1
207.46.227.197,192.168.10.5,2022-08-14 22:46:29,15,12,27,0,22,27,0.9729940891265869,0.0004990100860595703,676,0,1.0932929515838623,0.0014960765838623047,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:46:31,17,3,20,0,80,20,8.248650074005127,8.248369932174683,60,0,26.98675799369812,8.773529052734375,64,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:46:32,6,5,11,0,22,11,0.9702460765838623,0.0011000633239746094,136,0,1.1906909942626953,0.0008950233459472656,136,0,1
94.228.120.251,192.168.10.5,2022-08-14 22:46:34,5,6,11,0,5432,11,0.2779350280761719,0.2708699703216553,61,0,0.27733492851257324,0.0008909702301025391,93,0,1
142.93.129.8,192.168.10.5,2022-08-14 22:46:35,4,5,9,0,8184,9,1.2401649951934814,0.24071002006530762,44,0,30.740237951278687,0.0008969306945800781,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:46:39,5,5,0,10,36785,2,50.77897810935974,1.1148090362548828,75,0,50.7794930934906,1.1132609844207764,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:46:39,42,40,82,0,48946,24,51.51491403579712,0.3368089199066162,3968,0,51.51206684112549,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:46:42,11,15,26,0,3389,26,29.350224018096924,0.03119492530822754,59,0,28.924302101135254,0.0008471012115478516,83,0,1
52.20.78.240,192.168.10.5,2022-08-14 22:46:43,10,7,17,0,44284,17,0.17686796188354492,0.17431402206420898,569,0,0.18884587287902832,0.0002589225769042969,3588,0,1
190.138.132.235,192.168.10.5,2022-08-14 22:46:50,17,14,31,0,22,31,1.1901860237121582,9.894371032714844e-05,676,0,1.7888269424438477,0.008332967758178711,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 22:47:03,6,6,12,0,5900,12,0.2437589168548584,0.24265813827514648,68,0,0.24461007118225098,0.24245882034301758,68,0,1
92.255.85.195,192.168.10.5,2022-08-14 22:47:04,8,8,16,0,12141,16,1.008734941482544,9.703636169433594e-05,52,0,1.3020520210266113,9.5367431640625e-07,84,0,1
138.197.139.224,192.168.10.5,2022-08-14 22:47:09,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-14 22:47:11,1,3,4,0,24003,4,60.0,60.0,44,0,0.28449201583862305,0.002096891403198242,44,0,1
38.242.251.178,192.168.10.5,2022-08-14 22:47:13,12,2,14,0,80,14,16.243646144866943,8.248615026473999,60,0,27.54411292076111,27.54411292076111,64,0,1
152.32.223.235,192.168.10.5,2022-08-14 22:47:15,1,2,3,0,3001,3,60.0,60.0,44,0,0.1009368896484375,0.1009368896484375,44,0,1
198.199.102.129,192.168.10.5,2022-08-14 22:47:21,1,1,2,0,512,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 22:47:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.916471004486084,1.0028910636901855,60,0,0
161.35.108.241,192.168.10.5,2022-08-14 22:47:33,15,13,28,0,22,28,0.97263503074646,0.0005490779876708984,676,0,1.183851957321167,0.0012061595916748047,492,0,1
179.60.147.159,192.168.10.5,2022-08-14 22:47:34,15,18,33,0,22,33,1.880228042602539,0.8264200687408447,676,0,1.633026123046875,0.00034308433532714844,1454,0,1
45.134.144.211,192.168.10.5,2022-08-14 22:47:37,1,3,4,0,5061,4,60.0,60.0,44,0,0.24275898933410645,0.012796878814697266,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:47:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.195.125.122,192.168.10.5,2022-08-14 22:47:41,4,5,9,0,3390,9,1.0084340572357178,9.799003601074219e-05,52,0,1.2171969413757324,0.0005970001220703125,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:47:47,7,7,0,14,52225,4,29.30638813972473,23.31939697265625,75,0,29.30736994743347,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:47:49,37,37,74,0,57720,20,51.504032135009766,0.2935760021209717,5696,0,51.4959499835968,0.0005941390991210938,4136,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:47:50,12,14,26,0,3389,26,29.627437829971313,0.03688406944274902,59,0,29.156981945037842,0.00029778480529785156,83,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:47:53,15,10,25,0,22,25,0.9771370887756348,9.489059448242188e-05,676,0,1.319383144378662,0.3020598888397217,492,0,1
167.99.12.43,192.168.10.5,2022-08-14 22:47:57,14,13,27,0,22,27,1.5328459739685059,0.0012979507446289062,676,0,1.5755879878997803,0.000804901123046875,492,0,1
178.160.194.123,192.168.10.5,2022-08-14 22:48:13,15,12,27,0,22,27,0.9786310195922852,0.00044608116149902344,676,0,1.336656093597412,0.0002570152282714844,492,0,1
207.46.227.197,192.168.10.5,2022-08-14 22:48:18,14,12,26,0,22,26,0.9741930961608887,0.0014982223510742188,676,0,1.1037321090698242,0.0008070468902587891,492,0,1
190.138.132.235,192.168.10.5,2022-08-14 22:48:19,15,11,26,0,22,26,1.3914790153503418,0.00014710426330566406,676,0,1.4334502220153809,0.0011539459228515625,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 22:48:23,4,5,9,0,3390,9,1.007577896118164,0.00010895729064941406,52,0,1.177306890487671,1.1920928955078125e-06,83,0,1
192.168.3.115,172.29.148.192,2022-08-14 22:48:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.814941167831421,1.0248169898986816,60,0,0
47.250.36.147,192.168.10.5,2022-08-14 22:48:30,6,1,7,0,80,7,16.23955202102661,1.0160739421844482,60,0,60.0,60.0,64,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:48:38,14,13,27,0,22,27,0.9760770797729492,0.001447916030883789,676,0,1.1799559593200684,0.0002949237823486328,492,0,1
141.255.162.226,192.168.10.5,2022-08-14 22:48:43,1,2,3,0,22,3,60.0,60.0,44,0,0.26067185401916504,0.26067185401916504,44,0,1
45.148.10.81,192.168.10.5,2022-08-14 22:48:44,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
74.116.0.114,192.168.10.5,2022-08-14 22:48:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1481,0,1
91.240.118.75,192.168.10.5,2022-08-14 22:48:46,1,3,4,0,39511,4,60.0,60.0,44,0,0.30950212478637695,0.007999897003173828,44,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:48:50,9,12,21,0,3389,21,30.08648180961609,0.03409600257873535,59,0,29.829001903533936,0.0008938312530517578,83,0,1
212.83.144.11,192.168.10.5,2022-08-14 22:48:54,6,3,9,0,65517,9,2.7710561752319336,0.47020387649536133,44,0,5.567028045654297,0.43101000785827637,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:49:00,3,3,0,6,58802,2,52.64665913581848,1.1997740268707275,75,0,52.646409034729004,1.2002179622650146,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:49:00,31,32,63,0,36200,22,51.53986597061157,0.4376401901245117,6026,0,51.551060914993286,0.0002551078796386719,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:49:06,17,3,20,0,80,20,8.248985052108765,8.248566150665283,60,0,27.091593027114868,8.735438823699951,64,0,1
167.94.146.20,192.168.10.5,2022-08-14 22:49:12,1,2,3,0,14578,3,60.0,60.0,44,0,0.2746601104736328,0.2746601104736328,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 22:49:13,12,14,26,0,14578,26,1.2683680057525635,0.26811695098876953,60,0,1.2759029865264893,0.0002491474151611328,295,0,1
39.106.93.127,192.168.10.5,2022-08-14 22:49:14,2,6,8,0,6379,8,1.0225119590759277,1.0225119590759277,60,0,1.154055118560791,0.0002918243408203125,60,0,1
45.80.71.62,192.168.10.5,2022-08-14 22:49:18,14,12,26,0,22,26,0.9735400676727295,0.0011489391326904297,676,0,1.3160688877105713,9.5367431640625e-07,492,0,1
167.94.138.156,192.168.10.5,2022-08-14 22:49:31,1,2,3,0,10003,3,60.0,60.0,44,0,0.20077204704284668,0.20077204704284668,44,0,1
61.177.173.47,192.168.10.5,2022-08-14 22:49:31,13,12,25,0,22,25,0.5889430046081543,0.0003199577331542969,676,0,0.8120510578155518,0.0002949237823486328,908,0,1
167.94.138.118,192.168.10.5,2022-08-14 22:49:32,11,15,26,0,10003,26,1.2173500061035156,0.20105504989624023,60,0,1.2095060348510742,9.5367431640625e-07,295,0,1
167.71.32.50,192.168.10.5,2022-08-14 22:49:32,4,4,8,0,64247,8,1.2685508728027344,0.26497912406921387,44,0,1.2735109329223633,0.0002961158752441406,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 22:49:34,15,17,32,0,6250,16,50.14647603034973,5.793571472167969e-05,52,0,49.83077311515808,0.00028705596923828125,84,0,1
51.38.75.3,192.168.10.5,2022-08-14 22:49:35,3,3,6,0,3389,6,0.2423088550567627,0.09245610237121582,59,0,0.3408060073852539,0.2418651580810547,83,0,1
162.142.125.160,192.168.10.5,2022-08-14 22:49:37,1,2,3,0,10003,3,60.0,60.0,60,0,0.13822698593139648,0.13822698593139648,60,0,1
89.248.165.71,192.168.10.5,2022-08-14 22:49:37,1,3,4,0,12800,4,60.0,60.0,44,0,0.23322701454162598,0.04976987838745117,44,0,1
161.35.108.241,192.168.10.5,2022-08-14 22:49:41,14,12,26,0,22,26,0.9748389720916748,0.001399993896484375,676,0,1.1838500499725342,0.0008969306945800781,492,0,1
107.150.105.217,192.168.10.5,2022-08-14 22:49:43,24,24,48,0,52200,48,1.7515859603881836,0.1664259433746338,60,0,1.7515919208526611,0.0002968311309814453,235,0,1
38.242.251.178,192.168.10.5,2022-08-14 22:49:47,11,2,13,0,80,13,13.113729000091553,8.24872899055481,60,0,28.500322103500366,28.500322103500366,64,0,1
167.99.12.43,192.168.10.5,2022-08-14 22:49:47,14,14,28,0,22,28,1.2495970726013184,0.001497030258178711,676,0,1.293121099472046,0.0006000995635986328,492,0,1
190.138.132.235,192.168.10.5,2022-08-14 22:49:53,17,17,34,0,22,34,1.4435360431671143,0.0002951622009277344,676,0,1.478694200515747,0.0002460479736328125,492,0,1
14.7.126.35,192.168.10.5,2022-08-14 22:49:56,4,4,8,0,3391,8,1.008181095123291,0.07180309295654297,52,0,1.0807621479034424,9.5367431640625e-07,52,0,1
185.142.236.38,192.168.10.5,2022-08-14 22:50:00,14,19,33,0,5090,33,2.521306037902832,0.006239891052246094,60,0,2.2761991024017334,0.0002980232238769531,307,0,1
207.46.227.197,192.168.10.5,2022-08-14 22:50:03,14,11,25,0,22,25,0.9733061790466309,0.0008089542388916016,676,0,1.0926949977874756,0.0008990764617919922,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 22:50:09,4,4,0,8,46962,2,52.599334955215454,1.1832480430603027,75,0,52.60711693763733,1.1534559726715088,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 22:50:09,42,40,82,0,54560,22,51.49331617355347,0.34918785095214844,5696,0,51.515583992004395,0.0002949237823486328,4136,0,1
201.230.120.135,192.168.10.5,2022-08-14 22:50:10,9,11,20,0,3389,20,30.775131940841675,0.06290102005004883,59,0,30.516497135162354,0.0005981922149658203,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 22:50:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 22:50:15,8,7,15,0,25,15,0.26771998405456543,0.0006470680236816406,112,0,0.26813197135925293,0.24485492706298828,52,0,1
107.178.103.142,192.168.10.5,2022-08-14 22:50:15,1,3,4,0,8008,4,60.0,60.0,44,0,0.18560409545898438,0.0032949447631835938,44,0,1
178.160.194.123,192.168.10.5,2022-08-14 22:50:16,14,12,26,0,22,26,0.9743399620056152,0.0010938644409179688,676,0,1.334909200668335,0.0011088848114013672,492,0,1
